tick,reward,values,next_values,target_values,loss
3515.0,-0.469379186630249,-0.472054123878479,0.008897442370653152,-0.460570752620697,0.03950263187289238
3516.0,-0.3706880509853363,-0.35523316264152527,0.007599523290991783,-0.36316460371017456,0.02968543767929077
3517.0,-0.455068439245224,-0.4365239441394806,0.007683107629418373,-0.44746220111846924,0.03570704534649849
3518.0,-0.47572240233421326,-0.46993446350097656,0.016926366835832596,-0.4589652717113495,0.035284385085105896
3519.0,-0.3672531247138977,-0.3466283082962036,0.004661234561353922,-0.3626384735107422,0.031955886632204056
3520.0,-0.49315476417541504,-0.4783354699611664,0.015576285310089588,-0.4777342677116394,0.050277162343263626
3521.0,-0.43987777829170227,-0.42462486028671265,0.009105130098760128,-0.4308636486530304,0.027695519849658012
3522.0,-0.5930845737457275,-0.5863251686096191,0.014447517693042755,-0.5787815451622009,0.0667698085308075
3523.0,-0.32426339387893677,-0.3236211836338043,0.008214355446398258,-0.3161311745643616,0.02461816743016243
3524.0,-0.4714709520339966,-0.4576224386692047,0.010574396699666977,-0.46100232005119324,0.0438900887966156
3525.0,-0.5309616327285767,-0.5284613966941833,0.009599883109331131,-0.5214577317237854,0.05485980585217476
3526.0,-0.4957020580768585,-0.467413991689682,0.013723587617278099,-0.48211562633514404,0.04011412709951401
3527.0,-0.38908928632736206,-0.3732108771800995,0.0061649600975215435,-0.3829859793186188,0.028163792565464973
3528.0,-0.34279105067253113,-0.321956604719162,0.005852829199284315,-0.33699676394462585,0.026910346001386642
3529.0,-0.47649356722831726,-0.47345566749572754,0.012777050957083702,-0.46384429931640625,0.03512430563569069
3530.0,-0.5066899657249451,-0.5181141495704651,0.015973348170518875,-0.49087631702423096,0.05226678401231766
3531.0,-0.4787493944168091,-0.42427557706832886,0.009167446754872799,-0.46967369318008423,0.0388723723590374
3532.0,-0.4573153555393219,-0.44708332419395447,0.014090952463448048,-0.44336533546447754,0.03166646882891655
3533.0,-0.32485485076904297,-0.30452853441238403,0.006899889558553696,-0.3180239796638489,0.02447340078651905
3534.0,-0.47079581022262573,-0.45344212651252747,0.011475912295281887,-0.45943474769592285,0.037142954766750336
3535.0,-0.4177350103855133,-0.4315180480480194,0.015213345177471638,-0.4026738405227661,0.03746397793292999
3536.0,-0.4302619993686676,-0.41242215037345886,0.011949899606406689,-0.4184316396713257,0.025695545598864555
3537.0,-0.34815269708633423,-0.3418758511543274,0.007918879389762878,-0.34031304717063904,0.029577597975730896
3538.0,-0.547156810760498,-0.5494546294212341,0.010362387634813786,-0.5368980169296265,0.05620800331234932
3539.0,-0.4587027430534363,-0.4385708272457123,0.007943390868604183,-0.4508388042449951,0.03021688014268875
3540.0,-0.3778638541698456,-0.36467745900154114,0.006151618901640177,-0.37177374958992004,0.029165716841816902
3541.0,-0.4803410470485687,-0.45662716031074524,0.009402964264154434,-0.47103217244148254,0.041061192750930786
3542.0,-0.4990515112876892,-0.4626644551753998,0.012315559200942516,-0.48685920238494873,0.03757520765066147
3543.0,-0.414577841758728,-0.3945528268814087,0.004058232996612787,-0.4105601906776428,0.0393226258456707
3544.0,-0.3572143614292145,-0.36253777146339417,0.007933590561151505,-0.3493601083755493,0.029793784022331238
3545.0,-0.6132605671882629,-0.5847411155700684,0.017428578808903694,-0.5960063338279724,0.06158050522208214
3546.0,-0.3732251226902008,-0.3314725458621979,0.010252534411847591,-0.3630751371383667,0.025407157838344574
3547.0,-0.4049968421459198,-0.35728102922439575,0.007326018065214157,-0.3977440893650055,0.030188685283064842
3548.0,-0.5474163889884949,-0.5364189743995667,0.010367460548877716,-0.5371525883674622,0.050350118428468704
3549.0,-0.4663392901420593,-0.453487366437912,0.012651323340833187,-0.4538145363330841,0.03477029502391815
3550.0,-0.34547215700149536,-0.35063454508781433,0.010971915908157825,-0.3346099853515625,0.029669923707842827
3551.0,-0.47230634093284607,-0.48538878560066223,0.011612572707235813,-0.46080997586250305,0.03961384296417236
3552.0,-0.3951037526130676,-0.36715298891067505,0.010353309102356434,-0.3848540186882019,0.02215735614299774
3553.0,-0.5432231426239014,-0.5372207164764404,0.00906873494386673,-0.5342450737953186,0.04861155524849892
3554.0,-0.37281113862991333,-0.3966558873653412,0.011965824291110039,-0.3609650135040283,0.03572823852300644
3555.0,-0.35792264342308044,-0.38028213381767273,0.008248081430792809,-0.34975704550743103,0.032050229609012604
3556.0,-0.48178890347480774,-0.47628024220466614,0.013430356979370117,-0.46849289536476135,0.047273289412260056
3557.0,-0.5071261525154114,-0.49114495515823364,0.013661745935678482,-0.49360111355781555,0.05418292433023453
3558.0,-0.3867146372795105,-0.4123117923736572,0.013194631785154343,-0.3736519515514374,0.03993426635861397
3559.0,-0.5024272203445435,-0.4925003945827484,0.009627877734601498,-0.4928956627845764,0.04705876484513283
3560.0,-0.46378883719444275,-0.45223313570022583,0.010830909013748169,-0.45306622982025146,0.035710375756025314
3561.0,-0.37817373871803284,-0.3690859079360962,0.010132824070751667,-0.368142306804657,0.03402332216501236
3562.0,-0.4099341928958893,-0.42937171459198,0.010083746165037155,-0.39995139837265015,0.03647945821285248
3563.0,-0.3157162368297577,-0.2975301444530487,0.004760152194648981,-0.3110036849975586,0.018525587394833565
3564.0,-0.5351990461349487,-0.5057452917098999,0.012330079451203346,-0.5229923725128174,0.05978184565901756
3565.0,-0.5574115514755249,-0.5431293845176697,0.01084760669618845,-0.546672523021698,0.052956484258174896
3566.0,-0.3352876305580139,-0.33406028151512146,0.005472961813211441,-0.3298693895339966,0.027389686554670334
3567.0,-0.6726431250572205,-0.6403089165687561,0.017240827903151512,-0.6555747389793396,0.07510098814964294
3568.0,-0.4013025164604187,-0.39325085282325745,0.007279662881046534,-0.39409568905830383,0.030897807329893112
3569.0,-0.461793452501297,-0.48224586248397827,0.01203111931681633,-0.4498826563358307,0.046462222933769226
3570.0,-0.32367897033691406,-0.31109699606895447,0.006820380222052336,-0.3169268071651459,0.027451688423752785
3571.0,-0.55344557762146,-0.5212738513946533,0.012270095758140087,-0.5412981510162354,0.05662371590733528
3572.0,-0.47416627407073975,-0.460112065076828,0.006717292126268148,-0.4675161838531494,0.048288773745298386
3573.0,-0.6011970639228821,-0.5778903365135193,0.01370457373559475,-0.5876295566558838,0.06464274972677231
3574.0,-0.3435531258583069,-0.33181244134902954,0.007310704793781042,-0.3363155722618103,0.028446093201637268
3575.0,-0.5731503367424011,-0.5803234577178955,0.010216150432825089,-0.5630364418029785,0.05598997697234154
3576.0,-0.41944044828414917,-0.4120655357837677,0.008716603741049767,-0.41081103682518005,0.037956371903419495
3577.0,-0.4224032461643219,-0.41531267762184143,0.008985725231468678,-0.4135073721408844,0.038576558232307434
3578.0,-0.48544156551361084,-0.48569437861442566,0.016777556389570236,-0.46883177757263184,0.048901282250881195
3579.0,-0.3569330871105194,-0.33901354670524597,0.008516954258084297,-0.3485012948513031,0.025011789053678513
3580.0,-0.5167815685272217,-0.498032808303833,0.00975217018276453,-0.5071269273757935,0.03155641630291939
3581.0,-0.4901185631752014,-0.4997691214084625,0.01400840561836958,-0.4762502610683441,0.05801456794142723
3582.0,-0.5658507943153381,-0.5717153549194336,0.014574088156223297,-0.5514224767684937,0.06780993193387985
3583.0,-0.41746237874031067,-0.3657313883304596,0.00862571969628334,-0.4089229106903076,0.024306409060955048
3584.0,-0.3308165371417999,-0.33748069405555725,0.006763625890016556,-0.3241206109523773,0.031251486390829086
3585.0,-0.35638099908828735,-0.3617132306098938,0.00887868832796812,-0.3475911617279053,0.028672220185399055
3586.0,-0.36428096890449524,-0.3684713840484619,0.00836356170475483,-0.35600101947784424,0.030617699027061462
3587.0,-0.42626288533210754,-0.40395304560661316,0.008215412497520447,-0.41812968254089355,0.033498723059892654
3588.0,-0.4459856450557709,-0.4481141269207001,0.013654831796884537,-0.43246737122535706,0.043641138821840286
3589.0,-0.4261739253997803,-0.42901596426963806,0.01422822754830122,-0.4120880365371704,0.033311307430267334
3590.0,-0.34490811824798584,-0.3210376799106598,0.00896842498332262,-0.33602941036224365,0.02315046265721321
3591.0,-0.46495410799980164,-0.4236493706703186,0.00844269897788763,-0.45659583806991577,0.038748227059841156
3592.0,-0.30134648084640503,-0.2849966883659363,0.007098045200109482,-0.29431939125061035,0.01773211546242237
3593.0,-0.43043890595436096,-0.39847779273986816,0.009707978926599026,-0.4208280146121979,0.026823852211236954
3594.0,-0.41561222076416016,-0.3842686116695404,0.010002280585467815,-0.40571004152297974,0.03466213494539261
3595.0,-0.36884698271751404,-0.33525657653808594,0.003951608669012785,-0.36493489146232605,0.02391962520778179
3596.0,-0.48171988129615784,-0.4507693946361542,0.0064268154092133045,-0.475357323884964,0.04204930365085602
3597.0,-0.5208961963653564,-0.5031650066375732,0.012853520922362804,-0.5081712603569031,0.05065987631678581
3598.0,-0.5250051617622375,-0.493191123008728,0.015066921710968018,-0.5100889801979065,0.05032794922590256
3599.0,-0.3857801556587219,-0.3786362409591675,0.007726403418928385,-0.3781310021877289,0.03353193402290344
3600.0,-0.5948944687843323,-0.566435694694519,0.009203685447573662,-0.5857828259468079,0.06178811192512512
3601.0,-0.42281869053840637,-0.4153001010417938,0.009961521252989769,-0.4129568040370941,0.032367583364248276
3602.0,-0.5155119895935059,-0.5239951610565186,0.009469276294112206,-0.506137490272522,0.055276770144701004
3603.0,-0.4827752411365509,-0.486836314201355,0.009161125868558884,-0.4737057387828827,0.04501538351178169
3604.0,-0.48993393778800964,-0.4675743877887726,0.0063455658964812756,-0.4836518168449402,0.045420750975608826
3605.0,-0.5570166707038879,-0.5619714260101318,0.013533090241253376,-0.5436189770698547,0.06194302439689636
3606.0,-0.38909217715263367,-0.3608401417732239,0.005507398396730423,-0.3836398422718048,0.03150253742933273
3607.0,-0.5907025337219238,-0.6135190725326538,0.013202310539782047,-0.5776321887969971,0.06458333879709244
3608.0,-0.2665823698043823,-0.24527017772197723,0.00261306157335639,-0.263995498418808,0.02054593153297901
3609.0,-0.5068848729133606,-0.47438231110572815,0.007430285681039095,-0.49952900409698486,0.0399395115673542
3610.0,-0.3976967930793762,-0.4028410315513611,0.005241097416728735,-0.3925081491470337,0.036201123148202896
3611.0,-0.4919312298297882,-0.4407701790332794,0.008968538604676723,-0.4830523729324341,0.040680814534425735
3612.0,-0.40554115176200867,-0.41517990827560425,0.002787169301882386,-0.4027819037437439,0.03310780972242355
3613.0,-0.4657297134399414,-0.5097527503967285,0.010976913385093212,-0.45486268401145935,0.049398988485336304
3614.0,-0.4908832907676697,-0.4910942018032074,0.012668242678046227,-0.4783416986465454,0.05026556923985481
3615.0,-0.3822017312049866,-0.3607897162437439,0.006368064321577549,-0.3758973777294159,0.029022464528679848
3616.0,-0.6255024075508118,-0.6471361517906189,0.012518106959760189,-0.6131094694137573,0.07391401380300522
3617.0,-0.43301522731781006,-0.4075986444950104,0.014768638648092747,-0.4183943271636963,0.039357129484415054
3618.0,-0.4239664375782013,-0.3887586295604706,0.009485596790909767,-0.4145757257938385,0.021245097741484642
3619.0,-0.3844512104988098,-0.39863860607147217,0.00869378075003624,-0.37584438920021057,0.03571169450879097
3620.0,-0.5768063068389893,-0.6008260846138,0.017612991854548454,-0.5593694448471069,0.06442943215370178
3621.0,-0.31959229707717896,-0.3490721881389618,0.010905022732913494,-0.30879631638526917,0.02280927263200283
3622.0,-0.4356433153152466,-0.44252049922943115,0.014268594793975353,-0.4215174615383148,0.03748435154557228
3623.0,-0.5358891487121582,-0.5483708381652832,0.011071610264480114,-0.5249282717704773,0.05569642037153244
3624.0,-0.39520251750946045,-0.3655475974082947,0.010528776794672012,-0.38477906584739685,0.03731317073106766
3625.0,-0.5062606930732727,-0.5282599925994873,0.010737752541899681,-0.4956303834915161,0.04811091348528862
3626.0,-0.4898696839809418,-0.47267255187034607,0.007238917518407106,-0.48270317912101746,0.045505523681640625
3627.0,-0.5752562880516052,-0.5603132843971252,0.012129374779760838,-0.5632482767105103,0.06250902265310287
3628.0,-0.4629344046115875,-0.45273563265800476,0.011888065375387669,-0.45116522908210754,0.03131866082549095
3629.0,-0.47670677304267883,-0.47909000515937805,0.011565745808184147,-0.4652566909790039,0.053252559155225754
3630.0,-0.3880959749221802,-0.3776949644088745,0.0123067582026124,-0.37591230869293213,0.034745246171951294
3631.0,-0.4374185800552368,-0.4408653676509857,0.012877654284238815,-0.42466971278190613,0.03419237956404686
3632.0,-0.4266712963581085,-0.41346418857574463,0.008519075810909271,-0.41823744773864746,0.03908325359225273
3633.0,-0.6151841878890991,-0.5988672375679016,0.011612500995397568,-0.6036877632141113,0.0786050409078598
3634.0,-0.6664146184921265,-0.6583213210105896,0.019931234419345856,-0.6466827392578125,0.08009006828069687
3635.0,-0.5316291451454163,-0.5060395002365112,0.005927673541009426,-0.5257608294487,0.05307000130414963
3636.0,-0.4252508282661438,-0.42725077271461487,0.013584785163402557,-0.41180187463760376,0.036556776612997055
3637.0,-0.533169150352478,-0.5152283310890198,0.010804935358464718,-0.5224722623825073,0.055406827479600906
3638.0,-0.43845847249031067,-0.4119044244289398,0.015355187468230724,-0.42325687408447266,0.03385111689567566
3639.0,-0.3120929002761841,-0.3228175640106201,0.009076415561139584,-0.30310723185539246,0.02356695383787155
3640.0,-0.4906243085861206,-0.471042662858963,0.008580752648413181,-0.48212939500808716,0.04378040134906769
3641.0,-0.4795847237110138,-0.4700322449207306,0.01167974341660738,-0.46802183985710144,0.040787044912576675
3642.0,-0.3805544972419739,-0.3639759421348572,0.007743963040411472,-0.3728879988193512,0.03198635205626488
3643.0,-0.5103483200073242,-0.4665628671646118,0.0064568244852125645,-0.5039560794830322,0.0441429577767849
3644.0,-0.42529410123825073,-0.39946117997169495,0.004610729869455099,-0.42072951793670654,0.04504664987325668
3645.0,-0.3102465867996216,-0.322544664144516,0.008766855113208294,-0.3015674352645874,0.022875366732478142
3646.0,-0.34007591009140015,-0.3014809787273407,0.0023488288279622793,-0.3377506136894226,0.021614745259284973
3647.0,-0.5954862833023071,-0.5816861987113953,0.009460185654461384,-0.5861206650733948,0.05828046798706055
3648.0,-0.3239078223705292,-0.31911125779151917,0.00803625863045454,-0.315951943397522,0.02293899841606617
3649.0,-0.5373201370239258,-0.5206214189529419,0.01148736197501421,-0.5259476900100708,0.04726490378379822
3650.0,-0.5053321719169617,-0.494769811630249,0.009038696065545082,-0.4963838458061218,0.053827542811632156
3651.0,-0.4821700155735016,-0.44487881660461426,0.007688155397772789,-0.4745587408542633,0.039714135229587555
3652.0,-0.32519587874412537,-0.31247249245643616,0.0039518713019788265,-0.3212835192680359,0.023050455376505852
3653.0,-0.3513672947883606,-0.3396538197994232,0.0065277013927698135,-0.34490489959716797,0.03296513855457306
3654.0,-0.34930238127708435,-0.3585611581802368,0.009845768101513386,-0.33955514430999756,0.03168506920337677
3655.0,-0.37088513374328613,-0.3680340647697449,0.0031722283456474543,-0.3677446246147156,0.036508478224277496
3656.0,-0.4738626778125763,-0.467276394367218,0.011238115839660168,-0.46273693442344666,0.04835144057869911
3657.0,-0.42124322056770325,-0.40808090567588806,0.010430126450955868,-0.4109174609184265,0.034310270100831985
3658.0,-0.3857923746109009,-0.3998580276966095,0.010361614637076855,-0.37553441524505615,0.030094876885414124
3659.0,-0.5116614103317261,-0.48346763849258423,0.010341694578528404,-0.5014232397079468,0.04112299531698227
3660.0,-0.516970157623291,-0.5133195519447327,0.01047526579350233,-0.5065996646881104,0.048506613820791245
3661.0,-0.5178563594818115,-0.5152538418769836,0.01130074355751276,-0.5066686868667603,0.04716949909925461
3662.0,-0.3564988970756531,-0.353751540184021,0.009716418571770191,-0.34687966108322144,0.03603072091937065
3663.0,-0.40326812863349915,-0.3939342200756073,0.008475317619740963,-0.3948776125907898,0.02779645286500454
3664.0,-0.49481990933418274,-0.48646363615989685,0.012850351631641388,-0.4820980727672577,0.041447415947914124
