tick,reward,values,next_values,target_values,loss
2289.0,-0.17167168855667114,0.1477706879377365,0.3143617808818817,0.1395464837551117,0.0018440090352669358
2290.0,-0.20585644245147705,0.11565902084112167,0.31953153014183044,0.11047975718975067,0.002894180128350854
2291.0,-0.21605056524276733,0.10478272289037704,0.31924277544021606,0.09999977052211761,0.0028950111009180546
2292.0,-0.2186298370361328,0.10187789052724838,0.3214787244796753,0.09963410347700119,0.002640922088176012
2293.0,-0.20109376311302185,0.12098339945077896,0.316959410905838,0.11269603669643402,0.0021148717496544123
2294.0,-0.16009657084941864,0.16176699101924896,0.31359919905662537,0.15036660432815552,0.0014393742894753814
2295.0,-0.2280896157026291,0.09057289361953735,0.3213557302951813,0.09005256742238998,0.003103533061221242
2296.0,-0.2417738139629364,0.07300213724374771,0.3253435790538788,0.08031631261110306,0.00466909958049655
2297.0,-0.26444903016090393,0.05528602749109268,0.32440176606178284,0.056708745658397675,0.0041741724126040936
2298.0,-0.24488046765327454,0.07387812435626984,0.32255589962005615,0.07444982975721359,0.0036605019122362137
2299.0,-0.19232168793678284,0.12409350275993347,0.31540197134017944,0.11992628127336502,0.002078776713460684
2300.0,-0.24714817106723785,0.06439190357923508,0.3221724033355713,0.07180247455835342,0.004697367083281279
2301.0,-0.2505970001220703,0.06288257241249084,0.3235815763473511,0.06974875926971436,0.00390909006819129
2302.0,-0.2201210856437683,0.09953373670578003,0.32101500034332275,0.09768380969762802,0.002747075166553259
2303.0,-0.1938958615064621,0.12285030633211136,0.31717750430107117,0.12010983377695084,0.001735759200528264
2304.0,-0.2066350132226944,0.10987776517868042,0.31939658522605896,0.10956758260726929,0.0029832881409674883
2305.0,-0.2151864618062973,0.09862834215164185,0.3205431401729584,0.10215125232934952,0.0028799360152333975
2306.0,-0.21908517181873322,0.09772088378667831,0.32255032658576965,0.10023961961269379,0.0036136116832494736
2307.0,-0.2106105238199234,0.10786503553390503,0.31599709391593933,0.10222659260034561,0.0025956984609365463
2308.0,-0.23762457072734833,0.08153024315834045,0.32185181975364685,0.08100873976945877,0.003431866178289056
2309.0,-0.22328582406044006,0.10073243081569672,0.3188827335834503,0.09240808337926865,0.0028476547449827194
2310.0,-0.20448704063892365,0.10920650511980057,0.32126766443252563,0.11356794089078903,0.0026647320482879877
2311.0,-0.23727165162563324,0.08008566498756409,0.3220556676387787,0.08156345039606094,0.003593649249523878
2312.0,-0.24176548421382904,0.07279113680124283,0.32231128215789795,0.07732272148132324,0.0033884018193930387
2313.0,-0.2535966634750366,0.06706838309764862,0.3251476585865021,0.06829950213432312,0.004818652290850878
2314.0,-0.24315297603607178,0.07917169481515884,0.3237264156341553,0.07733617722988129,0.0035382751375436783
2315.0,-0.20680317282676697,0.10710862278938293,0.3173445761203766,0.10736797004938126,0.003007611958310008
2316.0,-0.2045074850320816,0.11256211996078491,0.3168897330760956,0.10921335220336914,0.0026026018895208836
2317.0,-0.22483110427856445,0.09477025270462036,0.31973087787628174,0.09170246124267578,0.0031040781177580357
2318.0,-0.21580272912979126,0.10277008265256882,0.32043397426605225,0.1014268770813942,0.0032905477564781904
2319.0,-0.2675388753414154,0.05156726762652397,0.32443496584892273,0.05365173891186714,0.00293709640391171
2320.0,-0.21617339551448822,0.10065440833568573,0.3182583749294281,0.09890236705541611,0.0027722097001969814
2321.0,-0.17877304553985596,0.14119821786880493,0.317837119102478,0.13588571548461914,0.0026147959288209677
2322.0,-0.19519464671611786,0.12372701615095139,0.3179570734500885,0.11958282440900803,0.003237565979361534
2323.0,-0.2216915339231491,0.09152055531740189,0.32500630617141724,0.10006467998027802,0.003205906832590699
2324.0,-0.2972835302352905,0.023709172382950783,0.3268973231315613,0.026344867423176765,0.005099028814584017
2325.0,-0.26239117980003357,0.061417389661073685,0.3277856409549713,0.062116608023643494,0.004667794797569513
2326.0,-0.2196625918149948,0.10158438980579376,0.32185423374176025,0.09897313266992569,0.0029739695601165295
2327.0,-0.26328492164611816,0.051122818142175674,0.3300331234931946,0.06344785541296005,0.004541237372905016
2328.0,-0.26456278562545776,0.05366160720586777,0.3253137469291687,0.05749782547354698,0.004405293148010969
2329.0,-0.17099350690841675,0.14687280356884003,0.31713351607322693,0.14296868443489075,0.0020080425310879946
2330.0,-0.2365475445985794,0.08922102302312851,0.3216628134250641,0.08189865946769714,0.0034387456253170967
2331.0,-0.27223002910614014,0.047759175300598145,0.3256981670856476,0.05021117627620697,0.004538144916296005
2332.0,-0.21540533006191254,0.10210929065942764,0.32243743538856506,0.10380777716636658,0.0028023933991789818
2333.0,-0.23320050537586212,0.08188299834728241,0.325554758310318,0.08909875154495239,0.003992278594523668
2334.0,-0.23890849947929382,0.08843214809894562,0.3229641020298004,0.08082591742277145,0.0032221260480582714
2335.0,-0.21033507585525513,0.10788875818252563,0.3207046091556549,0.10716252028942108,0.0026192956138402224
2336.0,-0.23786962032318115,0.0882820188999176,0.3205593526363373,0.07948411256074905,0.003494123462587595
2337.0,-0.2470855861902237,0.07392540574073792,0.32380908727645874,0.07348541915416718,0.003505494212731719
2338.0,-0.24350577592849731,0.0815168023109436,0.3225950598716736,0.07586336880922318,0.0038990897592157125
2339.0,-0.18272729218006134,0.13179711997509003,0.3172246515750885,0.1313251554965973,0.0020974623039364815
2340.0,-0.22201724350452423,0.09933515638113022,0.3208378851413727,0.09561228007078171,0.0020203448366373777
2341.0,-0.2271711677312851,0.09081840515136719,0.3228093683719635,0.09241009503602982,0.0031754595693200827
2342.0,-0.2714964747428894,0.046369846910238266,0.3270092308521271,0.05224265903234482,0.004204976372420788
2343.0,-0.22100917994976044,0.10020599514245987,0.3195040225982666,0.09529978036880493,0.0027523846365511417
2344.0,-0.2404596358537674,0.07494919002056122,0.3280636966228485,0.08432339876890182,0.004929536022245884
2345.0,-0.165721133351326,0.1521322876214981,0.3146805167198181,0.14581260085105896,0.0016553577734157443
2346.0,-0.24056214094161987,0.07426107674837112,0.32332566380500793,0.079530268907547,0.00439808052033186
2347.0,-0.21917074918746948,0.09690672159194946,0.32354041934013367,0.10113425552845001,0.0034149643033742905
2348.0,-0.18924275040626526,0.12667827308177948,0.31946784257888794,0.1270304024219513,0.002700155135244131
2349.0,-0.21085534989833832,0.11202385276556015,0.322988361120224,0.10890313982963562,0.0038298130966722965
2350.0,-0.22530043125152588,0.09016333520412445,0.3209002614021301,0.09239085018634796,0.0027638133615255356
2351.0,-0.18900848925113678,0.13117556273937225,0.32004937529563904,0.12784038484096527,0.0024030667264014482
2352.0,-0.2034398466348648,0.11226680129766464,0.31926655769348145,0.11263403296470642,0.002562409033998847
2353.0,-0.17453302443027496,0.14435125887393951,0.3166775703430176,0.1389777809381485,0.0018397237872704864
2354.0,-0.20553678274154663,0.10756663233041763,0.3198946416378021,0.11115892231464386,0.0025965701788663864
2355.0,-0.25290822982788086,0.06154743209481239,0.326124906539917,0.06995545327663422,0.004734937101602554
2356.0,-0.24365144968032837,0.07561706751585007,0.3225798010826111,0.07570255547761917,0.0039564501494169235
2357.0,-0.21379387378692627,0.10455328226089478,0.32087650895118713,0.10387387871742249,0.002872918266803026
2358.0,-0.23815050721168518,0.08611533790826797,0.32220718264579773,0.08083458244800568,0.003379915840923786
2359.0,-0.23490701615810394,0.08698312938213348,0.3242734670639038,0.08612371236085892,0.003929174039512873
2360.0,-0.22554081678390503,0.09999959915876389,0.3210166096687317,0.09226564317941666,0.003373872023075819
2361.0,-0.22077560424804688,0.09740190207958221,0.3174271881580353,0.09347730875015259,0.0028284848667681217
2362.0,-0.21548068523406982,0.10223942995071411,0.32019394636154175,0.10151129961013794,0.003118652617558837
2363.0,-0.19063866138458252,0.12492296099662781,0.3198864459991455,0.12604892253875732,0.002760818926617503
2364.0,-0.221208855509758,0.09455684572458267,0.32400012016296387,0.09955127537250519,0.0034628354478627443
2365.0,-0.17869709432125092,0.13981997966766357,0.3176405429840088,0.13576707243919373,0.0023354357108473778
2366.0,-0.20718896389007568,0.1122690960764885,0.31930866837501526,0.10892662405967712,0.0029981788247823715
2367.0,-0.22461466491222382,0.09280052781105042,0.3225662112236023,0.09472592175006866,0.0028425317723304033
2368.0,-0.21572206914424896,0.1032072901725769,0.31868019700050354,0.09977130591869354,0.0028245991561561823
2369.0,-0.23274019360542297,0.08547836542129517,0.3231078088283539,0.08713651448488235,0.00395906763151288
2370.0,-0.24676154553890228,0.07335690408945084,0.32361072301864624,0.07361305505037308,0.003363893600180745
2371.0,-0.23067861795425415,0.09157437086105347,0.32034382224082947,0.08646174520254135,0.003273049369454384
2372.0,-0.23503446578979492,0.08689603954553604,0.3232795000076294,0.08501220494508743,0.0032627135515213013
2373.0,-0.23471049964427948,0.0807279422879219,0.3262649476528168,0.08829182386398315,0.004093731753528118
2374.0,-0.2295817732810974,0.08614098280668259,0.3225797414779663,0.08977212756872177,0.003849306609481573
2375.0,-0.25907909870147705,0.05543293431401253,0.3228040337562561,0.060496896505355835,0.004476840607821941
2376.0,-0.2798292934894562,0.04250665754079819,0.3274235427379608,0.04432005435228348,0.004820900969207287
2377.0,-0.19675563275814056,0.11955686658620834,0.3189791440963745,0.11903370916843414,0.002098186407238245
2378.0,-0.22217684984207153,0.09886404126882553,0.32140716910362244,0.09601621329784393,0.0030172602273523808
2379.0,-0.24138468503952026,0.07366841286420822,0.32187774777412415,0.07727430760860443,0.0030903040897101164
2380.0,-0.2380121648311615,0.0835055336356163,0.32261189818382263,0.08137359470129013,0.0036962099839001894
2381.0,-0.2589664161205292,0.06487513333559036,0.32751360535621643,0.06527206301689148,0.0036844294518232346
2382.0,-0.2017362415790558,0.11628539860248566,0.3155679404735565,0.11067602038383484,0.0019861850887537003
2383.0,-0.21099108457565308,0.10973622649908066,0.3220154643058777,0.10780425369739532,0.003100674832239747
2384.0,-0.18825939297676086,0.12762701511383057,0.31778809428215027,0.12635082006454468,0.002350321039557457
2385.0,-0.23085738718509674,0.0886295959353447,0.3232390582561493,0.08914924412965775,0.003164876950904727
2386.0,-0.2129003405570984,0.10131990164518356,0.3202420175075531,0.10413921624422073,0.0027816384099423885
2387.0,-0.23374252021312714,0.08541608601808548,0.32323724031448364,0.08626236766576767,0.004253401421010494
2388.0,-0.22468076646327972,0.09337899088859558,0.32231083512306213,0.09440695494413376,0.0026282232720404863
2389.0,-0.21023987233638763,0.10145413130521774,0.3194274604320526,0.10599330812692642,0.0030306822154670954
2390.0,-0.21050474047660828,0.10875978320837021,0.320360004901886,0.106651671230793,0.0029701313469558954
2391.0,-0.25689950585365295,0.06926602125167847,0.3215995132923126,0.061483968049287796,0.0032395017333328724
2392.0,-0.20872904360294342,0.11497566848993301,0.31847071647644043,0.1065569669008255,0.003113857237622142
2393.0,-0.19847306609153748,0.11635272949934006,0.31766432523727417,0.11601458489894867,0.0032342320773750544
2394.0,-0.24177062511444092,0.07928434014320374,0.3227716386318207,0.0777733251452446,0.003211813047528267
2395.0,-0.21779808402061462,0.0954577848315239,0.32150498032569885,0.10049186646938324,0.002939159981906414
2396.0,-0.25742921233177185,0.06263688206672668,0.32496440410614014,0.06428557634353638,0.004075558856129646
2397.0,-0.18128244578838348,0.13375774025917053,0.3189273178577423,0.1344555914402008,0.0019332150695845485
2398.0,-0.21844661235809326,0.10365813970565796,0.32521674036979675,0.10351797193288803,0.0037895876448601484
2399.0,-0.2056407779455185,0.11264753341674805,0.32415318489074707,0.11527084559202194,0.0028810491785407066
2400.0,-0.21702918410301208,0.09982864558696747,0.31953898072242737,0.09931442886590958,0.0028176933992654085
2401.0,-0.2288883626461029,0.08919870108366013,0.32307547330856323,0.09095640480518341,0.003683903021737933
2402.0,-0.2613556981086731,0.06384941935539246,0.3265328109264374,0.06191180273890495,0.0031173317693173885
2403.0,-0.2131991982460022,0.1017635241150856,0.32051002979278564,0.10410574078559875,0.0024708330165594816
2404.0,-0.21758127212524414,0.09593547880649567,0.32111722230911255,0.10032480210065842,0.003257389646023512
2405.0,-0.2415730506181717,0.08010823279619217,0.3229755461215973,0.07817273586988449,0.0035425007808953524
2406.0,-0.19250145554542542,0.12862259149551392,0.3172752857208252,0.12160104513168335,0.002139077987521887
2407.0,-0.23096761107444763,0.0904923602938652,0.3245983421802521,0.09038471430540085,0.004060243256390095
2408.0,-0.21146588027477264,0.10173672437667847,0.3192898631095886,0.10463108867406845,0.002430050866678357
2409.0,-0.21954527497291565,0.09579668194055557,0.3226703405380249,0.09989834576845169,0.002899693325161934
2410.0,-0.21402622759342194,0.1010584756731987,0.3207089900970459,0.1034756675362587,0.0033401381224393845
2411.0,-0.20525333285331726,0.11811342090368271,0.3205506205558777,0.11209175735712051,0.0026070578023791313
2412.0,-0.1826685667037964,0.13411808013916016,0.31957051157951355,0.1337062418460846,0.002873246558010578
2413.0,-0.210771381855011,0.11177542805671692,0.3236563801765442,0.10964842140674591,0.003632781794294715
2414.0,-0.21093769371509552,0.1080828309059143,0.3213316798210144,0.10718066990375519,0.0032951878383755684
2415.0,-0.22562560439109802,0.09414311498403549,0.32328173518180847,0.0944233313202858,0.003519807243719697
2416.0,-0.22243095934391022,0.09506271034479141,0.32312339544296265,0.09746122360229492,0.003487448673695326
2417.0,-0.20781244337558746,0.11177267879247665,0.3213033974170685,0.11027791351079941,0.0029901578091084957
2418.0,-0.2809792160987854,0.03462379425764084,0.32808032631874084,0.043820299208164215,0.005716301035135984
2419.0,-0.26313576102256775,0.05100609362125397,0.3250964879989624,0.058709777891635895,0.004488883074373007
2420.0,-0.21389152109622955,0.103777676820755,0.3236842453479767,0.10655587166547775,0.003412676975131035
2421.0,-0.20722833275794983,0.10998759418725967,0.3239234983921051,0.11345592141151428,0.002970859408378601
2422.0,-0.2063993662595749,0.11647217720746994,0.32104891538619995,0.1114390566945076,0.0025966507382690907
2423.0,-0.22690941393375397,0.09616348147392273,0.32421931624412537,0.09406768530607224,0.0034551694989204407
2424.0,-0.2168603390455246,0.10289724171161652,0.32175618410110474,0.1016782820224762,0.002703662496060133
2425.0,-0.2329844832420349,0.09161322563886642,0.32050278782844543,0.0843132808804512,0.0027679307386279106
2426.0,-0.22201332449913025,0.0988612174987793,0.322928786277771,0.09768617898225784,0.003173495177179575
2427.0,-0.22304058074951172,0.09896820038557053,0.32005560398101807,0.09381451457738876,0.0036661732010543346
2428.0,-0.19695842266082764,0.12831103801727295,0.32090750336647034,0.12073999643325806,0.0027275162283331156
2429.0,-0.1816493570804596,0.13489370048046112,0.3158874213695526,0.13107921183109283,0.0018937003333121538
2430.0,-0.17952589690685272,0.13511748611927032,0.315606027841568,0.1329241245985031,0.0023432383313775063
2431.0,-0.25726592540740967,0.06557940691709518,0.3226194679737091,0.06212735176086426,0.004181372467428446
2432.0,-0.24611765146255493,0.0743911936879158,0.3242075741291046,0.07484784722328186,0.004147160332649946
