tick,reward,values,next_values,target_values,loss
1761.0,-0.5198392271995544,-0.08279033750295639,0.4777117669582367,-0.046904634684324265,0.047743916511535645
1762.0,-0.5411778688430786,-0.0826430395245552,0.4729353189468384,-0.07297179847955704,0.043976835906505585
1763.0,-0.5792208909988403,-0.10686684399843216,0.46938130259513855,-0.114533431828022,0.04234655201435089
1764.0,-0.5766024589538574,-0.1204686090350151,0.4702233374118805,-0.1110813245177269,0.05884501338005066
1765.0,-0.6426198482513428,-0.10677199065685272,0.4694656431674957,-0.17784881591796875,0.04590746760368347
1766.0,-0.5498112440109253,-0.12286271899938583,0.4717086851596832,-0.08281965553760529,0.04991786181926727
1767.0,-0.5700094103813171,-0.12978139519691467,0.47488439083099365,-0.09987382590770721,0.05752493813633919
1768.0,-0.5791927576065063,-0.07829843461513519,0.46869605779647827,-0.11518359929323196,0.07696560770273209
1769.0,-0.5922045707702637,-0.11456181854009628,0.4709376394748688,-0.1259762942790985,0.05323755368590355
1770.0,-0.5420050621032715,-0.0450492799282074,0.47265520691871643,-0.07407639175653458,0.04737768694758415
1771.0,-0.5676295757293701,-0.1385454386472702,0.4706009328365326,-0.10173457860946655,0.05638875812292099
1772.0,-0.5419629812240601,-0.04074634984135628,0.4751182794570923,-0.07159586250782013,0.06295616924762726
1773.0,-0.6226035952568054,-0.12106472998857498,0.4688897430896759,-0.1584027260541916,0.058835964649915695
1774.0,-0.5970512628555298,-0.08574152737855911,0.47215232253074646,-0.12962038815021515,0.04374443367123604
1775.0,-0.5868637561798096,-0.042600106447935104,0.47618332505226135,-0.11544227600097656,0.053080711513757706
1776.0,-0.5648257732391357,-0.0607820600271225,0.4732816219329834,-0.09627696871757507,0.05533251166343689
1777.0,-0.6308141946792603,-0.1258065104484558,0.46938133239746094,-0.16612674295902252,0.058453530073165894
1778.0,-0.546396017074585,-0.10761577636003494,0.472085565328598,-0.07903122901916504,0.0597151517868042
1779.0,-0.5479426383972168,-0.08084896206855774,0.4725278615951538,-0.08014010637998581,0.06631818413734436
1780.0,-0.539925754070282,-0.05784710496664047,0.4718802571296692,-0.07276426255702972,0.06810297071933746
1781.0,-0.5652602910995483,-0.07787751406431198,0.4734535217285156,-0.09654133021831512,0.0478043369948864
1782.0,-0.6239307522773743,-0.12261892110109329,0.468003511428833,-0.16060732305049896,0.04653562605381012
1783.0,-0.5416578054428101,-0.1259346306324005,0.47165611386299133,-0.07471828162670135,0.07042354345321655
1784.0,-0.5816488265991211,-0.12640538811683655,0.471469521522522,-0.11489402502775192,0.06315810233354568
1785.0,-0.6605679988861084,-0.145034521818161,0.4657462239265442,-0.19947929680347443,0.060907863080501556
1786.0,-0.546913206577301,-0.06861472874879837,0.4750365912914276,-0.07662706077098846,0.047881558537483215
1787.0,-0.6349807977676392,-0.11107492446899414,0.46829715371131897,-0.1713666021823883,0.03796926885843277
1788.0,-0.5448517799377441,-0.07870776951313019,0.47590172290802,-0.07370907813310623,0.05525872856378555
1789.0,-0.5541245937347412,-0.11464408040046692,0.4742739796638489,-0.08459338545799255,0.047490738332271576
1790.0,-0.5601169466972351,-0.09489477425813675,0.47373780608177185,-0.0911165401339531,0.04984322935342789
1791.0,-0.5941438674926758,-0.08175770938396454,0.4716862738132477,-0.12717445194721222,0.04692523553967476
1792.0,-0.6145210862159729,-0.1254388689994812,0.4705619812011719,-0.14866472780704498,0.04582677036523819
1793.0,-0.5566499829292297,-0.0633886307477951,0.4727860987186432,-0.08859176933765411,0.040011852979660034
1794.0,-0.6202582716941833,-0.11503637582063675,0.46918973326683044,-0.1557604819536209,0.041951797902584076
1795.0,-0.5993251800537109,-0.1204458698630333,0.47122466564178467,-0.1328127086162567,0.05291958153247833
1796.0,-0.6111497282981873,-0.1350385844707489,0.469889372587204,-0.14595922827720642,0.046205684542655945
1797.0,-0.5663807988166809,-0.10525335371494293,0.47251760959625244,-0.09858837723731995,0.051843199878931046
1798.0,-0.5308240056037903,-0.08200175315141678,0.4721219539642334,-0.06342325359582901,0.07031485438346863
1799.0,-0.6209506988525391,-0.14184942841529846,0.47191157937049866,-0.1537582278251648,0.05664210394024849
1800.0,-0.6300321817398071,-0.13693402707576752,0.4718983769416809,-0.16285280883312225,0.05077014118432999
1801.0,-0.5468173027038574,-0.09912466257810593,0.4739699065685272,-0.0775870531797409,0.04725448787212372
1802.0,-0.6300394535064697,-0.14738018810749054,0.46786829829216003,-0.16684982180595398,0.0462484173476696
1803.0,-0.5884675979614258,-0.10500603914260864,0.4708060324192047,-0.12236969918012619,0.053115520626306534
1804.0,-0.6130552291870117,-0.10028351843357086,0.46630966663360596,-0.15140865743160248,0.036430422216653824
1805.0,-0.5388146638870239,-0.10603564977645874,0.47730252146720886,-0.0662851557135582,0.051983632147312164
1806.0,-0.6181674003601074,-0.1352304220199585,0.4667201638221741,-0.15611448884010315,0.04776666313409805
1807.0,-0.5803228616714478,-0.09085075557231903,0.4726295471191406,-0.11241956800222397,0.048636265099048615
1808.0,-0.5580776929855347,-0.1057143285870552,0.4742656350135803,-0.08855471014976501,0.05223611742258072
1809.0,-0.5881661772727966,-0.1156860813498497,0.4700447916984558,-0.1228218525648117,0.032933540642261505
1810.0,-0.6132749319076538,-0.17295651137828827,0.46707388758659363,-0.15087179839611053,0.04846883937716484
1811.0,-0.5525575280189514,-0.10266894102096558,0.47234249114990234,-0.08493845909833908,0.06134583801031113
1812.0,-0.611146092414856,-0.09228618443012238,0.47302737832069397,-0.14284901320934296,0.050667572766542435
1813.0,-0.603911817073822,-0.14654886722564697,0.46856003999710083,-0.14003746211528778,0.05038692057132721
1814.0,-0.5728846192359924,-0.11375070363283157,0.4735262393951416,-0.10409367829561234,0.04738199710845947
1815.0,-0.6065258979797363,-0.11625600606203079,0.4694924056529999,-0.14172840118408203,0.05687413364648819
1816.0,-0.5398167371749878,-0.08976789563894272,0.47536996006965637,-0.0692005529999733,0.05388011783361435
1817.0,-0.5739128589630127,-0.12317939847707748,0.4726107120513916,-0.10602828115224838,0.05015937238931656
1818.0,-0.6408615708351135,-0.16182687878608704,0.4662621021270752,-0.17926208674907684,0.048061203211545944
1819.0,-0.5696775913238525,-0.13049323856830597,0.47098037600517273,-0.10340704768896103,0.0646727979183197
1820.0,-0.5579725503921509,-0.10213199257850647,0.47239235043525696,-0.09030412882566452,0.04402954876422882
1821.0,-0.5400728583335876,-0.07320579886436462,0.4766733646392822,-0.06816625595092773,0.04874372482299805
1822.0,-0.5676084160804749,-0.1203489676117897,0.47215065360069275,-0.1001792848110199,0.04969235509634018
1823.0,-0.5822466015815735,-0.14279551804065704,0.46800369024276733,-0.11892292648553848,0.05656120926141739
1824.0,-0.5976502895355225,-0.13042771816253662,0.4717700183391571,-0.13059793412685394,0.04758170247077942
1825.0,-0.6438490152359009,-0.13835354149341583,0.4684537649154663,-0.18007980287075043,0.06026483699679375
1826.0,-0.6193852424621582,-0.14080435037612915,0.470180869102478,-0.1539062261581421,0.04511092230677605
1827.0,-0.6323087811470032,-0.13754050433635712,0.46919581294059753,-0.16780497133731842,0.05802726745605469
1828.0,-0.6158936023712158,-0.11896266043186188,0.4705135226249695,-0.1500851958990097,0.03916586562991142
1829.0,-0.533302366733551,-0.09914329648017883,0.4752160906791687,-0.06283845752477646,0.05622132122516632
1830.0,-0.6187343001365662,-0.1307947337627411,0.47010505199432373,-0.15333031117916107,0.056414298713207245
1831.0,-0.5746066570281982,-0.1340426504611969,0.47245967388153076,-0.10687156766653061,0.060846708714962006
1832.0,-0.6022472977638245,-0.09893909096717834,0.471904993057251,-0.1350613385438919,0.04892957583069801
1833.0,-0.5899879336357117,-0.12479312717914581,0.47149917483329773,-0.12320369482040405,0.049918271601200104
1834.0,-0.6549971103668213,-0.12783364951610565,0.4674147069454193,-0.19225654006004333,0.04551325738430023
1835.0,-0.5926524996757507,-0.10108847916126251,0.47279083728790283,-0.12458951026201248,0.054812051355838776
1836.0,-0.5556541085243225,-0.11936160922050476,0.4717784821987152,-0.08859339356422424,0.0521991103887558
1837.0,-0.6342921257019043,-0.1609622836112976,0.46861517429351807,-0.17036308348178864,0.045774947851896286
1838.0,-0.5692840814590454,-0.09482792764902115,0.47312241792678833,-0.10089284926652908,0.04673511162400246
1839.0,-0.5756322741508484,-0.12361299246549606,0.4723266661167145,-0.1080288290977478,0.049144964665174484
1840.0,-0.5640566349029541,-0.11305268108844757,0.4749094247817993,-0.09389621764421463,0.04969724267721176
1841.0,-0.6273489594459534,-0.10438449680805206,0.46905219554901123,-0.16298729181289673,0.05169570446014404
1842.0,-0.5155226588249207,-0.09201634675264359,0.4765159487724304,-0.043771807104349136,0.050581954419612885
1843.0,-0.5746511220932007,-0.11229032278060913,0.4733410179615021,-0.10604342818260193,0.04226720705628395
1844.0,-0.5088984370231628,-0.09492404013872147,0.4769795536994934,-0.03668864816427231,0.06233106181025505
1845.0,-0.5455266237258911,-0.12816418707370758,0.4766197204589844,-0.07367314398288727,0.0685865581035614
1846.0,-0.5991404056549072,-0.10384847968816757,0.4694390594959259,-0.1343957632780075,0.0512622632086277
1847.0,-0.5765403509140015,-0.08367208391427994,0.4750231206417084,-0.10626751184463501,0.03868386521935463
1848.0,-0.5940773487091064,-0.11709114909172058,0.4689600467681885,-0.12980695068836212,0.05033719167113304
1849.0,-0.5629839897155762,-0.11840841174125671,0.4725346267223358,-0.09517469257116318,0.05807250365614891
1850.0,-0.5163009762763977,-0.10099492967128754,0.4727003872394562,-0.048327602446079254,0.05481496825814247
1851.0,-0.5866423845291138,-0.12259449064731598,0.46979519724845886,-0.12154513597488403,0.05423523858189583
1852.0,-0.5836788415908813,-0.1480093151330948,0.46895313262939453,-0.11941526085138321,0.06792152673006058
1853.0,-0.575737714767456,-0.1282111406326294,0.47212138772010803,-0.10833757370710373,0.0525955930352211
1854.0,-0.54221510887146,-0.0771765410900116,0.470427542924881,-0.07649179548025131,0.061465874314308167
1855.0,-0.5120429396629333,-0.045166779309511185,0.4764726161956787,-0.04033506289124489,0.06260350346565247
1856.0,-0.609234631061554,-0.10251689702272415,0.47089141607284546,-0.1430520862340927,0.044505100697278976
1857.0,-0.5710928440093994,-0.09092281013727188,0.469899982213974,-0.10589180141687393,0.05454463139176369
1858.0,-0.6096622943878174,-0.11288582533597946,0.4711628258228302,-0.14321108162403107,0.058984335511922836
1859.0,-0.6497780084609985,-0.12015927582979202,0.4674009084701538,-0.18705116212368011,0.05322158336639404
1860.0,-0.5746490359306335,-0.09129676222801208,0.4710637032985687,-0.10829602926969528,0.049543820321559906
1861.0,-0.5406370759010315,-0.10983377695083618,0.47294482588768005,-0.07242166250944138,0.056318510323762894
1862.0,-0.6472634673118591,-0.12722475826740265,0.4696292579174042,-0.18233053386211395,0.05139334499835968
1863.0,-0.6144410967826843,-0.11757951974868774,0.47109681367874146,-0.14805525541305542,0.050497520714998245
1864.0,-0.5441120266914368,-0.08463828265666962,0.4730639159679413,-0.07577869296073914,0.05414449796080589
1865.0,-0.6217266321182251,-0.15842527151107788,0.4680151641368866,-0.15839166939258575,0.04257673770189285
1866.0,-0.5731613636016846,-0.0732637420296669,0.47333481907844543,-0.10455992072820663,0.05627349764108658
1867.0,-0.5982126593589783,-0.12797509133815765,0.47057291865348816,-0.13234545290470123,0.04865007847547531
1868.0,-0.5398709774017334,-0.08157046139240265,0.4740987718105316,-0.07051318138837814,0.06093320995569229
1869.0,-0.5625280141830444,-0.08604679256677628,0.4750279188156128,-0.09225037693977356,0.043431587517261505
1870.0,-0.5815877318382263,-0.11060606688261032,0.47040992975234985,-0.11588191241025925,0.05755024030804634
1871.0,-0.6396713852882385,-0.10713042318820953,0.47020357847213745,-0.17416983842849731,0.04833202064037323
1872.0,-0.6532660126686096,-0.147512286901474,0.46713554859161377,-0.19080179929733276,0.032234981656074524
1873.0,-0.6146013140678406,-0.120235875248909,0.4704715609550476,-0.1488344371318817,0.047009874135255814
1874.0,-0.588460385799408,-0.12346675246953964,0.4705783724784851,-0.12258785218000412,0.04212063178420067
1875.0,-0.5273634195327759,-0.10704490542411804,0.4728398025035858,-0.05925193801522255,0.057894498109817505
1876.0,-0.5668269991874695,-0.11340363323688507,0.4699939489364624,-0.10153299570083618,0.05325068533420563
1877.0,-0.6566177606582642,-0.13695384562015533,0.46980181336402893,-0.19151389598846436,0.04598333314061165
1878.0,-0.6339493989944458,-0.13820315897464752,0.4701749086380005,-0.1684761941432953,0.04444871097803116
1879.0,-0.6298725605010986,-0.1345682591199875,0.4687546193599701,-0.16580559313297272,0.02629121020436287
1880.0,-0.5341899991035461,-0.08492983877658844,0.4720717668533325,-0.06683891266584396,0.0652463436126709
1881.0,-0.5903205275535583,-0.10347796231508255,0.47546273469924927,-0.11961241066455841,0.04848352447152138
1882.0,-0.6123261451721191,-0.1287752389907837,0.4686233401298523,-0.14838895201683044,0.04372745379805565
1883.0,-0.5539941787719727,-0.09907463192939758,0.4719444513320923,-0.08676914125680923,0.057883426547050476
1884.0,-0.6290377974510193,-0.17295460402965546,0.4701371490955353,-0.16360200941562653,0.05053921788930893
1885.0,-0.5606814622879028,-0.09810467809438705,0.47561946511268616,-0.08981823176145554,0.03739185631275177
1886.0,-0.6532124876976013,-0.1590932011604309,0.46787476539611816,-0.19001656770706177,0.03532959520816803
1887.0,-0.5731737017631531,-0.09911368042230606,0.47246864438056946,-0.1054297611117363,0.0475086010992527
1888.0,-0.5820141434669495,-0.11851944029331207,0.4723430573940277,-0.11439456790685654,0.048221249133348465
1889.0,-0.6250865459442139,-0.1366865485906601,0.4666643440723419,-0.16308879852294922,0.053081054240465164
1890.0,-0.6005860567092896,-0.1395995020866394,0.4705702066421509,-0.1347215175628662,0.04594223201274872
1891.0,-0.5869291424751282,-0.13710546493530273,0.47050175070762634,-0.12113247066736221,0.047181226313114166
1892.0,-0.5661303997039795,-0.1405368149280548,0.4710371494293213,-0.09980364888906479,0.06735832989215851
1893.0,-0.6383568048477173,-0.15720532834529877,0.46990424394607544,-0.17315156757831573,0.048951368778944016
1894.0,-0.6201785802841187,-0.12976567447185516,0.47020024061203003,-0.15468040108680725,0.04710463061928749
1895.0,-0.5686547756195068,-0.10855578631162643,0.47455430030822754,-0.09884604811668396,0.0480208583176136
1896.0,-0.5748372673988342,-0.1178077682852745,0.47396689653396606,-0.10561004281044006,0.04839088022708893
1897.0,-0.6244063377380371,-0.12156373262405396,0.4698924720287323,-0.15921281278133392,0.036746855825185776
1898.0,-0.5845868587493896,-0.1611422300338745,0.46997031569480896,-0.11931626498699188,0.056340619921684265
1899.0,-0.6197282671928406,-0.1494709998369217,0.46868500113487244,-0.15573006868362427,0.03798285126686096
1900.0,-0.5959147810935974,-0.15991859138011932,0.4710300862789154,-0.12959498167037964,0.04833381623029709
1901.0,-0.6207161545753479,-0.14938701689243317,0.47359034419059753,-0.1518617868423462,0.045036107301712036
1902.0,-0.6234337091445923,-0.1485804319381714,0.4709850549697876,-0.1571585237979889,0.0558735653758049
1903.0,-0.5836383700370789,-0.11252184212207794,0.47217100858688354,-0.11618895828723907,0.04875694215297699
1904.0,-0.5894906520843506,-0.1558448076248169,0.4708988666534424,-0.12330079823732376,0.05652041733264923
1905.0,-0.6187447905540466,-0.14916768670082092,0.46864235401153564,-0.15478885173797607,0.053989626467227936
1906.0,-0.6395742297172546,-0.14543847739696503,0.46899837255477905,-0.17526580393314362,0.04919576644897461
1907.0,-0.5745761394500732,-0.1085454523563385,0.4737900197505951,-0.1055239886045456,0.0423579104244709
1908.0,-0.5615952610969543,-0.12644639611244202,0.4737931787967682,-0.09254000335931778,0.06723641604185104
1909.0,-0.5545554161071777,-0.1514424830675125,0.47111520171165466,-0.08815135061740875,0.06847317516803741
1910.0,-0.5848228931427002,-0.12927193939685822,0.47222259640693665,-0.11732254177331924,0.04786040633916855
1911.0,-0.6046941876411438,-0.14475269615650177,0.46945300698280334,-0.139935702085495,0.03865952044725418
1912.0,-0.6200494766235352,-0.140189528465271,0.4687255620956421,-0.15601122379302979,0.05188066512346268
