tick,reward,values,next_values,target_values,loss
1874.0,-0.5093835592269897,-0.22545193135738373,0.2725580334663391,-0.2395511418581009,0.026943489909172058
1875.0,-0.4469778537750244,-0.20875900983810425,0.2768428921699524,-0.17290346324443817,0.03237147256731987
1876.0,-0.48851463198661804,-0.1886884719133377,0.28701266646385193,-0.20437213778495789,0.023632092401385307
1877.0,-0.5006620287895203,-0.23340468108654022,0.2772999405860901,-0.22613507509231567,0.03343307599425316
1878.0,-0.4333031177520752,-0.16469056904315948,0.28891417384147644,-0.1472780555486679,0.024699261412024498
1879.0,-0.482390433549881,-0.20742622017860413,0.2802397608757019,-0.2049531191587448,0.01534862071275711
1880.0,-0.48227986693382263,-0.19155092537403107,0.2784808278083801,-0.2065839022397995,0.030872032046318054
1881.0,-0.48769083619117737,-0.20813317596912384,0.26913633942604065,-0.2212458848953247,0.026272626593708992
1882.0,-0.4863296151161194,-0.22149670124053955,0.27986419200897217,-0.20926406979560852,0.03331644833087921
1883.0,-0.5026668310165405,-0.20076614618301392,0.27287834882736206,-0.23251724243164062,0.017855707556009293
1884.0,-0.5401513576507568,-0.25815021991729736,0.2646361291408539,-0.27816158533096313,0.016861720010638237
1885.0,-0.45331618189811707,-0.19314031302928925,0.27875468134880066,-0.1773490458726883,0.025834165513515472
1886.0,-0.5011149048805237,-0.25274431705474854,0.2697688043117523,-0.23404385149478912,0.030257709324359894
1887.0,-0.48456794023513794,-0.20806780457496643,0.2746426463127136,-0.21267175674438477,0.023052005097270012
1888.0,-0.45419883728027344,-0.21736934781074524,0.2817419469356537,-0.17527428269386292,0.03526415303349495
1889.0,-0.5049441456794739,-0.23056600987911224,0.27551138401031494,-0.23218783736228943,0.025781583040952682
1890.0,-0.5210215449333191,-0.2492012232542038,0.27012699842453003,-0.25359585881233215,0.027938945218920708
1891.0,-0.4605165719985962,-0.18759551644325256,0.2835143506526947,-0.17983736097812653,0.029590623453259468
1892.0,-0.5068932175636292,-0.2195005863904953,0.2785555124282837,-0.23112326860427856,0.01973949745297432
1893.0,-0.4596022665500641,-0.19067493081092834,0.272969514131546,-0.18936243653297424,0.03033681958913803
1894.0,-0.4515027701854706,-0.19335533678531647,0.2827582061290741,-0.17157216370105743,0.022160427644848824
1895.0,-0.4743960201740265,-0.19991999864578247,0.27702397108078003,-0.2001422643661499,0.026297757402062416
1896.0,-0.519635021686554,-0.25327587127685547,0.2746247947216034,-0.2477564960718155,0.02501010335981846
1897.0,-0.5072004795074463,-0.2322341948747635,0.27417561411857605,-0.23576658964157104,0.02467307634651661
1898.0,-0.5443589687347412,-0.2443690150976181,0.26522132754325867,-0.2817898690700531,0.022537775337696075
1899.0,-0.4622177481651306,-0.17502743005752563,0.28080204129219055,-0.18422377109527588,0.022905638441443443
1900.0,-0.4300466477870941,-0.1535816490650177,0.2775820195674896,-0.1552405208349228,0.024218596518039703
1901.0,-0.5388858914375305,-0.2670609652996063,0.2693299353122711,-0.272249311208725,0.020774798467755318
1902.0,-0.4573299288749695,-0.18587768077850342,0.27331677079200745,-0.18674634397029877,0.03371015563607216
1903.0,-0.48394206166267395,-0.23005527257919312,0.27568933367729187,-0.21100963652133942,0.0355188213288784
1904.0,-0.4837801456451416,-0.20995447039604187,0.26934054493904114,-0.21713300049304962,0.02892269939184189
1905.0,-0.4709932804107666,-0.17473144829273224,0.280435174703598,-0.1933625042438507,0.0224926620721817
1906.0,-0.5202605724334717,-0.21594864130020142,0.26480618119239807,-0.2581023871898651,0.024312693625688553
1907.0,-0.4917728304862976,-0.21841001510620117,0.27224135398864746,-0.22225387394428253,0.025415966287255287
1908.0,-0.44507384300231934,-0.19441761076450348,0.28061702847480774,-0.16726301610469818,0.029870450496673584
1909.0,-0.46581947803497314,-0.20359590649604797,0.27511826157569885,-0.1934524029493332,0.026967991143465042
1910.0,-0.47998514771461487,-0.21648281812667847,0.27981582283973694,-0.202967569231987,0.030990075320005417
1911.0,-0.4627644717693329,-0.1926783174276352,0.28179043531417847,-0.18379196524620056,0.024350857362151146
1912.0,-0.4882771372795105,-0.20596782863140106,0.2813524901866913,-0.20973818004131317,0.025088466703891754
1913.0,-0.4752529561519623,-0.2114502340555191,0.2778293490409851,-0.2002018690109253,0.028653765097260475
1914.0,-0.4535601735115051,-0.20010727643966675,0.2829708755016327,-0.17341899871826172,0.023714764043688774
1915.0,-0.47778159379959106,-0.2429933100938797,0.279921293258667,-0.20065954327583313,0.03994515538215637
1916.0,-0.47763070464134216,-0.20829427242279053,0.27590787410736084,-0.20448194444179535,0.023964889347553253
1917.0,-0.5047926306724548,-0.22153335809707642,0.2704247236251831,-0.23707224428653717,0.026355519890785217
1918.0,-0.4779961109161377,-0.18321630358695984,0.2786107361316681,-0.20217150449752808,0.025683028623461723
1919.0,-0.4887731075286865,-0.2177962064743042,0.27408111095428467,-0.21743282675743103,0.028689038008451462
1920.0,-0.4747379422187805,-0.2170468270778656,0.2750779688358307,-0.2024107128381729,0.029609043151140213
1921.0,-0.478083997964859,-0.20258192718029022,0.27999016642570496,-0.20089372992515564,0.018483389168977737
1922.0,-0.525382936000824,-0.24165278673171997,0.26388266682624817,-0.2641390860080719,0.0357079803943634
1923.0,-0.5276655554771423,-0.24689842760562897,0.2709556818008423,-0.25941944122314453,0.02505742944777012
1924.0,-0.5168251395225525,-0.1968134343624115,0.26852115988731384,-0.25098928809165955,0.017426125705242157
1925.0,-0.45823800563812256,-0.1756003350019455,0.2822551131248474,-0.17880547046661377,0.02376037836074829
1926.0,-0.4945227801799774,-0.20646996796131134,0.2769949436187744,-0.22029776871204376,0.015971165150403976
1927.0,-0.49227645993232727,-0.20141158998012543,0.2773176431655884,-0.2177320271730423,0.022753681987524033
1928.0,-0.4917965829372406,-0.19499191641807556,0.2817067801952362,-0.21290691196918488,0.021455178037285805
1929.0,-0.4977685511112213,-0.20339420437812805,0.278386652469635,-0.2221658080816269,0.021352527663111687
1930.0,-0.45554420351982117,-0.18235154449939728,0.2762947380542755,-0.1820123791694641,0.02462688833475113
1931.0,-0.47562921047210693,-0.20082032680511475,0.27026134729385376,-0.20807042717933655,0.019739584997296333
1932.0,-0.528222382068634,-0.23882777988910675,0.2733897864818573,-0.25756657123565674,0.023575717583298683
1933.0,-0.5308250188827515,-0.27083030343055725,0.2716023921966553,-0.2619387209415436,0.034498926252126694
1934.0,-0.4932827353477478,-0.2389768362045288,0.27379491925239563,-0.22222578525543213,0.02598622627556324
1935.0,-0.5050258636474609,-0.2314435839653015,0.27471432089805603,-0.23305873572826385,0.029662100598216057
1936.0,-0.47075843811035156,-0.19993393123149872,0.27579039335250854,-0.1977260261774063,0.026473520323634148
1937.0,-0.46094781160354614,-0.21290872991085052,0.28588971495628357,-0.177917018532753,0.029389256611466408
1938.0,-0.497659832239151,-0.21708524227142334,0.2751578688621521,-0.22525350749492645,0.02439797669649124
1939.0,-0.5152189135551453,-0.23408138751983643,0.2767643630504608,-0.24122218787670135,0.02708650380373001
1940.0,-0.5313863754272461,-0.25375714898109436,0.2725200057029724,-0.2615915536880493,0.025745853781700134
1941.0,-0.48631221055984497,-0.21543174982070923,0.27201035618782043,-0.21702203154563904,0.02128528617322445
1942.0,-0.495752215385437,-0.22040973603725433,0.27542656660079956,-0.2230798900127411,0.01926935836672783
1943.0,-0.5096192955970764,-0.23637321591377258,0.27228185534477234,-0.24006026983261108,0.024939393624663353
1944.0,-0.49137046933174133,-0.2194032520055771,0.2764574885368347,-0.217677503824234,0.022569647058844566
1945.0,-0.49747371673583984,-0.24832382798194885,0.2792081832885742,-0.22105762362480164,0.028540732339024544
1946.0,-0.4523816704750061,-0.20676115155220032,0.2747366428375244,-0.18039239943027496,0.027420351281762123
1947.0,-0.4898008406162262,-0.2144732028245926,0.27469754219055176,-0.21785034239292145,0.01654007099568844
1948.0,-0.48950818181037903,-0.2601581811904907,0.2824397087097168,-0.20989283919334412,0.02643328160047531
1949.0,-0.4620901346206665,-0.1820494830608368,0.2763243019580841,-0.1885290890932083,0.020529046654701233
1950.0,-0.4959307909011841,-0.206410750746727,0.27664652466773987,-0.2220507264137268,0.018457645550370216
1951.0,-0.46617552638053894,-0.22963032126426697,0.2774029076099396,-0.1915467232465744,0.03494839742779732
1952.0,-0.4461134672164917,-0.18258631229400635,0.28023362159729004,-0.1686822474002838,0.018629854544997215
1953.0,-0.492829829454422,-0.24443557858467102,0.2787763476371765,-0.2168412059545517,0.03236578777432442
1954.0,-0.4786852300167084,-0.18069353699684143,0.2739214599132538,-0.20750299096107483,0.020587462931871414
1955.0,-0.4911119043827057,-0.2023489624261856,0.2719196379184723,-0.2219114750623703,0.026158297434449196
1956.0,-0.4950696527957916,-0.21911340951919556,0.28124070167541504,-0.21664130687713623,0.02400294691324234
1957.0,-0.4745959937572479,-0.176413893699646,0.27779248356819153,-0.19958148896694183,0.025309352204203606
1958.0,-0.4590713083744049,-0.2112591415643692,0.28046727180480957,-0.18140870332717896,0.0298030823469162
1959.0,-0.4977339804172516,-0.19851917028427124,0.26905331015586853,-0.23137125372886658,0.018447039648890495
1960.0,-0.48520928621292114,-0.21871882677078247,0.2764298915863037,-0.2115437537431717,0.027536343783140182
1961.0,-0.4489396810531616,-0.17018216848373413,0.2847265303134918,-0.16706039011478424,0.025760553777217865
1962.0,-0.46664103865623474,-0.20117174088954926,0.27866801619529724,-0.19075971841812134,0.019843541085720062
1963.0,-0.4846372604370117,-0.2320854514837265,0.2860943675041199,-0.20140384137630463,0.030765067785978317
1964.0,-0.47015053033828735,-0.1973310261964798,0.28012222051620483,-0.19282959401607513,0.029289651662111282
1965.0,-0.5278847217559814,-0.24954479932785034,0.2756916880607605,-0.25494998693466187,0.02909320779144764
1966.0,-0.4471181631088257,-0.16904586553573608,0.2811066806316376,-0.1688225120306015,0.025280408561229706
1967.0,-0.4958317279815674,-0.19007247686386108,0.2685965597629547,-0.2299211174249649,0.01818494312465191
1968.0,-0.46234139800071716,-0.15731309354305267,0.2783403694629669,-0.18678447604179382,0.021994698792696
1969.0,-0.45047205686569214,-0.14994853734970093,0.2829292416572571,-0.1703721433877945,0.016758736222982407
1970.0,-0.4951736330986023,-0.23176555335521698,0.2813979983329773,-0.21658962965011597,0.027595331892371178
1971.0,-0.4991089701652527,-0.1977139264345169,0.2767598628997803,-0.22511668503284454,0.02580842189490795
1972.0,-0.4921707212924957,-0.1916009932756424,0.2778226137161255,-0.21712635457515717,0.027117688208818436
1973.0,-0.5052227973937988,-0.23300926387310028,0.2788587510585785,-0.22915266454219818,0.02587706595659256
1974.0,-0.4260459840297699,-0.13813163340091705,0.278498113155365,-0.15033291280269623,0.030062073841691017
1975.0,-0.5208274722099304,-0.23345912992954254,0.27890995144844055,-0.2447066754102707,0.028214579448103905
1976.0,-0.5113458037376404,-0.21855312585830688,0.2743225395679474,-0.239766463637352,0.02492528222501278
1977.0,-0.48717430233955383,-0.2200731635093689,0.2772407829761505,-0.21270589530467987,0.027751266956329346
1978.0,-0.4928511679172516,-0.215037003159523,0.2746292054653168,-0.22096824645996094,0.02569643035531044
1979.0,-0.506513774394989,-0.23227925598621368,0.27583542466163635,-0.2334367036819458,0.020586304366588593
1980.0,-0.4616180658340454,-0.21532650291919708,0.27527916431427,-0.18909169733524323,0.020725784823298454
1981.0,-0.4821588099002838,-0.22022078931331635,0.2744990885257721,-0.21040469408035278,0.026601288467645645
1982.0,-0.5037049651145935,-0.2255413979291916,0.27890098094940186,-0.22759296000003815,0.021693911403417587
1983.0,-0.4711932837963104,-0.17920444905757904,0.2782675623893738,-0.1957084685564041,0.01659821718931198
1984.0,-0.4826788306236267,-0.23246826231479645,0.27252864837646484,-0.21287542581558228,0.02734566479921341
1985.0,-0.5219912528991699,-0.2438226342201233,0.27109673619270325,-0.2536054253578186,0.017529625445604324
1986.0,-0.43950212001800537,-0.19375494122505188,0.27752485871315,-0.16475248336791992,0.02700602263212204
1987.0,-0.4450518488883972,-0.18701054155826569,0.2854584753513336,-0.16244791448116302,0.0282216165214777
1988.0,-0.522611141204834,-0.25286710262298584,0.2705761194229126,-0.25474080443382263,0.02284039743244648
1989.0,-0.46957844495773315,-0.20865905284881592,0.2723256051540375,-0.1999760866165161,0.02780941314995289
1990.0,-0.523358166217804,-0.23036199808120728,0.26878511905670166,-0.2572609782218933,0.02227812446653843
1991.0,-0.4626730978488922,-0.18910178542137146,0.27919331192970276,-0.1862717866897583,0.024063076823949814
1992.0,-0.44384250044822693,-0.19522148370742798,0.283715158700943,-0.16296452283859253,0.02651977725327015
1993.0,-0.43040427565574646,-0.1665196418762207,0.2855147123336792,-0.14774470031261444,0.022931791841983795
1994.0,-0.5121027231216431,-0.25234177708625793,0.2755606770515442,-0.23929764330387115,0.028509698808193207
1995.0,-0.5048349499702454,-0.22252056002616882,0.2742728292942047,-0.23330482840538025,0.02126300148665905
1996.0,-0.5094329118728638,-0.1930803805589676,0.27463826537132263,-0.23754112422466278,0.020858434960246086
1997.0,-0.46193328499794006,-0.1982104480266571,0.2756989002227783,-0.1889914572238922,0.02469388023018837
1998.0,-0.5392192006111145,-0.25132569670677185,0.2679731845855713,-0.27392569184303284,0.02017759159207344
1999.0,-0.49114662408828735,-0.19927257299423218,0.2750202417373657,-0.21887658536434174,0.01881927065551281
2000.0,-0.48014605045318604,-0.20765022933483124,0.2778627276420593,-0.20506198704242706,0.02242637425661087
2001.0,-0.4919203221797943,-0.20442990958690643,-0.006650453899055719,-0.49850428104400635,0.1183764636516571
2002.0,-0.47785308957099915,-0.19717037677764893,-0.03636141121387482,-0.5138509273529053,0.13598129153251648
2003.0,-0.5050181746482849,-0.2446899563074112,0.005255839787423611,-0.49981480836868286,0.11295349150896072
2004.0,-0.44596728682518005,-0.22528165578842163,0.0013643424026668072,-0.4446165859699249,0.09977112710475922
2005.0,-0.5146111845970154,-0.2533004581928253,-0.02226673625409603,-0.5366552472114563,0.11990056931972504
2006.0,-0.4153270721435547,-0.2085898220539093,-0.0010213126661255956,-0.4163382351398468,0.09286884218454361
2007.0,-0.5094606876373291,-0.27103936672210693,-0.026073073968291283,-0.5352730751037598,0.10951734334230423
2008.0,-0.4674950838088989,-0.25743091106414795,0.001350007369183004,-0.46615856885910034,0.09276152402162552
2009.0,-0.5154891014099121,-0.2815941572189331,-0.03862006962299347,-0.5537229180335999,0.10838185995817184
2010.0,-0.5121509432792664,-0.33005809783935547,0.000994557631202042,-0.5111663341522217,0.07430894672870636
2011.0,-0.4800713360309601,-0.30971062183380127,-0.011518053710460663,-0.4914742708206177,0.07832782715559006
2012.0,-0.48713475465774536,-0.30842486023902893,-0.007833695970475674,-0.49489012360572815,0.07772080600261688
2013.0,-0.4857633709907532,-0.36784401535987854,0.005760194268077612,-0.48006072640419006,0.06266102939844131
2014.0,-0.4549393355846405,-0.3246617019176483,-0.002320124302059412,-0.45723631978034973,0.056084901094436646
2015.0,-0.46398764848709106,-0.33709609508514404,0.0020296440925449133,-0.46197831630706787,0.06035777926445007
2016.0,-0.47659167647361755,-0.3907822072505951,-0.0060531580820679665,-0.4825843870639801,0.04982516169548035
2017.0,-0.4409128427505493,-0.37575072050094604,-0.0035332846455276012,-0.4444108307361603,0.0505499541759491
2018.0,-0.5388668179512024,-0.448831707239151,-0.01571090891957283,-0.5544206500053406,0.05017504841089249
2019.0,-0.4744234085083008,-0.39349082112312317,-0.030984079465270042,-0.5050976872444153,0.04954596608877182
2020.0,-0.4947436451911926,-0.43875667452812195,-0.023511147126555443,-0.5180197358131409,0.04660554975271225
2021.0,-0.4622110426425934,-0.43078598380088806,0.001681494410149753,-0.4605463743209839,0.03994527459144592
2022.0,-0.478526771068573,-0.4152038097381592,-0.03284336254000664,-0.5110417008399963,0.03719477728009224
2023.0,-0.5046913027763367,-0.4439327120780945,-0.023772619664669037,-0.5282261967658997,0.03877308964729309
2024.0,-0.4837571978569031,-0.4787612855434418,-0.009913040325045586,-0.49357113242149353,0.048167090862989426
