tick,reward,values,next_values,target_values,loss
281.0,-0.46752631664276123,0.05975083261728287,0.5190606117248535,0.04634376987814903,0.05584098771214485
282.0,-0.492336630821228,0.05016805976629257,0.5173019170761108,0.019792336970567703,0.06030959635972977
283.0,-0.46947920322418213,0.03590415418148041,0.514096200466156,0.03947608172893524,0.036049362272024155
284.0,-0.4726264178752899,0.04246961697936058,0.519152045249939,0.04133418947458267,0.04900624230504036
285.0,-0.45472726225852966,0.04584188014268875,0.5169612169265747,0.05706430599093437,0.0446542389690876
286.0,-0.47481024265289307,0.042740512639284134,0.5173557996749878,0.037372056394815445,0.04171793907880783
287.0,-0.48617225885391235,0.046554647386074066,0.5181935429573059,0.026839325204491615,0.05998273938894272
288.0,-0.5006008744239807,0.03418279066681862,0.5174062252044678,0.011631309986114502,0.05568206310272217
289.0,-0.45001375675201416,0.09413967281579971,0.5177815556526184,0.06258999556303024,0.05802955478429794
290.0,-0.4963945746421814,0.028125448152422905,0.5171512365341187,0.01558524090796709,0.05396369472146034
291.0,-0.4943988025188446,0.05473865196108818,0.5188286900520325,0.019241563975811005,0.05705750361084938
292.0,-0.4462241232395172,0.041670624166727066,0.5183039307594299,0.0668966993689537,0.045634351670742035
293.0,-0.4518587589263916,0.07946328073740005,0.5168032646179199,0.05977652966976166,0.05442934110760689
294.0,-0.4716159701347351,0.033492330461740494,0.5177024006843567,0.04090944677591324,0.04349905997514725
295.0,-0.445723295211792,0.04705555737018585,0.517941951751709,0.06703925877809525,0.04947422817349434
296.0,-0.4119153320789337,0.10390245169401169,0.5206717252731323,0.10354968160390854,0.054381418973207474
297.0,-0.4800901412963867,0.0436679869890213,0.5176303386688232,0.0323638953268528,0.05289435386657715
298.0,-0.5002710819244385,0.043931227177381516,0.5181446671485901,0.01269219908863306,0.05661040171980858
299.0,-0.46198269724845886,0.062576062977314,0.5221588015556335,0.054954566061496735,0.05694018676877022
300.0,-0.4574781656265259,0.055096205323934555,0.5195797085762024,0.05690569430589676,0.04736403375864029
301.0,-0.4647982716560364,0.07910294085741043,0.5198319554328918,0.0498354472219944,0.05986413359642029
302.0,-0.5094115734100342,0.027320504188537598,0.516964852809906,0.0023836155887693167,0.05088632553815842
303.0,-0.49300307035446167,0.03178836405277252,0.517232358455658,0.019056953489780426,0.05320807918906212
304.0,-0.4655540883541107,0.06366214901208878,0.5201057195663452,0.04935059696435928,0.05282720550894737
305.0,-0.48665064573287964,0.05082753300666809,0.5184825658798218,0.026647096499800682,0.05617598444223404
306.0,-0.45789673924446106,0.05165718495845795,0.5198872089385986,0.056791651993989944,0.05462951213121414
307.0,-0.4821712374687195,0.04275868460536003,0.5203641057014465,0.03298923000693321,0.049663495272397995
308.0,-0.47867172956466675,0.04717026650905609,0.5183839201927185,0.03452831134200096,0.05188402533531189
309.0,-0.4652160704135895,0.06158005818724632,0.5186198353767395,0.04821765050292015,0.04414554685354233
310.0,-0.445992112159729,0.06086935102939606,0.5211765170097351,0.0699727013707161,0.05144575610756874
311.0,-0.4747854173183441,0.04744141921401024,0.5168210864067078,0.0368674173951149,0.04739660397171974
312.0,-0.4859170615673065,0.03676460683345795,0.519034743309021,0.02792738750576973,0.04718974977731705
313.0,-0.4704782962799072,0.05142602324485779,0.5192000269889832,0.04352973401546478,0.05289461463689804
314.0,-0.4706701636314392,0.019880084320902824,0.5171563625335693,0.04131460189819336,0.046582017093896866
315.0,-0.4656427800655365,0.024154627695679665,0.517317533493042,0.04650164768099785,0.045585956424474716
316.0,-0.4370039403438568,0.04269599914550781,0.5185550451278687,0.07636553049087524,0.04669928178191185
317.0,-0.5248348116874695,0.013855959288775921,0.519829511642456,-0.010203502140939236,0.04904130846261978
318.0,-0.4555918574333191,0.03205341473221779,0.5179850459098816,0.05721333995461464,0.04699045047163963
319.0,-0.48697221279144287,0.012286142446100712,0.5176666378974915,0.02551783248782158,0.04248661547899246
320.0,-0.4585935175418854,0.051114048808813095,0.5178183317184448,0.05404660105705261,0.050274819135665894
321.0,-0.5064302682876587,0.032502345740795135,0.5168257355690002,0.00522724911570549,0.07058790326118469
322.0,-0.48921459913253784,0.04338792711496353,0.5176576972007751,0.023266565054655075,0.07252814620733261
323.0,-0.5037808418273926,0.02805081196129322,0.5193438529968262,0.010369569063186646,0.06179319694638252
324.0,-0.4902481734752655,0.05508940666913986,0.5201533436775208,0.024703675881028175,0.06419959664344788
325.0,-0.45959994196891785,0.05596905201673508,0.5187966823577881,0.05400879681110382,0.06404858082532883
326.0,-0.5208920836448669,0.04541080445051193,0.5188423991203308,-0.007238090503960848,0.05988331884145737
327.0,-0.47477856278419495,0.050675034523010254,0.5195744633674622,0.03960021957755089,0.048394422978162766
328.0,-0.4523707628250122,0.07367651909589767,0.5204967260360718,0.0629209578037262,0.06850793957710266
329.0,-0.4750385284423828,0.0419267974793911,0.5177474021911621,0.037531424313783646,0.060160521417856216
330.0,-0.45202380418777466,0.04447834938764572,0.5192831158638,0.06206640228629112,0.04685717448592186
331.0,-0.4897906482219696,0.05081665515899658,0.519309401512146,0.02432563155889511,0.05964384973049164
332.0,-0.5346242189407349,0.0023477289360016584,0.5188748240470886,-0.020938126370310783,0.06245055049657822
333.0,-0.47019827365875244,0.03555850684642792,0.5205351710319519,0.04513154923915863,0.04811669886112213
334.0,-0.4924914836883545,0.05499383807182312,0.5189953446388245,0.02131395973265171,0.05803758651018143
335.0,-0.4710734486579895,0.04143570736050606,0.5194361805915833,0.04316836968064308,0.048478469252586365
336.0,-0.4806589186191559,0.022854246199131012,0.5186892747879028,0.03284347057342529,0.04725142940878868
337.0,-0.5086194276809692,0.03066987916827202,0.5199548602104187,0.006135914474725723,0.05369515344500542
338.0,-0.5239872932434082,0.02378513291478157,0.517661452293396,-0.011502509005367756,0.05687014013528824
339.0,-0.48605963587760925,0.03983260691165924,0.5177659392356873,0.026528624817728996,0.04881187528371811
340.0,-0.504275381565094,0.03418204188346863,0.5176003575325012,0.008149033412337303,0.051884640008211136
341.0,-0.47428569197654724,0.05895301327109337,0.5181890726089478,0.0387214794754982,0.0541016049683094
342.0,-0.45950642228126526,0.07248137146234512,0.5205617547035217,0.05584969371557236,0.05984686315059662
343.0,-0.4666382670402527,0.05299612134695053,0.5193936824798584,0.04756150767207146,0.04998542740941048
344.0,-0.4846215546131134,0.012958548963069916,0.5179450511932373,0.02814403362572193,0.05000440031290054
345.0,-0.48627182841300964,0.034094858914613724,0.5186702609062195,0.027211753651499748,0.05030367523431778
346.0,-0.5105789303779602,0.03560652211308479,0.519569993019104,0.003795386292040348,0.05337253957986832
347.0,-0.47324520349502563,0.03971732035279274,0.5184999108314514,0.040069662034511566,0.05160567909479141
348.0,-0.5050479769706726,0.04176618903875351,0.5172324180603027,0.007012143265455961,0.050893425941467285
349.0,-0.4656327962875366,0.04145663231611252,0.5184713006019592,0.047653812915086746,0.05348842963576317
350.0,-0.507504403591156,0.018008535727858543,0.5214639902114868,0.008744902908802032,0.055486779659986496
351.0,-0.5054011344909668,0.0209848340600729,0.5192274451255798,0.008634034544229507,0.053117237985134125
352.0,-0.5152884721755981,0.02538803033530712,0.5198493599891663,-0.000637598626781255,0.05525562912225723
353.0,-0.49327972531318665,0.007493897806853056,0.5201242566108704,0.021643321961164474,0.04888628050684929
354.0,-0.50499427318573,0.03764035552740097,0.5206040740013123,0.010403797961771488,0.05465422198176384
355.0,-0.4930521845817566,0.02917231246829033,0.517768383026123,0.019538559019565582,0.046877045184373856
356.0,-0.4819560647010803,0.014151095412671566,0.5175268054008484,0.030395446345210075,0.042326852679252625
357.0,-0.5041472911834717,0.015212340280413628,0.521969735622406,0.012602705508470535,0.0500008724629879
358.0,-0.49628719687461853,0.015673285350203514,0.51945960521698,0.01797783188521862,0.050324246287345886
359.0,-0.4818798899650574,0.011532366275787354,0.5220746397972107,0.03497406840324402,0.04861733317375183
360.0,-0.4751945436000824,0.014128020033240318,0.5166089534759521,0.036248303949832916,0.049847669899463654
361.0,-0.5302944779396057,0.0149947265163064,0.5170974135398865,-0.018368005752563477,0.044990092515945435
362.0,-0.5118945240974426,0.030823133885860443,0.5174046158790588,0.00033604310010559857,0.06068553030490875
363.0,-0.47350257635116577,0.044567979872226715,0.5186280608177185,0.03993925079703331,0.06679326295852661
364.0,-0.49980172514915466,0.013338528573513031,0.5171620845794678,0.012188712134957314,0.047413405030965805
365.0,-0.5185045599937439,0.0270102396607399,0.5228052735328674,-0.0009272912284359336,0.0608719065785408
366.0,-0.4443715810775757,0.06495159864425659,0.5197067260742188,0.070138119161129,0.04548610374331474
367.0,-0.46799248456954956,0.03923094645142555,0.5161378979682922,0.04298411309719086,0.044745951890945435
368.0,-0.5487293601036072,-0.0025428892113268375,0.5190273523330688,-0.0348922498524189,0.05090264976024628
369.0,-0.46686944365501404,0.045798853039741516,0.5206536650657654,0.04857771471142769,0.04760126769542694
370.0,-0.5062553882598877,0.020350394770503044,0.5249977111816406,0.013492378406226635,0.06461820751428604
371.0,-0.4861670434474945,0.02556541934609413,0.5209023952484131,0.02952643111348152,0.056738194078207016
372.0,-0.5272241830825806,-0.0029605133458971977,0.5235065817832947,-0.008952648378908634,0.047798722982406616
373.0,-0.521763026714325,0.02237127348780632,0.519660472869873,-0.0072991144843399525,0.0485362708568573
374.0,-0.4975265562534332,0.04118659347295761,0.5197843909263611,0.017059970647096634,0.060714177787303925
375.0,-0.5212538242340088,-0.004918137565255165,0.5183566808700562,-0.008080693893134594,0.04570111259818077
376.0,-0.48129338026046753,0.029435768723487854,0.5188153982162476,0.032333869487047195,0.05605723336338997
377.0,-0.481233686208725,0.01539753656834364,0.5229800939559937,0.03651665896177292,0.052047912031412125
378.0,-0.5452499985694885,0.003994782455265522,0.5172425508499146,-0.03317977860569954,0.05224910378456116
379.0,-0.5022562146186829,0.019658377394080162,0.5204646587371826,0.013003784231841564,0.04595258831977844
380.0,-0.5300734043121338,0.02416430041193962,0.5205415487289429,-0.014737340621650219,0.056575462222099304
381.0,-0.46487629413604736,0.06790167838335037,0.5190581679344177,0.048991307616233826,0.05477651208639145
382.0,-0.5203073024749756,0.02761239930987358,0.5192630887031555,-0.006236775312572718,0.06652813404798508
383.0,-0.485740065574646,-0.0036456731613725424,0.5191016793251038,0.028170613572001457,0.045058473944664
384.0,-0.46434974670410156,0.034590449184179306,0.5188870429992676,0.049348440021276474,0.054051898419857025
385.0,-0.5411210060119629,-0.007122654467821121,0.5203538537025452,-0.02597065269947052,0.059940095990896225
386.0,-0.48819825053215027,0.015196813270449638,0.5193599462509155,0.025968117639422417,0.04841986671090126
387.0,-0.49203357100486755,0.02980007603764534,0.5198246240615845,0.022592823952436447,0.043080467730760574
388.0,-0.5228314399719238,0.0005842523532919586,0.5171427130699158,-0.010860146023333073,0.04957703500986099
389.0,-0.5150625705718994,-0.004594716243445873,0.5212045907974243,0.0009299312368966639,0.05287058278918266
390.0,-0.5356160998344421,-0.00851473119109869,0.5206926465034485,-0.02013036049902439,0.043209727853536606
391.0,-0.4562459886074066,0.038135938346385956,0.5218149423599243,0.06035086140036583,0.054422397166490555
392.0,-0.4758639931678772,0.03728696331381798,0.5219757556915283,0.04089196026325226,0.05242348834872246
393.0,-0.5534530878067017,0.00766327790915966,0.5193917155265808,-0.03925530984997749,0.049362391233444214
394.0,-0.49976715445518494,0.024220440536737442,0.5203456878662109,0.015375042334198952,0.04576702415943146
395.0,-0.48725321888923645,0.004401141311973333,0.5177556872367859,0.025324871763586998,0.04876048117876053
396.0,-0.47144782543182373,0.021242739632725716,0.5181596875190735,0.04153023287653923,0.046871915459632874
397.0,-0.5081806182861328,0.0005740359192714095,0.5198585391044617,0.0064793420024216175,0.04885301738977432
398.0,-0.5025694966316223,0.0010366328060626984,0.5213112831115723,0.013528670184314251,0.04788874089717865
399.0,-0.5149240493774414,-0.0016500306082889438,0.5193036794662476,-0.0008133623050525784,0.050137028098106384
400.0,-0.5194719433784485,0.005669683218002319,0.5202365517616272,-0.004437780939042568,0.05142489820718765
401.0,-0.5264995098114014,0.014769230969250202,0.5207323431968689,-0.010974436067044735,0.057353273034095764
402.0,-0.5215339660644531,0.02272939495742321,0.5199509263038635,-0.006782525684684515,0.06573363393545151
403.0,-0.5288946628570557,0.026478361338377,0.5220411419868469,-0.01207389310002327,0.06396845728158951
404.0,-0.4778187870979309,0.012926342897117138,0.5175686478614807,0.03457416221499443,0.047718580812215805
405.0,-0.4985237419605255,0.0440155491232872,0.5187603235244751,0.015048962086439133,0.0595896877348423
406.0,-0.5154706835746765,0.019614486023783684,0.5218124389648438,0.0011236098362132907,0.06327060610055923
407.0,-0.49695903062820435,0.013523158617317677,0.518828809261322,0.016681499779224396,0.04792778193950653
408.0,-0.5786118507385254,-0.009604882448911667,0.5238662362098694,-0.05998427793383598,0.05879686027765274
409.0,-0.5199412107467651,0.020356399938464165,0.5207988619804382,-0.004350355360656977,0.056048184633255005
410.0,-0.5033427476882935,0.04199625551700592,0.5197738409042358,0.011233418248593807,0.05693702772259712
411.0,-0.5234948396682739,0.009964981116354465,0.5199974775314331,-0.008697301149368286,0.05738438293337822
412.0,-0.5056267380714417,-0.012732548639178276,0.5194439888000488,0.00862279161810875,0.04168231040239334
413.0,-0.5422847270965576,0.0077929929830133915,0.520695149898529,-0.026796475052833557,0.05686458572745323
414.0,-0.5023685693740845,0.0101530896499753,0.521999716758728,0.014411164447665215,0.04705200344324112
415.0,-0.5408976078033447,-0.02796505019068718,0.5182389616966248,-0.027841076254844666,0.04376838356256485
416.0,-0.5521591305732727,-0.039434920996427536,0.5207517743110657,-0.03661482036113739,0.04793432727456093
417.0,-0.5261003375053406,-0.005143938586115837,0.5181703567504883,-0.0131116583943367,0.05358273163437843
418.0,-0.5345908999443054,-0.023802969604730606,0.5176507830619812,-0.022116703912615776,0.04351954534649849
419.0,-0.49496519565582275,0.0036129490472376347,0.5203885436058044,0.020219482481479645,0.05189532786607742
420.0,-0.4776076376438141,0.001172409625723958,0.5182974338531494,0.03550681471824646,0.05177823454141617
421.0,-0.42749863862991333,0.05803300440311432,0.5203734040260315,0.08767107129096985,0.05828224495053291
422.0,-0.5576670169830322,-0.02495867758989334,0.521435558795929,-0.04144568741321564,0.053983401507139206
423.0,-0.516109049320221,0.007604543119668961,0.5174855589866638,-0.0037982759531587362,0.04613944888114929
424.0,-0.5017167925834656,0.0017004628898575902,0.5198826193809509,0.012966995127499104,0.054221261292696
425.0,-0.5156055688858032,-0.008734507486224174,0.5198612809181213,-0.0009429277270101011,0.05092429742217064
426.0,-0.4750097692012787,0.01633364148437977,0.5169114470481873,0.036732591688632965,0.049994632601737976
