tick,reward,values,next_values,target_values,loss
1288.0,-1.2239383459091187,-0.9987144470214844,0.25513651967048645,-0.9713529944419861,0.2355724573135376
1289.0,-1.1235729455947876,-0.8619657754898071,0.2552972137928009,-0.8708286881446838,0.23308536410331726
1290.0,-1.2557188272476196,-1.0142626762390137,0.2552546560764313,-1.003016710281372,0.26304084062576294
1291.0,-1.2870721817016602,-1.0392459630966187,0.25523895025253296,-1.0343855619430542,0.2242770940065384
1292.0,-1.0363872051239014,-0.7812835574150085,0.25499436259269714,-0.7839428186416626,0.12469621002674103
1293.0,-1.362990140914917,-1.1107934713363647,0.2553488314151764,-1.1101948022842407,0.2603495419025421
1294.0,-1.1010785102844238,-0.8331886529922485,0.25533950328826904,-0.8482924699783325,0.20321008563041687
1295.0,-1.2360718250274658,-0.9614108204841614,0.25529998540878296,-0.9833248853683472,0.20817670226097107
1296.0,-1.0738180875778198,-0.7789679169654846,0.25506335496902466,-0.8213053345680237,0.165936678647995
1297.0,-1.0528008937835693,-0.7739263772964478,0.255174458026886,-0.8001783490180969,0.18816234171390533
1298.0,-1.2496156692504883,-0.9990706443786621,0.25514328479766846,-0.9970239996910095,0.22707653045654297
1299.0,-1.4529727697372437,-1.2032854557037354,0.25516578555107117,-1.2003586292266846,0.2460491806268692
1300.0,-0.9934440851211548,-0.724720299243927,0.25504782795906067,-0.7409467101097107,0.12698227167129517
1301.0,-1.3659597635269165,-1.123172402381897,0.2551013231277466,-1.1134095191955566,0.28812798857688904
1302.0,-1.0331902503967285,-0.7558290958404541,0.2550129294395447,-0.7807273268699646,0.17593419551849365
1303.0,-1.1467458009719849,-0.8924497961997986,0.2551412582397461,-0.8941559791564941,0.21815192699432373
1304.0,-1.266797423362732,-0.9711465239524841,0.2549406886100769,-1.0144060850143433,0.2187672257423401
1305.0,-1.2084072828292847,-0.9793596863746643,0.2553402781486511,-0.955620527267456,0.21339993178844452
1306.0,-0.9765568375587463,-0.7152135968208313,0.254983514547348,-0.7241232395172119,0.1555260866880417
1307.0,-1.0740137100219727,-0.8112132549285889,0.255178838968277,-0.8213865756988525,0.20958560705184937
1308.0,-1.0384427309036255,-0.7231807112693787,0.2548704147338867,-0.7861210703849792,0.14146585762500763
1309.0,-1.2148686647415161,-0.9351819753646851,0.2550518810749054,-0.9623674154281616,0.19686096906661987
1310.0,-1.12703537940979,-0.9022152423858643,0.2550586760044098,-0.8745273351669312,0.18736131489276886
1311.0,-1.1251698732376099,-0.868050754070282,0.25512611865997314,-0.8725951313972473,0.2120146006345749
1312.0,-1.2962476015090942,-1.0304447412490845,0.25492432713508606,-1.0438724756240845,0.2476911097764969
1313.0,-0.9540073871612549,-0.6928388476371765,0.25491616129875183,-0.7016404867172241,0.1582953929901123
1314.0,-1.1298456192016602,-0.8159982562065125,0.25491780042648315,-0.8774769306182861,0.17010308802127838
1315.0,-0.9695795178413391,-0.7085715532302856,0.25507476925849915,-0.7170554995536804,0.16277724504470825
1316.0,-0.901624858379364,-0.63547682762146,0.25496453046798706,-0.6492099165916443,0.12112823128700256
1317.0,-0.9305199384689331,-0.6731739044189453,0.25518718361854553,-0.677884578704834,0.14358830451965332
1318.0,-1.1309818029403687,-0.8504088521003723,0.2549436092376709,-0.8785877227783203,0.17782920598983765
1319.0,-0.8128145337104797,-0.5856066346168518,0.2549079358577728,-0.5604556798934937,0.15169838070869446
1320.0,-1.126065731048584,-0.8629040718078613,0.25533708930015564,-0.8732819557189941,0.1932474672794342
1321.0,-1.2794936895370483,-1.010025978088379,0.25497370958328247,-1.0270696878433228,0.23452354967594147
1322.0,-0.968878984451294,-0.7147247791290283,0.2550658881664276,-0.7163639068603516,0.14882081747055054
1323.0,-0.9946123361587524,-0.7326778173446655,0.2551549971103668,-0.7420089840888977,0.14753255248069763
1324.0,-1.44417405128479,-1.2023776769638062,0.2549375295639038,-1.1917856931686401,0.2748435139656067
1325.0,-1.052565097808838,-0.8032181262969971,0.25514641404151917,-0.7999701499938965,0.1661912202835083
1326.0,-1.2559359073638916,-1.0403586626052856,0.25523683428764343,-1.0032514333724976,0.23872119188308716
1327.0,-0.8770209550857544,-0.5987516641616821,0.2549644708633423,-0.6246060132980347,0.13681799173355103
1328.0,-0.9808158874511719,-0.7144030928611755,0.25524967908859253,-0.7281188368797302,0.17649607360363007
1329.0,-0.9833194017410278,-0.6712267994880676,0.25498446822166443,-0.7308847904205322,0.13818956911563873
1330.0,-1.158153772354126,-0.911674976348877,0.25512057542800903,-0.9055843949317932,0.21801798045635223
1331.0,-1.2077194452285767,-0.9539446830749512,0.25489094853401184,-0.9553773403167725,0.19116199016571045
1332.0,-1.2652506828308105,-1.0002732276916504,0.2550373077392578,-1.0127636194229126,0.20889976620674133
1333.0,-0.9568097591400146,-0.7153301239013672,0.2551155090332031,-0.7042454481124878,0.13257504999637604
1334.0,-1.0321670770645142,-0.7394234538078308,0.2551615536212921,-0.7795571684837341,0.15527863800525665
1335.0,-1.0750161409378052,-0.843351423740387,0.254873663187027,-0.8226912617683411,0.18175852298736572
1336.0,-0.9733578562736511,-0.7072312831878662,0.25497063994407654,-0.7209370136260986,0.14337517321109772
1337.0,-0.9655023813247681,-0.6940765976905823,0.2546817660331726,-0.7133674025535583,0.12617260217666626
1338.0,-1.0258910655975342,-0.7881780862808228,0.2548619508743286,-0.7735777497291565,0.21118108928203583
1339.0,-1.1487654447555542,-0.9419333934783936,0.2549329996109009,-0.8963819146156311,0.23121951520442963
1340.0,-1.2873040437698364,-1.0223106145858765,0.2547605633735657,-1.0350910425186157,0.21702903509140015
1341.0,-1.0672235488891602,-0.8213484883308411,0.2551608383655548,-0.8146143555641174,0.20087972283363342
1342.0,-1.2149244546890259,-0.9334049224853516,0.25522056221961975,-0.9622561931610107,0.19661514461040497
1343.0,-0.9347834587097168,-0.6735188364982605,0.2549954354763031,-0.6823381185531616,0.12261606007814407
1344.0,-1.3822284936904907,-1.1536026000976562,0.2552340626716614,-1.1295469999313354,0.2636165916919708
1345.0,-0.8994334936141968,-0.6184014678001404,0.254995733499527,-0.6469876766204834,0.1377243995666504
1346.0,-1.333556056022644,-1.070176362991333,0.25524377822875977,-1.0808647871017456,0.22121624648571014
1347.0,-1.1688398122787476,-0.9056003093719482,0.25494858622550964,-0.9164407253265381,0.21149089932441711
1348.0,-1.1120500564575195,-0.8308956623077393,0.2550531327724457,-0.8595474362373352,0.17586559057235718
1349.0,-1.5329257249832153,-1.2734941244125366,0.25531333684921265,-1.280165433883667,0.31254664063453674
1350.0,-1.0488650798797607,-0.8472196459770203,0.2552228271961212,-0.7961945533752441,0.2028529793024063
1351.0,-1.0803847312927246,-0.8177785277366638,0.2551593780517578,-0.8277770280838013,0.17010051012039185
1352.0,-1.216424584388733,-0.9631640911102295,0.2550864517688751,-0.9638890624046326,0.22395776212215424
1353.0,-0.7339856624603271,-0.4534665048122406,0.2548186182975769,-0.48171523213386536,0.08746736496686935
1354.0,-1.075518012046814,-0.8108348250389099,0.2548618018627167,-0.8232048749923706,0.1985987424850464
1355.0,-1.1606417894363403,-0.9521170258522034,0.255160927772522,-0.9080323576927185,0.2591615915298462
1356.0,-1.2743688821792603,-1.0123896598815918,0.2551434636116028,-1.021776795387268,0.25011613965034485
1357.0,-1.4055161476135254,-1.1580692529678345,0.2550908923149109,-1.1529762744903564,0.2444019764661789
1358.0,-1.167227029800415,-0.8975166082382202,0.2551629841327667,-0.9146156907081604,0.21195021271705627
1359.0,-1.1250308752059937,-0.8967350721359253,0.2549721598625183,-0.872608482837677,0.2085462063550949
1360.0,-1.0701318979263306,-0.8021230101585388,0.2550450563430786,-0.8176373839378357,0.16660413146018982
1361.0,-1.1101889610290527,-0.8595009446144104,0.2551153004169464,-0.8576248288154602,0.20638172328472137
1362.0,-1.2242449522018433,-0.9930896162986755,0.2551066279411316,-0.9716895818710327,0.24533945322036743
1363.0,-1.180619716644287,-0.9069058299064636,0.255148708820343,-0.928022563457489,0.20802737772464752
1364.0,-1.2012008428573608,-0.91646409034729,0.25526466965675354,-0.9484887719154358,0.18948745727539062
1365.0,-1.2907278537750244,-1.0056556463241577,0.25506991147994995,-1.0382086038589478,0.24305672943592072
1366.0,-1.0698482990264893,-0.7753481864929199,0.25486239790916443,-0.8175346255302429,0.16394619643688202
1367.0,-1.1400861740112305,-0.8647381067276001,0.25492987036705017,-0.8877056241035461,0.1833363175392151
1368.0,-1.177337646484375,-0.9180876016616821,0.25495389103889465,-0.9249333739280701,0.19071416556835175
1369.0,-1.0956982374191284,-0.8705763220787048,0.25503435730934143,-0.8432142734527588,0.17724397778511047
1370.0,-0.8934189081192017,-0.5838188529014587,0.2552012503147125,-0.6407696604728699,0.10796850174665451
1371.0,-1.3032777309417725,-1.0861462354660034,0.25493931770324707,-1.0508878231048584,0.23710055649280548
1372.0,-1.0631059408187866,-0.8209875226020813,0.25501105189323425,-0.8106450438499451,0.19733676314353943
1373.0,-1.0141183137893677,-0.7540683150291443,0.25516384840011597,-0.761506199836731,0.17682847380638123
1374.0,-1.1367205381393433,-0.8867181539535522,0.25533732771873474,-0.8839367628097534,0.22412820160388947
1375.0,-1.4179601669311523,-1.158557653427124,0.25504380464553833,-1.1654669046401978,0.2780320346355438
1376.0,-1.016237497329712,-0.7113963961601257,0.2552635967731476,-0.7635265588760376,0.15538664162158966
1377.0,-1.280810832977295,-1.0107003450393677,0.2548282742500305,-1.0285309553146362,0.261342853307724
1378.0,-1.2658172845840454,-1.0200353860855103,0.2552054524421692,-1.0131640434265137,0.23374900221824646
1379.0,-1.3323478698730469,-1.1254271268844604,0.255071222782135,-1.0798273086547852,0.29089871048927307
1380.0,-1.2927883863449097,-1.0702543258666992,0.25526565313339233,-1.0400755405426025,0.2321893870830536
1381.0,-1.134413480758667,-0.8634691834449768,0.2552351653575897,-0.8817307949066162,0.20894475281238556
1382.0,-1.2754290103912354,-1.0129096508026123,0.255105197429657,-1.0228749513626099,0.21583770215511322
1383.0,-1.082666277885437,-0.8194700479507446,0.25521954894065857,-0.8299989104270935,0.17725855112075806
1384.0,-1.389794945716858,-1.1480151414871216,0.25521156191825867,-1.1371355056762695,0.27930906414985657
1385.0,-1.2391334772109985,-0.9559627771377563,0.2551197111606598,-0.9865649342536926,0.20469722151756287
1386.0,-1.0889503955841064,-0.8315601348876953,0.2550114393234253,-0.836489200592041,0.18115314841270447
1387.0,-1.0992602109909058,-0.8514384627342224,0.25521209836006165,-0.8466002941131592,0.18388080596923828
1388.0,-1.089280128479004,-0.837669849395752,0.2552900016307831,-0.8365429639816284,0.19348300993442535
1389.0,-1.1194391250610352,-0.9098795056343079,0.25521430373191833,-0.8667768836021423,0.19673603773117065
1390.0,-1.0486494302749634,-0.8331142663955688,0.2548922002315521,-0.7963061332702637,0.21041658520698547
1391.0,-0.735514760017395,-0.4626014232635498,0.2548850476741791,-0.48317864537239075,0.09335514903068542
1392.0,-1.1625840663909912,-0.9131829738616943,0.25529709458351135,-0.909839928150177,0.21873512864112854
1393.0,-1.202257513999939,-0.9533260464668274,0.2551521062850952,-0.9496568441390991,0.23901484906673431
1394.0,-1.2278088331222534,-0.9710434675216675,0.2552325129508972,-0.9751286506652832,0.23578105866909027
1395.0,-1.0822066068649292,-0.8115434050559998,0.254953533411026,-0.8298026323318481,0.16466057300567627
1396.0,-1.0945454835891724,-0.8392293453216553,0.25497809052467346,-0.8421173095703125,0.17896108329296112
1397.0,-1.1574498414993286,-0.9297117590904236,0.25511637330055237,-0.9048846364021301,0.20201119780540466
1398.0,-1.2096589803695679,-0.9336150884628296,0.2551884353160858,-0.957022488117218,0.21944865584373474
1399.0,-1.0211515426635742,-0.7763748168945312,0.25502097606658936,-0.7686808705329895,0.1407724916934967
1400.0,-1.308485507965088,-1.0692222118377686,0.25501158833503723,-1.0560240745544434,0.23424139618873596
1401.0,-1.155562400817871,-0.8850162029266357,0.2550269365310669,-0.9030858874320984,0.16701938211917877
1402.0,-1.2542121410369873,-1.032806634902954,0.255382776260376,-1.0013833045959473,0.24258016049861908
1403.0,-1.2356555461883545,-1.0281316041946411,0.25519999861717224,-0.9830076694488525,0.23212800920009613
1404.0,-1.2341240644454956,-1.0203300714492798,0.2550506293773651,-0.9816238880157471,0.23439879715442657
1405.0,-1.044342279434204,-0.7918604016304016,0.25528839230537415,-0.7916067242622375,0.16652420163154602
1406.0,-1.1385505199432373,-0.90410315990448,0.2553362548351288,-0.8857675194740295,0.21006515622138977
1407.0,-1.3573265075683594,-1.1148016452789307,0.2550974190235138,-1.1047800779342651,0.27439919114112854
1408.0,-1.15028977394104,-0.8556074500083923,0.2553683817386627,-0.897475004196167,0.1951286643743515
1409.0,-0.8089997172355652,-0.5553642511367798,0.2552315294742584,-0.5563204288482666,0.0915628969669342
1410.0,-1.153182864189148,-0.8928531408309937,0.2552293539047241,-0.9005060791969299,0.174743190407753
1411.0,-0.990186333656311,-0.7681015729904175,0.2550828456878662,-0.7376543283462524,0.17532657086849213
1412.0,-0.9969741702079773,-0.7522596120834351,0.2553279995918274,-0.7441995143890381,0.1751021146774292
1413.0,-0.9790141582489014,-0.7190034985542297,0.25527259707450867,-0.7262942790985107,0.1666625440120697
1414.0,-0.9405392408370972,-0.6902512907981873,0.2551552653312683,-0.687935471534729,0.16786228120326996
1415.0,-1.0369880199432373,-0.8049725890159607,0.25498655438423157,-0.7845513820648193,0.1746019572019577
1416.0,-1.1273019313812256,-0.8596463799476624,0.25510701537132263,-0.8747460246086121,0.20368453860282898
1417.0,-1.0023151636123657,-0.731656014919281,0.25528454780578613,-0.7495834827423096,0.13768772780895233
1418.0,-1.1405348777770996,-0.8481436371803284,0.2552180886268616,-0.8878689408302307,0.1728331744670868
1419.0,-0.9336455464363098,-0.6918652057647705,0.2552502751350403,-0.6809477210044861,0.1230950728058815
1420.0,-1.206358551979065,-0.9301289319992065,0.2551570236682892,-0.9537532925605774,0.19527389109134674
1421.0,-1.0012266635894775,-0.7392755150794983,0.2551208734512329,-0.7486569881439209,0.15837512910366058
1422.0,-0.7457621097564697,-0.4930472671985626,0.25499361753463745,-0.49331846833229065,0.10192122310400009
1423.0,-0.8292778134346008,-0.5714020133018494,0.25499749183654785,-0.576830267906189,0.15361551940441132
1424.0,-1.126136064529419,-0.860653817653656,0.2553507387638092,-0.8733387589454651,0.20760786533355713
1425.0,-1.120845913887024,-0.8295512199401855,0.2552984058856964,-0.8681005239486694,0.16734373569488525
1426.0,-1.141790509223938,-0.8765130043029785,0.25532811880111694,-0.8890157341957092,0.1805693805217743
1427.0,-0.9343769550323486,-0.6819825768470764,0.25502118468284607,-0.6819061040878296,0.1734815537929535
1428.0,-1.0347434282302856,-0.8012725114822388,0.2550678253173828,-0.7822262644767761,0.18546058237552643
1429.0,-1.0912513732910156,-0.8373246788978577,0.25493451952934265,-0.838866114616394,0.19679775834083557
1430.0,-1.2829008102416992,-1.0492033958435059,0.254987508058548,-1.0304630994796753,0.24834740161895752
1431.0,-0.9095979928970337,-0.6721238493919373,0.2550305128097534,-0.6571177840232849,0.14119337499141693
1432.0,-1.0790897607803345,-0.8422677516937256,0.25528237223625183,-0.8263602256774902,0.14452335238456726
1433.0,-0.9828952550888062,-0.744872510433197,0.2552241086959839,-0.7302234768867493,0.15404613316059113
1434.0,-1.1793900728225708,-0.9521550536155701,0.2552323043346405,-0.9267100691795349,0.21709482371807098
1435.0,-1.0418587923049927,-0.8110231757164001,0.25513675808906555,-0.7892734408378601,0.18398617208003998
1436.0,-1.5123599767684937,-1.2764103412628174,0.25517207384109497,-1.2597395181655884,0.29446476697921753
1437.0,-1.291243076324463,-1.0769670009613037,0.2553715109825134,-1.038425326347351,0.24209192395210266
1438.0,-0.9733195304870605,-0.7087178230285645,0.25500214099884033,-0.7208673357963562,0.138346865773201
1439.0,-1.009575605392456,-0.7359490394592285,0.2551986873149872,-0.7569290399551392,0.1860119104385376
1440.0,-1.3055472373962402,-1.068859577178955,0.2550724744796753,-1.053025484085083,0.2557416558265686
1441.0,-1.3005174398422241,-1.0548745393753052,0.25533080101013184,-1.0477399826049805,0.2044801115989685
1442.0,-1.0835704803466797,-0.8240810632705688,0.2551385462284088,-0.8309833407402039,0.19159363210201263
1443.0,-1.1711307764053345,-0.9313160181045532,0.25510579347610474,-0.918576180934906,0.20839262008666992
1444.0,-1.3829586505889893,-1.1041556596755981,0.2550436854362488,-1.1304652690887451,0.2513997256755829
1445.0,-1.2708474397659302,-1.0203938484191895,0.255144327878952,-1.0182545185089111,0.24322891235351562
1446.0,-1.1675065755844116,-0.8707178235054016,0.25520631670951843,-0.9148523211479187,0.20062121748924255
1447.0,-1.0621256828308105,-0.7882478833198547,0.25513163208961487,-0.8095453381538391,0.1603410542011261
