tick,reward,values,next_values,target_values,loss
2751.0,-0.30933669209480286,0.10731589049100876,0.40649551153182983,0.09309382736682892,0.007463444489985704
2752.0,-0.3015955090522766,0.10965906828641891,0.41323500871658325,0.10750716924667358,0.01247980073094368
2753.0,-0.29613998532295227,0.11085404455661774,0.41237369179725647,0.11210998892784119,0.010412167757749557
2754.0,-0.2905043065547943,0.11714643239974976,0.415181040763855,0.12052497267723083,0.0076176198199391365
2755.0,-0.2814919948577881,0.12836295366287231,0.40585052967071533,0.12029999494552612,0.006841715425252914
2756.0,-0.30512672662734985,0.09396906197071075,0.419206440448761,0.10988768935203552,0.013379884883761406
2757.0,-0.3347323536872864,0.0867089256644249,0.41546764969825745,0.07658065855503082,0.00940906722098589
2758.0,-0.30798107385635376,0.09167793393135071,0.4191325902938843,0.10696015506982803,0.011642524972558022
2759.0,-0.319489985704422,0.08255206793546677,0.4129168689250946,0.08929771184921265,0.012183806858956814
2760.0,-0.28625258803367615,0.11613897979259491,0.40193355083465576,0.1116616278886795,0.007273675873875618
2761.0,-0.28984808921813965,0.11902365833520889,0.4127122759819031,0.11873705685138702,0.00816457998007536
2762.0,-0.30156412720680237,0.09638316929340363,0.40551623702049255,0.09989694505929947,0.007179073058068752
2763.0,-0.2926989793777466,0.11064903438091278,0.41598188877105713,0.11912311613559723,0.009934919886291027
2764.0,-0.3117996156215668,0.09850770980119705,0.41252070665359497,0.09659583121538162,0.011041116900742054
2765.0,-0.29496878385543823,0.11282621324062347,0.3965579867362976,0.09762363135814667,0.006430434994399548
2766.0,-0.2969115674495697,0.10281960666179657,0.4081692099571228,0.10717597603797913,0.006886528804898262
2767.0,-0.27790147066116333,0.12922050058841705,0.4092664420604706,0.12727227807044983,0.006873384118080139
2768.0,-0.2871852219104767,0.11559543758630753,0.4088195860385895,0.1175461933016777,0.007250561844557524
2769.0,-0.30053961277008057,0.1083209440112114,0.41601496934890747,0.11131522059440613,0.00890328735113144
2770.0,-0.30749812722206116,0.09750988334417343,0.40978386998176575,0.0981879010796547,0.008774210698902607
2771.0,-0.32147476077079773,0.0856948122382164,0.4156602621078491,0.09002889692783356,0.011177755892276764
2772.0,-0.3123900890350342,0.09844650328159332,0.41135460138320923,0.09485097229480743,0.009205084294080734
2773.0,-0.3333410918712616,0.08024526387453079,0.42182496190071106,0.08426563441753387,0.012570752762258053
2774.0,-0.2912648618221283,0.11773446947336197,0.40965190529823303,0.11429054290056229,0.00809386931359768
2775.0,-0.2921965420246124,0.11688805371522903,0.40601399540901184,0.10975729674100876,0.009291613474488258
2776.0,-0.26807528734207153,0.12820996344089508,0.408730149269104,0.13656753301620483,0.008131301030516624
2777.0,-0.31781235337257385,0.08641986548900604,0.41515013575553894,0.09318628162145615,0.010511867702007294
2778.0,-0.28053173422813416,0.13150013983249664,0.4018374979496002,0.11728737503290176,0.004975852556526661
2779.0,-0.29514724016189575,0.10619283467531204,0.41231629252433777,0.11304590851068497,0.009794468991458416
2780.0,-0.2920258045196533,0.11781071871519089,0.39642420411109924,0.10043416172266006,0.00407021539285779
2781.0,-0.30061855912208557,0.11537862569093704,0.4029074013233185,0.09825979918241501,0.006128753535449505
2782.0,-0.3188968300819397,0.08358259499073029,0.4151378571987152,0.09208965301513672,0.009641329757869244
2783.0,-0.3184696435928345,0.08918894082307816,0.4089477062225342,0.08638859540224075,0.006754704285413027
2784.0,-0.30904123187065125,0.0880170613527298,0.4095616638660431,0.09642478823661804,0.011048324406147003
2785.0,-0.27751749753952026,0.11039356142282486,0.41829004883766174,0.1365896463394165,0.010271437466144562
2786.0,-0.3073277175426483,0.09707280993461609,0.4189571738243103,0.10743989795446396,0.015415552072227001
2787.0,-0.30256378650665283,0.10394540429115295,0.4096217453479767,0.1029617041349411,0.008182675577700138
2788.0,-0.31916195154190063,0.08351609110832214,0.4192272424697876,0.09587302058935165,0.010966802947223186
2789.0,-0.29156240820884705,0.12017872184515,0.3996555209159851,0.10409656167030334,0.006794054992496967
2790.0,-0.3093739449977875,0.10345662385225296,0.4054173231124878,0.09198921918869019,0.008691969327628613
2791.0,-0.3306649327278137,0.09178220480680466,0.4185241758823395,0.08367397636175156,0.010621202178299427
2792.0,-0.3020138144493103,0.10647827386856079,0.4092249572277069,0.103118896484375,0.006264130584895611
2793.0,-0.30482813715934753,0.09223206341266632,0.40513724088668823,0.09625773131847382,0.011872341856360435
2794.0,-0.2847922742366791,0.1165238693356514,0.4086918532848358,0.11981268227100372,0.008682209998369217
2795.0,-0.3097131848335266,0.10365704447031021,0.40987536311149597,0.09606347233057022,0.008466084487736225
2796.0,-0.2836201786994934,0.132257878780365,0.4020136892795563,0.11437340080738068,0.006595611572265625
2797.0,-0.27514398097991943,0.13711674511432648,0.40201133489608765,0.12284727394580841,0.004660430364310741
2798.0,-0.3239586353302002,0.08591928333044052,0.4258902668952942,0.09767274558544159,0.011716053821146488
2799.0,-0.32088103890419006,0.08916166424751282,0.4068342447280884,0.08188483864068985,0.0069174389354884624
2800.0,-0.2983250916004181,0.10470356792211533,0.412156343460083,0.10970968008041382,0.011237509548664093
2801.0,-0.31599560379981995,0.09464424103498459,0.4161281883716583,0.09597131609916687,0.010398146696388721
2802.0,-0.32938575744628906,0.0841028019785881,0.4117918312549591,0.07828815281391144,0.010956134647130966
2803.0,-0.321300745010376,0.08349605649709702,0.422615647315979,0.0970887765288353,0.012328585609793663
2804.0,-0.2996976673603058,0.10490014404058456,0.40925171971321106,0.10546150803565979,0.008182432502508163
2805.0,-0.3025563955307007,0.0805569738149643,0.4247140884399414,0.11791054904460907,0.014868579804897308
2806.0,-0.304879367351532,0.10136502236127853,0.40944206714630127,0.10046830028295517,0.008046283386647701
2807.0,-0.3153490126132965,0.09383183717727661,0.41250860691070557,0.093034528195858,0.011187363415956497
2808.0,-0.2903393507003784,0.1051570400595665,0.4148503541946411,0.1203625276684761,0.00993021484464407
2809.0,-0.27879443764686584,0.1207008808851242,0.40538978576660156,0.12254148721694946,0.008384463377296925
2810.0,-0.30722981691360474,0.1056302860379219,0.41275134682655334,0.10139403492212296,0.009586376138031483
2811.0,-0.28234976530075073,0.1225469708442688,0.40923821926116943,0.12279608100652695,0.007592839654535055
2812.0,-0.2745761573314667,0.12485003471374512,0.4088285565376282,0.13016411662101746,0.007028676103800535
2813.0,-0.3173070251941681,0.10492470860481262,0.40589141845703125,0.08452547341585159,0.0064820037223398685
2814.0,-0.2927170693874359,0.1113865077495575,0.40858596563339233,0.11178305000066757,0.005422604735940695
2815.0,-0.3204878568649292,0.10022445023059845,0.4062310457229614,0.08168088644742966,0.008816652931272984
2816.0,-0.31881627440452576,0.09380549192428589,0.4252021312713623,0.1021338403224945,0.015593031421303749
2817.0,-0.2991190254688263,0.10499824583530426,0.4247055947780609,0.12133947014808655,0.012262064032256603
2818.0,-0.32733482122421265,0.08139602839946747,0.4192287027835846,0.08770162612199783,0.009760820306837559
2819.0,-0.3225943446159363,0.07871464639902115,0.4182435870170593,0.09146683663129807,0.012618393637239933
2820.0,-0.2884548604488373,0.10904975980520248,0.4117262661457062,0.11915414035320282,0.011185551062226295
2821.0,-0.2892230749130249,0.11067929863929749,0.41807034611701965,0.12466655671596527,0.009196999482810497
2822.0,-0.3101804256439209,0.11870323866605759,0.3998072147369385,0.08562872558832169,0.012374519370496273
2823.0,-0.30075153708457947,0.09454469382762909,0.41562125086784363,0.11071357876062393,0.0120276203379035
2824.0,-0.28941240906715393,0.1173754334449768,0.4025237560272217,0.10908611118793488,0.007454174570739269
2825.0,-0.31696197390556335,0.09774354100227356,0.4124409854412079,0.0913546159863472,0.011998586356639862
2826.0,-0.3083502948284149,0.10700007528066635,0.40895235538482666,0.09651258587837219,0.008720092475414276
2827.0,-0.2962814271450043,0.10896968096494675,0.41553929448127747,0.11510252207517624,0.011212843470275402
2828.0,-0.32776984572410583,0.079487644135952,0.4157434403896332,0.08381612598896027,0.011199455708265305
2829.0,-0.29276859760284424,0.11676835268735886,0.40208473801612854,0.10529527813196182,0.0054593682289123535
2830.0,-0.2919410467147827,0.11817219108343124,0.3992208242416382,0.10328759253025055,0.006196038797497749
2831.0,-0.2952423393726349,0.11483271420001984,0.41821303963661194,0.11878859251737595,0.010175946168601513
2832.0,-0.30939823389053345,0.09482509642839432,0.4097975194454193,0.09630132466554642,0.009181132540106773
2833.0,-0.2996281087398529,0.10482873022556305,0.40882208943367004,0.10510578006505966,0.007019268814474344
2834.0,-0.27425652742385864,0.1265871226787567,0.40919363498687744,0.13084521889686584,0.008756228722631931
2835.0,-0.27748915553092957,0.13910548388957977,0.40967780351638794,0.12809187173843384,0.014978265389800072
2836.0,-0.2836167812347412,0.1203746572136879,0.408408522605896,0.12070766091346741,0.007365007884800434
2837.0,-0.3181244730949402,0.0859273374080658,0.42239898443222046,0.10005054622888565,0.01065177470445633
2838.0,-0.31451451778411865,0.10498318076133728,0.4120906889438629,0.0934552550315857,0.01417822390794754
2839.0,-0.2792612314224243,0.13120540976524353,0.41517773270606995,0.131764754652977,0.011975015513598919
2840.0,-0.293789267539978,0.10308143496513367,0.4091953635215759,0.11131415516138077,0.007866716012358665
2841.0,-0.31188681721687317,0.09319944679737091,0.40914401412010193,0.09316577017307281,0.00822261068969965
2842.0,-0.3213535249233246,0.08159825950860977,0.426193505525589,0.10057798027992249,0.010887771844863892
2843.0,-0.28702640533447266,0.12611007690429688,0.3989228904247284,0.10790722072124481,0.006211600266396999
2844.0,-0.2781400978565216,0.12947097420692444,0.40851864218711853,0.1262933313846588,0.007120872847735882
2845.0,-0.31740203499794006,0.10266916453838348,0.40904104709625244,0.08754856884479523,0.013639330863952637
2846.0,-0.2967756390571594,0.10039804130792618,0.4053453207015991,0.10451629757881165,0.010596835985779762
2847.0,-0.3151274025440216,0.09635598957538605,0.41885727643966675,0.09954127669334412,0.012290838174521923
2848.0,-0.27561408281326294,0.13476061820983887,0.40614157915115356,0.1264660805463791,0.009288898669183254
2849.0,-0.3116965889930725,0.10731586813926697,0.40329796075820923,0.08756837993860245,0.010774296708405018
2850.0,-0.327808678150177,0.10956348478794098,0.40957900881767273,0.07767453044652939,0.01266004890203476
2851.0,-0.29618319869041443,0.12160266935825348,0.40613940358161926,0.10589484870433807,0.007405449170619249
2852.0,-0.2734544277191162,0.13073588907718658,0.40961143374443054,0.1320609152317047,0.010910328477621078
2853.0,-0.3138245642185211,0.0936458557844162,0.4153178930282593,0.09734008461236954,0.010796928778290749
2854.0,-0.31986191868782043,0.09694202244281769,0.4065471589565277,0.08261976391077042,0.010438845492899418
2855.0,-0.2775469124317169,0.12592163681983948,0.4055420160293579,0.12393971532583237,0.008456734009087086
2856.0,-0.28033900260925293,0.1217096820473671,0.4126218855381012,0.1281566470861435,0.008962512947618961
2857.0,-0.3000369369983673,0.11463431268930435,0.4094141721725464,0.10528311133384705,0.0078123402781784534
2858.0,-0.29571259021759033,0.10387544333934784,0.41823944449424744,0.11834444105625153,0.01033712737262249
2859.0,-0.3050401508808136,0.09992624074220657,0.40982556343078613,0.100687175989151,0.007353124208748341
2860.0,-0.30315831303596497,0.09344018995761871,0.4115719199180603,0.10429790616035461,0.010763325728476048
2861.0,-0.3208511471748352,0.08854951709508896,0.41236457228660583,0.08738987147808075,0.008921200409531593
2862.0,-0.3038561940193176,0.09323719143867493,0.4162476360797882,0.10822898149490356,0.012218593619763851
2863.0,-0.27405017614364624,0.12335536628961563,0.41263583302497864,0.13445930182933807,0.008725316263735294
2864.0,-0.3000448942184448,0.09308011084794998,0.4095726013183594,0.10543196648359299,0.0071363807655870914
2865.0,-0.31276869773864746,0.07565420866012573,0.41677623987197876,0.09983973205089569,0.013755776919424534
2866.0,-0.29527533054351807,0.1020963191986084,0.4021990895271301,0.10290180891752243,0.008797969669103622
2867.0,-0.3026985228061676,0.08718609064817429,0.42547908425331116,0.11852580308914185,0.01299361139535904
2868.0,-0.2758590579032898,0.12477479875087738,0.4062845706939697,0.1263626515865326,0.007333996705710888
2869.0,-0.3044884502887726,0.10558105260133743,0.40543776750564575,0.09689493477344513,0.007292477879673243
2870.0,-0.32842278480529785,0.09736602753400803,0.41686660051345825,0.08427514880895615,0.0133344242349267
2871.0,-0.31308531761169434,0.1101912185549736,0.4026622772216797,0.08555035293102264,0.008975821547210217
2872.0,-0.27097633481025696,0.13067874312400818,0.40568840503692627,0.1306551694869995,0.007126861251890659
2873.0,-0.3087853789329529,0.0899433121085167,0.4126817584037781,0.09976956248283386,0.011845053173601627
2874.0,-0.3149372935295105,0.081802599132061,0.4191912114620209,0.10006203502416611,0.012271889485418797
2875.0,-0.316853404045105,0.09945209324359894,0.4123093783855438,0.09133289009332657,0.009851936250925064
2876.0,-0.27640560269355774,0.1359628140926361,0.40953147411346436,0.12903055548667908,0.006649713963270187
2877.0,-0.29659023880958557,0.10787215083837509,0.41838446259498596,0.11761043220758438,0.009679410606622696
2878.0,-0.30483657121658325,0.10625193268060684,0.41865453124046326,0.10963134467601776,0.01065624225884676
2879.0,-0.33337634801864624,0.07243695110082626,0.416319340467453,0.07877979427576065,0.010847026482224464
2880.0,-0.2798488140106201,0.13493317365646362,0.40261515974998474,0.11874017119407654,0.0077072069980204105
2881.0,-0.2763652503490448,0.14139814674854279,0.40263915061950684,0.12224748730659485,0.00870460830628872
2882.0,-0.28515326976776123,0.11754069477319717,0.4155145585536957,0.1262061446905136,0.008503086864948273
2883.0,-0.29444578289985657,0.1223868578672409,0.4026033878326416,0.1041315570473671,0.00726437009871006
2884.0,-0.3141779601573944,0.1019134446978569,0.41913697123527527,0.1007676050066948,0.009775679558515549
2885.0,-0.29420870542526245,0.10846799612045288,0.41259971261024475,0.1142650619149208,0.009002015925943851
2886.0,-0.32363569736480713,0.10839769244194031,0.4094316065311432,0.08170159161090851,0.010533154010772705
2887.0,-0.31219756603240967,0.0955280140042305,0.4197770953178406,0.10338179767131805,0.013211135752499104
2888.0,-0.3171052038669586,0.09785199910402298,0.42246997356414795,0.10114002972841263,0.011468254029750824
2889.0,-0.34274110198020935,0.07318419963121414,0.41584569215774536,0.06894611567258835,0.012700327672064304
2890.0,-0.2725119888782501,0.13932645320892334,0.3922865390777588,0.11585166305303574,0.002384520834311843
2891.0,-0.28676044940948486,0.11633472144603729,0.415790855884552,0.12487250566482544,0.008133523166179657
2892.0,-0.2742606997489929,0.12502767145633698,0.4087449610233307,0.1303967982530594,0.00845175888389349
2893.0,-0.2876552641391754,0.11785579472780228,0.4125179350376129,0.12073750793933868,0.008886773139238358
2894.0,-0.2953760623931885,0.10576805472373962,0.40607360005378723,0.10663685947656631,0.0068378509022295475
2895.0,-0.28547775745391846,0.1251032054424286,0.40207791328430176,0.11257936805486679,0.008332159370183945
2896.0,-0.3066587448120117,0.1059100553393364,0.41161200404167175,0.10083717107772827,0.0076171946711838245
