tick,reward,values,next_values,target_values,loss
871.0,-1.2813738584518433,-0.44531142711639404,0.7356855273246765,-0.5530452132225037,0.6143864989280701
872.0,-1.1931194067001343,-0.3869037628173828,0.7365265488624573,-0.46395814418792725,0.3759195804595947
873.0,-1.2517139911651611,-0.41695496439933777,0.736751914024353,-0.5223296880722046,0.5341771245002747
874.0,-1.0774426460266113,-0.2511780858039856,0.720625102519989,-0.3640238046646118,0.5328014492988586
875.0,-1.0403279066085815,-0.2433105707168579,0.7153334617614746,-0.3321477174758911,0.4185655117034912
876.0,-1.3393956422805786,-0.487096905708313,0.7342749238014221,-0.6124634742736816,0.6184488534927368
877.0,-1.2849317789077759,-0.4701719284057617,0.7307487726211548,-0.5614904165267944,0.45875561237335205
878.0,-1.2812243700027466,-0.44057759642601013,0.7375973463058472,-0.551003098487854,0.5901334881782532
879.0,-1.361912727355957,-0.5561370253562927,0.7320709824562073,-0.6371621489524841,0.5329100489616394
880.0,-1.0935747623443604,-0.27723774313926697,0.7253443002700806,-0.3754838705062866,0.43507272005081177
881.0,-1.2025883197784424,-0.3705967664718628,0.7361906170845032,-0.47375962138175964,0.5382683277130127
882.0,-1.241182804107666,-0.40539276599884033,0.7226840257644653,-0.5257256627082825,0.581256628036499
883.0,-1.4335778951644897,-0.5716416239738464,0.7372308373451233,-0.7037193775177002,0.6157509684562683
884.0,-1.2790553569793701,-0.4462288022041321,0.7346886992454529,-0.5517137050628662,0.5226199626922607
885.0,-1.2567017078399658,-0.43900009989738464,0.7186400890350342,-0.5452480316162109,0.5309529304504395
886.0,-1.2028273344039917,-0.3950444459915161,0.7445597648620605,-0.46571311354637146,0.46067795157432556
887.0,-1.5918867588043213,-0.7105837464332581,0.7468412518501282,-0.8525139093399048,0.6814723014831543
888.0,-1.4556262493133545,-0.6026744246482849,0.7448719143867493,-0.7182029485702515,0.600742757320404
889.0,-0.9619277715682983,-0.19548900425434113,0.7216004729270935,-0.2475433498620987,0.2952885925769806
890.0,-1.4520578384399414,-0.6194954514503479,0.7228884100914001,-0.7363983392715454,0.6213725805282593
891.0,-1.381036400794983,-0.5252357721328735,0.7275409698486328,-0.6607707738876343,0.6087334156036377
892.0,-1.2553232908248901,-0.4490644037723541,0.730516791343689,-0.5321117639541626,0.5197688937187195
893.0,-1.206107497215271,-0.395221471786499,0.7177873253822327,-0.49549806118011475,0.5008115172386169
894.0,-1.0939685106277466,-0.3040342628955841,0.7313005924224854,-0.36998096108436584,0.3735710382461548
895.0,-1.345548391342163,-0.478455126285553,0.7331092953681946,-0.6197702288627625,0.6528710722923279
896.0,-1.2459813356399536,-0.42604881525039673,0.7441667914390564,-0.5092561841011047,0.46621543169021606
897.0,-1.1261366605758667,-0.29108309745788574,0.7383245825767517,-0.3951953649520874,0.4683731496334076
898.0,-1.5231884717941284,-0.6786176562309265,0.7317202687263489,-0.7987855672836304,0.6355984210968018
899.0,-1.0717811584472656,-0.2710064649581909,0.7171534895896912,-0.3617992699146271,0.46244335174560547
900.0,-1.0738129615783691,-0.2833535075187683,0.7235076427459717,-0.35754039883613586,0.39799320697784424
901.0,-1.2704919576644897,-0.4533761143684387,0.7313998341560364,-0.5464061498641968,0.4388900399208069
902.0,-1.0319929122924805,-0.22851581871509552,0.7220900058746338,-0.3171239197254181,0.38466766476631165
903.0,-1.178304672241211,-0.36721158027648926,0.717083752155304,-0.4683917760848999,0.44227391481399536
904.0,-1.297984004020691,-0.46766966581344604,0.7308061718940735,-0.574485719203949,0.5359575748443604
905.0,-1.5199962854385376,-0.6862794756889343,0.7265786528587341,-0.8006834387779236,0.6400648355484009
906.0,-0.9261763095855713,-0.15340246260166168,0.7087153792381287,-0.2245480716228485,0.38650381565093994
907.0,-1.1285275220870972,-0.3224569261074066,0.7136735320091248,-0.42199069261550903,0.510098934173584
908.0,-1.3100688457489014,-0.47530806064605713,0.7164584398269653,-0.6007750630378723,0.5772290229797363
909.0,-1.4700493812561035,-0.6379284858703613,0.7373299598693848,-0.740092933177948,0.5502097606658936
910.0,-1.2500728368759155,-0.40774279832839966,0.726158618927002,-0.5311757922172546,0.605581521987915
911.0,-1.2731703519821167,-0.44467583298683167,0.7285487651824951,-0.5519071221351624,0.5578234791755676
912.0,-0.9294803142547607,-0.1350519359111786,0.7297093868255615,-0.20706792175769806,0.3602159023284912
913.0,-1.3972030878067017,-0.5592361688613892,0.7357115149497986,-0.6688487529754639,0.545911431312561
914.0,-1.0613292455673218,-0.2743891775608063,0.7006672024726868,-0.3676687479019165,0.4788531959056854
915.0,-1.3259586095809937,-0.5230488181114197,0.7173128724098206,-0.6158187389373779,0.48614731431007385
916.0,-0.9378213286399841,-0.15228129923343658,0.7156054973602295,-0.22937197983264923,0.3377132713794708
917.0,-1.212031602859497,-0.4199308156967163,0.7055347561836243,-0.5135523080825806,0.5367259979248047
918.0,-1.3402563333511353,-0.49377673864364624,0.7317033410072327,-0.6158702373504639,0.5985745191574097
919.0,-1.3528615236282349,-0.4950731694698334,0.7384621500968933,-0.6217838525772095,0.5849368572235107
920.0,-1.309512734413147,-0.48929110169410706,0.7175514698028564,-0.5991368889808655,0.5961900949478149
921.0,-1.365578293800354,-0.5244781970977783,0.7145020961761475,-0.6582213044166565,0.621300220489502
922.0,-0.9996870160102844,-0.1894904524087906,0.7029168009757996,-0.30379945039749146,0.4839564561843872
923.0,-1.2176910638809204,-0.4022528827190399,0.7271565794944763,-0.4978058934211731,0.4393692910671234
924.0,-1.6096709966659546,-0.7761508226394653,0.7184193134307861,-0.8984359502792358,0.6606453061103821
925.0,-1.4480934143066406,-0.6283612847328186,0.7275330424308777,-0.7278358340263367,0.5293998718261719
926.0,-1.0625176429748535,-0.24180853366851807,0.7198539972305298,-0.3498621881008148,0.5165131688117981
927.0,-1.0646276473999023,-0.282135009765625,0.7128075361251831,-0.3589482605457306,0.4087800085544586
928.0,-1.1187736988067627,-0.30696651339530945,0.7259024977684021,-0.40013036131858826,0.4372771382331848
929.0,-1.4540373086929321,-0.6089039444923401,0.7329280972480774,-0.7284384369850159,0.6268117427825928
930.0,-1.1832538843154907,-0.3921458423137665,0.7271261811256409,-0.463398814201355,0.4000007212162018
931.0,-1.2678548097610474,-0.4477519690990448,0.7319621443748474,-0.5432122349739075,0.47383609414100647
932.0,-1.2952386140823364,-0.47486206889152527,0.7276924848556519,-0.5748229622840881,0.5311681628227234
933.0,-1.238073468208313,-0.4255496561527252,0.7309161424636841,-0.514466404914856,0.46414467692375183
934.0,-1.4093753099441528,-0.5851765275001526,0.731814980506897,-0.684878408908844,0.5694040656089783
935.0,-1.2322890758514404,-0.3802286982536316,0.7407572865486145,-0.4989393353462219,0.5062762498855591
936.0,-1.3006722927093506,-0.47485119104385376,0.7332085967063904,-0.5747959017753601,0.4829687476158142
937.0,-1.2475981712341309,-0.40758419036865234,0.727016806602478,-0.527851402759552,0.5047402381896973
938.0,-1.3428802490234375,-0.5338076949119568,0.7444139719009399,-0.6059103012084961,0.44823047518730164
939.0,-1.119261384010315,-0.27756837010383606,0.7344200015068054,-0.39218565821647644,0.5527474284172058
940.0,-1.2806196212768555,-0.4696865379810333,0.7340148687362671,-0.553945004940033,0.4506102502346039
941.0,-1.109235167503357,-0.2978232204914093,0.7342698574066162,-0.38230791687965393,0.4373037815093994
942.0,-1.2251005172729492,-0.4230668544769287,0.7306289076805115,-0.5017779469490051,0.4277745187282562
943.0,-1.2800372838974,-0.47767239809036255,0.753466010093689,-0.5341057777404785,0.3708299696445465
944.0,-1.1725751161575317,-0.3740765452384949,0.7050766944885254,-0.47454914450645447,0.5230579972267151
945.0,-1.433505892753601,-0.6025198698043823,0.7241218090057373,-0.716625452041626,0.6002958416938782
946.0,-1.2055739164352417,-0.3779922425746918,0.7397927641868591,-0.4731791019439697,0.42988982796669006
947.0,-1.1650421619415283,-0.3570650815963745,0.7321910858154297,-0.4401731789112091,0.41273078322410583
948.0,-1.389336347579956,-0.5873977541923523,0.7238743305206299,-0.6727008819580078,0.4967193901538849
949.0,-1.1675200462341309,-0.37924081087112427,0.7267826795578003,-0.4480052888393402,0.3838232755661011
950.0,-1.416733980178833,-0.6186940670013428,0.7321388125419617,-0.6919165849685669,0.4959467649459839
951.0,-1.204091191291809,-0.4060932397842407,0.7243019938468933,-0.4870322346687317,0.45429348945617676
952.0,-1.3242273330688477,-0.5062711834907532,0.7308670282363892,-0.6006688475608826,0.5633730888366699
953.0,-1.475008249282837,-0.6534113883972168,0.7440254092216492,-0.7384231090545654,0.527839183807373
954.0,-1.3027207851409912,-0.5062892436981201,0.7340481281280518,-0.5760130882263184,0.4246739447116852
955.0,-1.3964275121688843,-0.5905860662460327,0.7132963538169861,-0.6902640461921692,0.577451765537262
956.0,-1.4583537578582764,-0.6437914967536926,0.7404617071151733,-0.7252965569496155,0.5263431072235107
957.0,-1.1656569242477417,-0.38477104902267456,0.7254135012626648,-0.44749754667282104,0.39402809739112854
958.0,-1.2988935708999634,-0.47385933995246887,0.7319172620773315,-0.5742955207824707,0.4614820182323456
959.0,-1.4915823936462402,-0.6298839449882507,0.7434768080711365,-0.7555403709411621,0.5749692320823669
960.0,-1.2532116174697876,-0.434850811958313,0.742907702922821,-0.5177329778671265,0.4080300033092499
961.0,-1.182868480682373,-0.40478286147117615,0.7157238125801086,-0.4743017852306366,0.4290502965450287
962.0,-1.3530569076538086,-0.5069165229797363,0.7341870665550232,-0.6262117028236389,0.5684396028518677
963.0,-1.2563837766647339,-0.4655717611312866,0.7297199368476868,-0.5339610576629639,0.4492427110671997
964.0,-1.4530651569366455,-0.6148945093154907,0.7456735372543335,-0.7148483991622925,0.49366170167922974
965.0,-1.2086316347122192,-0.4208979308605194,0.718313455581665,-0.49750134348869324,0.38198238611221313
966.0,-1.0814803838729858,-0.2657846510410309,0.7204407453536987,-0.3682440221309662,0.4412703216075897
967.0,-0.8875579833984375,-0.12039325386285782,0.7273045182228088,-0.1675264984369278,0.2344316989183426
968.0,-1.378115177154541,-0.5611844062805176,0.7214959859848022,-0.6638340950012207,0.5304090976715088
969.0,-1.60636568069458,-0.7435123920440674,0.710869312286377,-0.9026049971580505,0.7198489904403687
970.0,-1.5381557941436768,-0.714397132396698,0.7403506636619568,-0.8052087426185608,0.5657355785369873
971.0,-1.1051223278045654,-0.27919578552246094,0.7247921228408813,-0.3875781297683716,0.44771769642829895
972.0,-1.2351689338684082,-0.4384852647781372,0.7351119518280029,-0.5074082016944885,0.4089970886707306
973.0,-1.454530954360962,-0.6220203638076782,0.7464507818222046,-0.7155446410179138,0.5122828483581543
974.0,-1.2794291973114014,-0.475458025932312,0.7218902111053467,-0.5647578239440918,0.4273512363433838
975.0,-1.1396000385284424,-0.3566916584968567,0.7296900749206543,-0.41720691323280334,0.3514615595340729
976.0,-1.0342013835906982,-0.27290430665016174,0.7212703227996826,-0.32014381885528564,0.2967083752155304
977.0,-0.8713814616203308,-0.11272884160280228,0.7262541055679321,-0.15238992869853973,0.2360810488462448
978.0,-1.0634312629699707,-0.29234862327575684,0.7221336960792542,-0.3485190272331238,0.38083407282829285
979.0,-1.1571907997131348,-0.3613346219062805,0.7364212870597839,-0.4281337261199951,0.3462533950805664
980.0,-0.927493691444397,-0.17781797051429749,0.7143271565437317,-0.2203098088502884,0.28980663418769836
981.0,-1.361203670501709,-0.5558433532714844,0.725115180015564,-0.6433394551277161,0.5041128396987915
982.0,-1.4007771015167236,-0.5959357619285583,0.7308039665222168,-0.6772810220718384,0.4836028814315796
983.0,-1.0620876550674438,-0.28547748923301697,0.7325272560119629,-0.3368857204914093,0.3338543176651001
984.0,-1.0427154302597046,-0.2802107334136963,0.7288194298744202,-0.3211841583251953,0.32404759526252747
985.0,-1.269128680229187,-0.49415454268455505,0.7278238534927368,-0.5485830903053284,0.4175879955291748
986.0,-1.4680018424987793,-0.6088493466377258,0.737251877784729,-0.7381225824356079,0.6338739991188049
987.0,-1.1440495252609253,-0.33070260286331177,0.7281419634819031,-0.4231889843940735,0.4605351388454437
988.0,-1.2283737659454346,-0.4143844246864319,0.7236489653587341,-0.5119612216949463,0.428101509809494
989.0,-1.2770870923995972,-0.4808947741985321,0.7386472821235657,-0.5458263158798218,0.41908255219459534
990.0,-1.2301881313323975,-0.458383172750473,0.7295687198638916,-0.5079150199890137,0.3662588894367218
991.0,-1.001558780670166,-0.23216485977172852,0.725696325302124,-0.2831195294857025,0.2924061715602875
992.0,-1.2920536994934082,-0.4983938932418823,0.7121428847312927,-0.5870323777198792,0.482513964176178
993.0,-1.33829665184021,-0.5261110663414001,0.725910484790802,-0.6196452975273132,0.5214337110519409
994.0,-1.4056191444396973,-0.6130943894386292,0.7137548327445984,-0.6990020275115967,0.49004995822906494
995.0,-1.0957318544387817,-0.3186711072921753,0.7390599846839905,-0.3640625476837158,0.35591059923171997
996.0,-1.2596794366836548,-0.4850766658782959,0.7225513458251953,-0.5443536639213562,0.40558287501335144
997.0,-1.3825442790985107,-0.5280032753944397,0.7411994934082031,-0.648756742477417,0.532784104347229
998.0,-1.1999948024749756,-0.3708140552043915,0.7163143754005432,-0.4908435344696045,0.5004584789276123
999.0,-1.1705734729766846,-0.3361203372478485,0.7168254256248474,-0.4609162211418152,0.5277059078216553
1000.0,-1.1272495985031128,-0.3328755497932434,0.7314388751983643,-0.40312516689300537,0.37840691208839417
1001.0,-1.253212332725525,-0.4456070065498352,0.6293832659721375,-0.6301229596138,0.5176358222961426
1002.0,-1.4369213581085205,-0.6112661957740784,0.6293820738792419,-0.8138332962989807,0.59477299451828
1003.0,-0.9921126365661621,-0.21754035353660583,0.6293817162513733,-0.36902478337287903,0.3235360085964203
1004.0,-1.1528825759887695,-0.4198656380176544,0.6293822526931763,-0.5297940969467163,0.34447479248046875
1005.0,-1.2140978574752808,-0.460824579000473,0.629381537437439,-0.5910102725028992,0.36441317200660706
1006.0,-1.1878505945205688,-0.41523388028144836,0.6293820738792419,-0.5647623538970947,0.41089239716529846
1007.0,-1.441706657409668,-0.662109911441803,0.629381537437439,-0.8186190128326416,0.5846323370933533
1008.0,-1.4615451097488403,-0.7092644572257996,0.6293823719024658,-0.8384565711021423,0.5167534947395325
1009.0,-1.1341911554336548,-0.4076650142669678,0.6293842792510986,-0.5111008286476135,0.38221457600593567
1010.0,-1.1225364208221436,-0.40991055965423584,0.629383385181427,-0.49944695830345154,0.3969224989414215
1011.0,-1.1457736492156982,-0.46898353099823,0.6293835639953613,-0.5226840376853943,0.2982885241508484
1012.0,-1.240206241607666,-0.5541850924491882,0.6293827891349792,-0.6171172261238098,0.417850136756897
1013.0,-1.093002200126648,-0.4164807200431824,0.6293826103210449,-0.4699133634567261,0.3250647485256195
1014.0,-1.231432318687439,-0.5257535576820374,0.6293819546699524,-0.6083442568778992,0.4118472933769226
1015.0,-1.0499541759490967,-0.3603580594062805,0.6293843388557434,-0.4268636405467987,0.3649632930755615
1016.0,-1.2363978624343872,-0.5264825820922852,0.629382848739624,-0.6133090257644653,0.4893556833267212
1017.0,-1.3955676555633545,-0.6709715127944946,0.6293827295303345,-0.7724785804748535,0.5320081114768982
1018.0,-1.3292815685272217,-0.6311013698577881,0.6293818950653076,-0.7061935663223267,0.4587433934211731
1019.0,-1.2257107496261597,-0.5509321093559265,0.6293831467628479,-0.6026214957237244,0.39634498953819275
1020.0,-1.3014748096466064,-0.6032611727714539,0.6293824315071106,-0.6783861517906189,0.4156467318534851
1021.0,-1.4829766750335693,-0.7796327471733093,0.6293805837631226,-0.8598899841308594,0.5311530232429504
1022.0,-1.0101453065872192,-0.2979212999343872,0.6293826103210449,-0.38705652952194214,0.37767496705055237
1023.0,-1.2820978164672852,-0.5842107534408569,0.6293823719024658,-0.6590093374252319,0.496963769197464
1024.0,-0.9446595907211304,-0.28348034620285034,0.6293839812278748,-0.3215693235397339,0.2912253439426422
1025.0,-1.433381199836731,-0.7118961811065674,0.6293814778327942,-0.8102935552597046,0.5742391347885132
1026.0,-1.49098539352417,-0.7517848014831543,0.6293814778327942,-0.8678978681564331,0.5940592288970947
1027.0,-1.0926114320755005,-0.40394607186317444,0.6293830275535583,-0.4695222079753876,0.3672763407230377
1028.0,-1.5125722885131836,-0.798744797706604,0.6293811202049255,-0.8894847631454468,0.46872809529304504
1029.0,-0.9897376298904419,-0.310611754655838,0.6293836236000061,-0.3666478395462036,0.320239782333374
1030.0,-1.3453831672668457,-0.6024891138076782,0.629382312297821,-0.7222945690155029,0.5479542016983032
1031.0,-1.3010157346725464,-0.5983189344406128,0.6293825507164001,-0.6779269576072693,0.3884231150150299
