tick,reward,values,next_values,target_values,loss
3460.0,-0.6276494860649109,-0.8270587921142578,-0.20083627104759216,-0.8264772891998291,0.08315546810626984
3461.0,-0.6125349998474121,-0.8312788605690002,-0.1896021068096161,-0.8002409338951111,0.11985280364751816
3462.0,-0.6161342263221741,-0.7776028513908386,-0.15491288900375366,-0.7694979906082153,0.0950620174407959
3463.0,-0.5684346556663513,-0.7944219708442688,-0.17376548051834106,-0.7404624223709106,0.0780019536614418
3464.0,-0.5658596754074097,-0.7825377583503723,-0.14725655317306519,-0.7116436958312988,0.13897427916526794
3465.0,-0.6657779812812805,-0.8144214749336243,-0.20569537580013275,-0.869416356086731,0.08511734008789062
3466.0,-0.5662279725074768,-0.7367858290672302,-0.22045761346817017,-0.7844809889793396,0.06482463330030441
3467.0,-0.573403000831604,-0.7204145193099976,-0.13623157143592834,-0.7082722187042236,0.12337307631969452
3468.0,-0.5626617074012756,-0.7366651296615601,-0.16340646147727966,-0.7244340777397156,0.10687416791915894
3469.0,-0.5669271349906921,-0.7530370354652405,-0.24363699555397034,-0.808127760887146,0.03554962947964668
3470.0,-0.600443959236145,-0.7605956196784973,-0.23797200620174408,-0.836036205291748,0.06445812433958054
3471.0,-0.5692465305328369,-0.7671724557876587,-0.26027798652648926,-0.8269217610359192,0.04183065518736839
3472.0,-0.6277932524681091,-0.8129397630691528,-0.22800491750240326,-0.8535180687904358,0.06305348128080368
3473.0,-0.6221024990081787,-0.7943602204322815,-0.1754618138074875,-0.7958096265792847,0.10413873940706253
3474.0,-0.6527178883552551,-0.7788150310516357,-0.14743530750274658,-0.7986788153648376,0.11697831004858017
3475.0,-0.5755553841590881,-0.7265600562095642,-0.11131832748651505,-0.6857604384422302,0.11260402947664261
3476.0,-0.6504971981048584,-0.8396309018135071,-0.20058193802833557,-0.8490732312202454,0.09508386254310608
3477.0,-0.6254159212112427,-0.7549169659614563,-0.18554700911045074,-0.8091073632240295,0.09827665239572525
3478.0,-0.5231838822364807,-0.6912131309509277,-0.17047418653964996,-0.6919533014297485,0.08275473862886429
3479.0,-0.6462866067886353,-0.8196958899497986,-0.16505199670791626,-0.8096880912780762,0.10602958500385284
3480.0,-0.5941126346588135,-0.7961583733558655,-0.18294450640678406,-0.7752276659011841,0.09560088813304901
3481.0,-0.6259303689002991,-0.7876496911048889,-0.17017753422260284,-0.7944061756134033,0.11751187592744827
3482.0,-0.554059624671936,-0.773827314376831,-0.22764363884925842,-0.7794268131256104,0.08530718088150024
3483.0,-0.6102719902992249,-0.7814046740531921,-0.21969985961914062,-0.8277748227119446,0.05963499844074249
3484.0,-0.6129264235496521,-0.7989799380302429,-0.17114001512527466,-0.7823549509048462,0.10774090141057968
3485.0,-0.6145949363708496,-0.7770293354988098,-0.1313256323337555,-0.7446073293685913,0.12133199721574783
3486.0,-0.6104418039321899,-0.804469883441925,-0.13006630539894104,-0.7392074465751648,0.14569449424743652
3487.0,-0.5992030501365662,-0.8111790418624878,-0.1672724187374115,-0.7648025751113892,0.11134472489356995
3488.0,-0.6082292199134827,-0.7683431506156921,-0.16917942464351654,-0.7757167816162109,0.09578739106655121
3489.0,-0.6328089237213135,-0.8336936235427856,-0.20797210931777954,-0.8387013077735901,0.10428432375192642
3490.0,-0.6350460648536682,-0.8130412101745605,-0.14609946310520172,-0.7796844244003296,0.11934258788824081
3491.0,-0.6183369159698486,-0.7578323483467102,-0.12975840270519257,-0.7467977404594421,0.09412489086389542
3492.0,-0.6166889071464539,-0.8031569123268127,-0.22302554547786713,-0.8374841213226318,0.10190118849277496
3493.0,-0.6124656796455383,-0.7839589715003967,-0.17760659754276276,-0.7882962822914124,0.09046479314565659
3494.0,-0.606723427772522,-0.8323280811309814,-0.1894804835319519,-0.7943090200424194,0.09823650121688843
3495.0,-0.6276188492774963,-0.7592839598655701,-0.23477303981781006,-0.8600441217422485,0.07498309761285782
3496.0,-0.6787161827087402,-0.8779404163360596,-0.16740275919437408,-0.8444448113441467,0.1287740170955658
3497.0,-0.6633737087249756,-0.837928295135498,-0.2080763429403305,-0.8693693280220032,0.10906513035297394
3498.0,-0.6924089193344116,-0.8185681104660034,-0.1870693415403366,-0.877607524394989,0.054958391934633255
3499.0,-0.6278364062309265,-0.8384444713592529,-0.27225109934806824,-0.8973649740219116,0.04773223400115967
3500.0,-0.6015341877937317,-0.796958327293396,-0.1829083412885666,-0.7826135158538818,0.1236286386847496
3501.0,-0.5945531725883484,-0.8140730261802673,-0.2201000452041626,-0.8124520778656006,0.08509407937526703
3502.0,-0.6698673367500305,-0.8258804082870483,-0.2171974927186966,-0.8848928213119507,0.11261016875505447
3503.0,-0.5835819244384766,-0.7874390482902527,-0.20911680161952972,-0.7906075119972229,0.08321640640497208
3504.0,-0.6861463189125061,-0.8483074903488159,-0.23344869911670685,-0.9172605276107788,0.06551475077867508
3505.0,-0.6292128562927246,-0.766104519367218,-0.18281610310077667,-0.8102008104324341,0.0910927951335907
3506.0,-0.6064425110816956,-0.8259292840957642,-0.1840513050556183,-0.7886532545089722,0.1332269161939621
3507.0,-0.6473780274391174,-0.8279197812080383,-0.2537562847137451,-0.8985967040061951,0.03417426347732544
3508.0,-0.5828949809074402,-0.7855273485183716,-0.11454660445451736,-0.6962960958480835,0.12753291428089142
3509.0,-0.575904369354248,-0.7729333639144897,-0.183433398604393,-0.7575035095214844,0.10142145305871964
3510.0,-0.646281898021698,-0.8513014316558838,-0.18357263505458832,-0.8280187845230103,0.1030462384223938
3511.0,-0.6720397472381592,-0.8456549048423767,-0.23344790935516357,-0.9031530618667603,0.04589620977640152
3512.0,-0.5658560395240784,-0.7590522170066833,-0.19922950863838196,-0.7630931735038757,0.08921939879655838
3513.0,-0.589006781578064,-0.8417724370956421,-0.20481301844120026,-0.7917717099189758,0.09407360106706619
3514.0,-0.5660881996154785,-0.7541405558586121,-0.17554965615272522,-0.7398822903633118,0.06597617268562317
3515.0,-0.621458113193512,-0.7695316076278687,-0.20258361101150513,-0.8220158219337463,0.05021941289305687
3516.0,-0.6544303894042969,-0.8440077304840088,-0.1445450633764267,-0.7975300550460815,0.12040659040212631
3517.0,-0.6116883158683777,-0.7946603298187256,-0.25478237867355347,-0.8639228940010071,0.06472291797399521
3518.0,-0.6588480472564697,-0.8050394654273987,-0.22838737070560455,-0.8849514722824097,0.05469080060720444
3519.0,-0.6317796111106873,-0.8029849529266357,-0.2399817705154419,-0.8693615794181824,0.06506623327732086
3520.0,-0.6245617866516113,-0.8100538849830627,-0.21914613246917725,-0.8415164947509766,0.09292680025100708
3521.0,-0.6403247714042664,-0.8133127093315125,-0.13643872737884521,-0.7753990888595581,0.07469554245471954
3522.0,-0.6554709672927856,-0.8673481941223145,-0.18738064169883728,-0.8409777879714966,0.10262413322925568
3523.0,-0.6193500757217407,-0.8239111304283142,-0.13347674906253815,-0.7514920830726624,0.147802472114563
3524.0,-0.6648615002632141,-0.842886209487915,-0.22269992530345917,-0.8853344917297363,0.09688489139080048
3525.0,-0.559623122215271,-0.7680200934410095,-0.21919971704483032,-0.7766307592391968,0.07229090481996536
3526.0,-0.6420928835868835,-0.8242228627204895,-0.21781568229198456,-0.8577303886413574,0.08137436211109161
3527.0,-0.5942280292510986,-0.7799228429794312,-0.18984022736549377,-0.7821698188781738,0.05845966935157776
3528.0,-0.5513731837272644,-0.759510338306427,-0.13811226189136505,-0.6881043314933777,0.09387622028589249
3529.0,-0.7059705257415771,-0.8605958819389343,-0.15447138249874115,-0.8588971495628357,0.11526155471801758
3530.0,-0.5829700827598572,-0.7331807613372803,-0.15746404230594635,-0.7388594150543213,0.10241679102182388
3531.0,-0.6676434278488159,-0.8448173403739929,-0.1669505089521408,-0.8329243659973145,0.10368112474679947
3532.0,-0.6565465331077576,-0.8579041361808777,-0.17184671759605408,-0.8266748189926147,0.10446855425834656
3533.0,-0.6080029010772705,-0.8173236846923828,-0.20094764232635498,-0.8069410920143127,0.10159660130739212
3534.0,-0.6311429142951965,-0.8535668849945068,-0.22272741794586182,-0.851642906665802,0.09501706063747406
3535.0,-0.6108087301254272,-0.7703697681427002,-0.21087251603603363,-0.8195725083351135,0.05026432126760483
3536.0,-0.6000789999961853,-0.7939066290855408,-0.18649189174175262,-0.7847059369087219,0.10015958547592163
3537.0,-0.6171663403511047,-0.8185326457023621,-0.11192440986633301,-0.7279715538024902,0.14946411550045013
3538.0,-0.6839687824249268,-0.8559943437576294,-0.25662586092948914,-0.9380283951759338,0.0684627816081047
3539.0,-0.7041800618171692,-0.9092178344726562,-0.20472413301467896,-0.9068570137023926,0.1434241533279419
3540.0,-0.678819477558136,-0.8674963116645813,-0.20568276941776276,-0.8824453949928284,0.08907461166381836
3541.0,-0.5979250073432922,-0.7992153763771057,-0.2354191392660141,-0.8309900164604187,0.09967855364084244
3542.0,-0.6301561594009399,-0.7923095226287842,-0.24058254063129425,-0.8683328032493591,0.0715126246213913
3543.0,-0.5838754177093506,-0.8231546878814697,-0.17121294140815735,-0.7533761858940125,0.12442030757665634
3544.0,-0.6923376321792603,-0.887479305267334,-0.18478624522686005,-0.8752759695053101,0.11077932268381119
3545.0,-0.5991690158843994,-0.839048445224762,-0.19784438610076904,-0.7950348854064941,0.1042293906211853
3546.0,-0.5767471194267273,-0.7806527018547058,-0.2373061627149582,-0.8116801977157593,0.058436088263988495
3547.0,-0.615966260433197,-0.7899877429008484,-0.2191980481147766,-0.8329722881317139,0.05784502997994423
3548.0,-0.5722029209136963,-0.7470042705535889,-0.10944823920726776,-0.6805567145347595,0.1204506978392601
3549.0,-0.6937718987464905,-0.8793504238128662,-0.15630199015140533,-0.8485108017921448,0.126135915517807
3550.0,-0.5874733924865723,-0.8134942650794983,-0.2736736238002777,-0.8584101796150208,0.03715391084551811
3551.0,-0.5694950819015503,-0.7988125085830688,-0.16942325234413147,-0.7372241020202637,0.12538017332553864
3552.0,-0.5662220120429993,-0.7643568515777588,-0.22443149983882904,-0.7884091734886169,0.06923338770866394
3553.0,-0.6299096345901489,-0.85288405418396,-0.18790701031684875,-0.8159376382827759,0.10204445570707321
3554.0,-0.6735790967941284,-0.8014264106750488,-0.20101656019687653,-0.8725855350494385,0.060470227152109146
3555.0,-0.6004341244697571,-0.7934305667877197,-0.18826410174369812,-0.7868155837059021,0.09946808218955994
3556.0,-0.5518949031829834,-0.7486624121665955,-0.11173679679632187,-0.6625142693519592,0.12804414331912994
3557.0,-0.6449535489082336,-0.8366532325744629,-0.19809605181217194,-0.8410685658454895,0.10409288108348846
3558.0,-0.6337559819221497,-0.7690224647521973,-0.25421032309532166,-0.8854241967201233,0.046029940247535706
3559.0,-0.6648944616317749,-0.7864022254943848,-0.164983332157135,-0.8282279372215271,0.08009824901819229
3560.0,-0.5378989577293396,-0.7485182881355286,-0.2076900452375412,-0.7435120940208435,0.06235763430595398
3561.0,-0.6233139634132385,-0.8107428550720215,-0.18172745406627655,-0.8032240867614746,0.09985366463661194
3562.0,-0.6510385870933533,-0.8326978087425232,-0.20914459228515625,-0.8580918908119202,0.09088876098394394
3563.0,-0.6568237543106079,-0.8383558392524719,-0.1844441294670105,-0.839423418045044,0.12140551209449768
3564.0,-0.6535070538520813,-0.833203136920929,-0.24548272788524628,-0.8965348601341248,0.06127907708287239
3565.0,-0.5676016807556152,-0.7496076822280884,-0.14870144426822662,-0.714816153049469,0.10611727088689804
3566.0,-0.5795115828514099,-0.7684520483016968,-0.1537773758172989,-0.7317510843276978,0.08590099215507507
3567.0,-0.6286964416503906,-0.7966355681419373,-0.2012636363506317,-0.8279474377632141,0.07112810015678406
3568.0,-0.5909605622291565,-0.8138254284858704,-0.16357046365737915,-0.752895176410675,0.11834651231765747
3569.0,-0.6166292428970337,-0.793702244758606,-0.2239895761013031,-0.83837890625,0.08185438811779022
3570.0,-0.6538674831390381,-0.8305151462554932,-0.2056482434272766,-0.8574594259262085,0.0649566799402237
3571.0,-0.5600549578666687,-0.7559364438056946,-0.22538626194000244,-0.7831873297691345,0.045335009694099426
3572.0,-0.6714515089988708,-0.8263481855392456,-0.1717088371515274,-0.8414433002471924,0.0859885960817337
3573.0,-0.6655036211013794,-0.8740184307098389,-0.16736051440238953,-0.8311904668807983,0.11403803527355194
3574.0,-0.6359118223190308,-0.8202337622642517,-0.23994410037994385,-0.8734564781188965,0.05912832170724869
3575.0,-0.7264992594718933,-0.8644594550132751,-0.2031550407409668,-0.9276226758956909,0.08410751074552536
3576.0,-0.6272918581962585,-0.8397883772850037,-0.1921640932559967,-0.817534327507019,0.09830226004123688
3577.0,-0.6009831428527832,-0.8003736138343811,-0.13101233541965485,-0.7306853532791138,0.12129031866788864
3578.0,-0.5542929768562317,-0.7766534686088562,-0.27419576048851013,-0.8257467746734619,0.0427122637629509
3579.0,-0.5921138525009155,-0.802653431892395,-0.21995939314365387,-0.809873640537262,0.07126861810684204
3580.0,-0.634188175201416,-0.8418315649032593,-0.23724132776260376,-0.8690571784973145,0.07658970355987549
3581.0,-0.5854642987251282,-0.7575334906578064,-0.16638526320457458,-0.7501857280731201,0.08744245767593384
3582.0,-0.6006320714950562,-0.8040847778320312,-0.19091163575649261,-0.7896345257759094,0.09971243888139725
3583.0,-0.6454519033432007,-0.8130980134010315,-0.17368724942207336,-0.8174022436141968,0.09192153066396713
3584.0,-0.5748512148857117,-0.7765989899635315,-0.18127644062042236,-0.7543148994445801,0.08359542489051819
3585.0,-0.6212000846862793,-0.7959839105606079,-0.23764805495738983,-0.8564715385437012,0.04145965725183487
3586.0,-0.6632697582244873,-0.8473661541938782,-0.20720292627811432,-0.8684005737304688,0.09006574749946594
3587.0,-0.6452335119247437,-0.8158871531486511,-0.18618419766426086,-0.8295558094978333,0.08264435827732086
3588.0,-0.5845242142677307,-0.8166321516036987,-0.18362483382225037,-0.7663127183914185,0.08786194026470184
3589.0,-0.6340143084526062,-0.7935078144073486,-0.16655419766902924,-0.7989029884338379,0.08856885880231857
3590.0,-0.605150043964386,-0.7870684862136841,-0.11656084656715393,-0.7205452919006348,0.11750266700983047
3591.0,-0.6119586825370789,-0.8141912221908569,-0.1840781420469284,-0.7941960692405701,0.09734415262937546
3592.0,-0.6568734049797058,-0.8143680095672607,-0.18709351122379303,-0.8420960307121277,0.07626701891422272
3593.0,-0.6455399394035339,-0.7725497484207153,-0.20336008071899414,-0.8468663096427917,0.05731208622455597
3594.0,-0.6178625226020813,-0.7785138487815857,-0.22264789044857025,-0.8382838368415833,0.04262513294816017
3595.0,-0.637351930141449,-0.844462513923645,-0.22044959664344788,-0.8555968999862671,0.07663249224424362
3596.0,-0.6521841287612915,-0.8873522877693176,-0.27352410554885864,-0.9229730367660522,0.03369603306055069
3597.0,-0.601479709148407,-0.817719042301178,-0.21762774884700775,-0.8169311285018921,0.06627851724624634
3598.0,-0.6104797124862671,-0.8379539251327515,-0.22383539378643036,-0.8320767283439636,0.0743655189871788
3599.0,-0.5845880508422852,-0.757031261920929,-0.16162842512130737,-0.744600236415863,0.06888986378908157
3600.0,-0.6140315532684326,-0.802013635635376,-0.16765183210372925,-0.7800067663192749,0.10185333341360092
3601.0,-0.69682776927948,-0.8790831565856934,-0.14848756790161133,-0.8438304662704468,0.14782673120498657
3602.0,-0.5753204226493835,-0.784680187702179,-0.2095947265625,-0.7828192114830017,0.06454887986183167
3603.0,-0.5752986669540405,-0.7793583869934082,-0.16491585969924927,-0.7385653853416443,0.09359173476696014
3604.0,-0.6735837459564209,-0.8364729285240173,-0.20063816010951996,-0.8722155690193176,0.09787587076425552
3605.0,-0.6088556051254272,-0.8524506092071533,-0.2904793918132782,-0.8964301943778992,0.04425744712352753
3606.0,-0.6589169502258301,-0.8531650304794312,-0.15543171763420105,-0.8127943277359009,0.12587705254554749
3607.0,-0.6765453815460205,-0.8154033422470093,-0.16925667226314545,-0.8441094756126404,0.08717846125364304
3608.0,-0.5905225872993469,-0.7735805511474609,-0.20573543012142181,-0.7942005395889282,0.06833188235759735
3609.0,-0.5766019225120544,-0.7546586394309998,-0.21769313514232635,-0.7921180725097656,0.08820576965808868
3610.0,-0.6279343962669373,-0.8355597853660583,-0.1908460110425949,-0.8168719410896301,0.12085530161857605
3611.0,-0.5776065587997437,-0.8094581365585327,-0.20604434609413147,-0.7815905213356018,0.08861327916383743
3612.0,-0.5895247459411621,-0.8415896892547607,-0.18192745745182037,-0.769632875919342,0.10384645313024521
3613.0,-0.6479565501213074,-0.8772062659263611,-0.23705075681209564,-0.8826367259025574,0.0855044350028038
3614.0,-0.6266229748725891,-0.7935608625411987,-0.25392505526542664,-0.8780087828636169,0.06283155083656311
3615.0,-0.6425132751464844,-0.8580880761146545,-0.1695283055305481,-0.8103463053703308,0.10918509215116501
3616.0,-0.6034300923347473,-0.8051672577857971,-0.16984069347381592,-0.7715724110603333,0.10350190848112106
3617.0,-0.6179515719413757,-0.8614116907119751,-0.1880052387714386,-0.8040767908096313,0.12299981713294983
3618.0,-0.6156569719314575,-0.7866322994232178,-0.17121975123882294,-0.785164475440979,0.11489942669868469
3619.0,-0.630428671836853,-0.8405118584632874,-0.16456983983516693,-0.7933527231216431,0.11747384816408157
