tick,reward,values,next_values,target_values,loss
282.0,-0.21966755390167236,0.5276955962181091,0.7649433612823486,0.537626326084137,0.015863800421357155
283.0,-0.25362083315849304,0.527760922908783,0.7712973952293396,0.5099636316299438,0.022264989092946053
284.0,-0.250209242105484,0.5370385050773621,0.7768301367759705,0.5188525915145874,0.02526059001684189
285.0,-0.26586678624153137,0.5117354989051819,0.7823503613471985,0.5086601376533508,0.018955104053020477
286.0,-0.1982097625732422,0.5485450625419617,0.7686542272567749,0.5627579092979431,0.018415313214063644
287.0,-0.26553305983543396,0.5184165239334106,0.7741811275482178,0.500906229019165,0.021181529387831688
288.0,-0.21637853980064392,0.5341261029243469,0.7653809189796448,0.5413486361503601,0.021384011954069138
289.0,-0.2256225347518921,0.5237709283828735,0.7776744365692139,0.5442751049995422,0.01620480604469776
290.0,-0.24240021407604218,0.528505265712738,0.7726960182189941,0.5225688219070435,0.019251102581620216
291.0,-0.24440743029117584,0.5129138231277466,0.7715416550636292,0.5194188356399536,0.012633724138140678
292.0,-0.24408966302871704,0.5253618359565735,0.7695060968399048,0.5177213549613953,0.01988634094595909
293.0,-0.23554350435733795,0.539492666721344,0.7744045257568359,0.5311170220375061,0.023633800446987152
294.0,-0.2655126750469208,0.5124989151954651,0.7741473913192749,0.500893235206604,0.01931743137538433
295.0,-0.2471940666437149,0.5208251476287842,0.7788769006729126,0.5238940715789795,0.018807828426361084
296.0,-0.22368860244750977,0.55076003074646,0.7703719139099121,0.5389795899391174,0.02341409958899021
297.0,-0.2203502655029297,0.5440844297409058,0.7696976661682129,0.5416504144668579,0.02179069072008133
298.0,-0.22584089636802673,0.5341530442237854,0.7703102231025696,0.5367662310600281,0.018085908144712448
299.0,-0.20760183036327362,0.5559641122817993,0.7696908712387085,0.5543920993804932,0.023386185988783836
300.0,-0.18542684614658356,0.5626913905143738,0.7685078978538513,0.5753960013389587,0.020780472084879875
301.0,-0.2646504044532776,0.5219461917877197,0.7747445702552795,0.5023466348648071,0.02179267257452011
302.0,-0.2867714762687683,0.518884003162384,0.7724714875221252,0.4779752790927887,0.022642899304628372
303.0,-0.25609469413757324,0.5262812972068787,0.7772119045257568,0.5133450627326965,0.02134174294769764
304.0,-0.2408379316329956,0.524419367313385,0.7739511728286743,0.5253738164901733,0.017626013606786728
305.0,-0.2707602083683014,0.5250669121742249,0.7705179452896118,0.4920526444911957,0.024546807631850243
306.0,-0.22102521359920502,0.5368309617042542,0.7788025140762329,0.5499893426895142,0.02128640189766884
307.0,-0.25921761989593506,0.5199159979820251,0.7701311707496643,0.5032122135162354,0.01686946302652359
308.0,-0.24929924309253693,0.5345607399940491,0.7783476114273071,0.5212648510932922,0.023513179272413254
309.0,-0.23876993358135223,0.5317500233650208,0.7681149244308472,0.5216638445854187,0.01924319751560688
310.0,-0.24933591485023499,0.5365297794342041,0.7719014883041382,0.5148466229438782,0.02336651086807251
311.0,-0.2331562489271164,0.5371931791305542,0.7743581533432007,0.5334583520889282,0.022406741976737976
312.0,-0.23780788481235504,0.5296801924705505,0.7741496562957764,0.5286003351211548,0.020866746082901955
313.0,-0.2565286159515381,0.5200105309486389,0.7758330702781677,0.5115460753440857,0.01984480768442154
314.0,-0.2131408154964447,0.543846607208252,0.7702323794364929,0.5493893623352051,0.01959978975355625
315.0,-0.237281933426857,0.5262596607208252,0.7739331722259521,0.5289119482040405,0.021185191348195076
316.0,-0.24993759393692017,0.5150101184844971,0.7760867476463318,0.5183882713317871,0.018597042188048363
317.0,-0.22978124022483826,0.535262405872345,0.7734806537628174,0.5359645485877991,0.020140308886766434
318.0,-0.2570889890193939,0.5136821866035461,0.7778199911117554,0.5129527449607849,0.019609618932008743
319.0,-0.24702569842338562,0.5212343335151672,0.7756941318511963,0.5209115147590637,0.02037142589688301
320.0,-0.23585623502731323,0.5295522809028625,0.7738725543022156,0.5302774310112,0.02037910744547844
321.0,-0.24920858442783356,0.515127420425415,0.7759140729904175,0.5189462900161743,0.018636535853147507
322.0,-0.25605136156082153,0.522350549697876,0.7720664143562317,0.5082944631576538,0.02315286174416542
323.0,-0.23319515585899353,0.533807635307312,0.7698953747749329,0.5290012359619141,0.020682042464613914
324.0,-0.2728586196899414,0.5219163298606873,0.7799187302589417,0.4992610216140747,0.024902701377868652
325.0,-0.2473602294921875,0.5200749635696411,0.7736866474151611,0.5185896158218384,0.018996836617588997
326.0,-0.27529993653297424,0.5096338391304016,0.7787428498268127,0.4956553280353546,0.023020822554826736
327.0,-0.25487980246543884,0.5064809322357178,0.776913583278656,0.514264702796936,0.017939014360308647
328.0,-0.27576372027397156,0.5119026899337769,0.7752931714057922,0.49177658557891846,0.02370370365679264
329.0,-0.283562570810318,0.5104637742042542,0.7726805210113525,0.48139119148254395,0.02368900366127491
330.0,-0.2571863830089569,0.5267055630683899,0.7774366140365601,0.5124757885932922,0.02515510283410549
331.0,-0.2620685398578644,0.5045893788337708,0.7804591655731201,0.5105859637260437,0.02119451016187668
332.0,-0.2591569423675537,0.5110064148902893,0.7726708054542542,0.5057871341705322,0.020535044372081757
333.0,-0.2184412032365799,0.5349401831626892,0.770785391330719,0.5446363091468811,0.02127702906727791
334.0,-0.22352470457553864,0.5285507440567017,0.7714133262634277,0.5401744842529297,0.02027328684926033
335.0,-0.22751908004283905,0.5379111766815186,0.7780775427818298,0.5427776575088501,0.026277726516127586
336.0,-0.2557263970375061,0.5098268389701843,0.7742087841033936,0.5107402205467224,0.01990327052772045
337.0,-0.25316086411476135,0.5125952363014221,0.7711664438247681,0.5102939009666443,0.020186645910143852
338.0,-0.2333734929561615,0.5239651203155518,0.7792133092880249,0.5380477905273438,0.02382693998515606
339.0,-0.23613254725933075,0.5262356400489807,0.7725460529327393,0.5286880731582642,0.022511832416057587
340.0,-0.20432086288928986,0.5348784923553467,0.7688784599304199,0.5568687319755554,0.02052527666091919
341.0,-0.24115246534347534,0.5267108082771301,0.7775599956512451,0.5286319851875305,0.025627510622143745
342.0,-0.27569934725761414,0.5029409527778625,0.7753303050994873,0.4918777048587799,0.020852984860539436
343.0,-0.2730269730091095,0.5259878635406494,0.7791495323181152,0.4983311593532562,0.02930917590856552
344.0,-0.2717181146144867,0.5025250911712646,0.778858482837677,0.4993517994880676,0.018805257976055145
345.0,-0.23516863584518433,0.5322654843330383,0.7722984552383423,0.5294069051742554,0.027953123673796654
346.0,-0.24418573081493378,0.5245640277862549,0.7757183313369751,0.5237754583358765,0.024715157225728035
347.0,-0.2379980832338333,0.5307052135467529,0.7777157425880432,0.5319406390190125,0.02508845552802086
348.0,-0.274310439825058,0.5136340856552124,0.7784618139266968,0.4963667392730713,0.022763919085264206
349.0,-0.27835074067115784,0.5033310055732727,0.7765624523162842,0.49044597148895264,0.021502213552594185
350.0,-0.2254767268896103,0.5364019274711609,0.7709246277809143,0.5377386808395386,0.027342353016138077
351.0,-0.26371869444847107,0.5099524259567261,0.7759409546852112,0.5044627785682678,0.02301747351884842
352.0,-0.25785914063453674,0.5088327527046204,0.7798042297363281,0.5141470432281494,0.02204819954931736
353.0,-0.25245368480682373,0.5193139910697937,0.7776830196380615,0.5174525380134583,0.024275844916701317
354.0,-0.26219356060028076,0.526303231716156,0.7777788043022156,0.5078074932098389,0.028376827016472816
355.0,-0.25017526745796204,0.5290830731391907,0.7794278860092163,0.5214583873748779,0.02748638205230236
356.0,-0.26717907190322876,0.5083849430084229,0.7803640961647034,0.5053814053535461,0.023957984521985054
357.0,-0.22111305594444275,0.5356170535087585,0.7733471393585205,0.5445006489753723,0.02559332177042961
358.0,-0.23392850160598755,0.5127280354499817,0.7765967845916748,0.5349023342132568,0.019091950729489326
359.0,-0.20524905622005463,0.536513090133667,0.7664212584495544,0.553507924079895,0.02199898287653923
360.0,-0.25604960322380066,0.5202577710151672,0.773874044418335,0.5100857019424438,0.023933367803692818
361.0,-0.24551178514957428,0.5228845477104187,0.7793355584144592,0.5260303616523743,0.024799281731247902
362.0,-0.2277575135231018,0.5261532664299011,0.7670146226882935,0.5315870046615601,0.0217868871986866
363.0,-0.2745947241783142,0.5094236135482788,0.7756665945053101,0.4933152496814728,0.023362014442682266
364.0,-0.2386513203382492,0.524921178817749,0.7645316123962402,0.5182350277900696,0.02101908251643181
365.0,-0.2340192198753357,0.5245410799980164,0.7705996632575989,0.5288744568824768,0.025000981986522675
366.0,-0.2183179408311844,0.525748074054718,0.7704892158508301,0.5444663763046265,0.019157908856868744
367.0,-0.26156413555145264,0.501904308795929,0.7764776349067688,0.507148802280426,0.021524600684642792
368.0,-0.22425898909568787,0.5250526666641235,0.7679509520530701,0.5360124111175537,0.019459130242466927
369.0,-0.28989651799201965,0.5028801560401917,0.780958890914917,0.48325279355049133,0.024734625592827797
370.0,-0.2493463158607483,0.5204505920410156,0.7723284363746643,0.5152588486671448,0.02334464155137539
371.0,-0.23980478942394257,0.5156896114349365,0.7710906863212585,0.5235750079154968,0.021952243521809578
372.0,-0.23901572823524475,0.5228546261787415,0.7703465819358826,0.5236273407936096,0.024685610085725784
373.0,-0.2153264284133911,0.5294017195701599,0.7647352814674377,0.5417614579200745,0.020003166049718857
374.0,-0.24199463427066803,0.5199095010757446,0.7697840929031372,0.5200916528701782,0.019806234166026115
375.0,-0.29818037152290344,0.5023487210273743,0.7778726816177368,0.471913605928421,0.022466512396931648
376.0,-0.21509742736816406,0.5255931615829468,0.7686685919761658,0.5458845496177673,0.02069449983537197
377.0,-0.26106971502304077,0.5061230659484863,0.7684808373451233,0.49972641468048096,0.018957508727908134
378.0,-0.25559917092323303,0.5068502426147461,0.7723928689956665,0.5090697407722473,0.020842980593442917
379.0,-0.2095191776752472,0.5353177785873413,0.7644287347793579,0.5472652912139893,0.021957263350486755
380.0,-0.28668299317359924,0.4925190806388855,0.7727469801902771,0.47833648324012756,0.019091250374913216
381.0,-0.23342785239219666,0.5335653424263,0.7755803465843201,0.534396767616272,0.026384197175502777
382.0,-0.2782819867134094,0.5009379386901855,0.7755478620529175,0.4895104169845581,0.01941216178238392
383.0,-0.223972886800766,0.5310629606246948,0.7722009420394897,0.5405060648918152,0.02415408566594124
384.0,-0.2445673793554306,0.5124498605728149,0.7725083827972412,0.5202159285545349,0.02134833298623562
385.0,-0.2641930878162384,0.5118852853775024,0.7789786458015442,0.5069957971572876,0.024967433884739876
386.0,-0.23308074474334717,0.5355771780014038,0.7643779516220093,0.5236534476280212,0.02498011104762554
387.0,-0.2569769322872162,0.5213264226913452,0.7723758220672607,0.507675051689148,0.02543869987130165
388.0,-0.2523984909057617,0.5234502553939819,0.7674944996833801,0.5074210166931152,0.02268691547214985
389.0,-0.27408361434936523,0.504581093788147,0.7842979431152344,0.5023713707923889,0.022654598578810692
390.0,-0.24455034732818604,0.521950900554657,0.7708671689033508,0.5186081528663635,0.023658132180571556
391.0,-0.2080935537815094,0.5334780216217041,0.7625757455825806,0.5468565225601196,0.022646546363830566
392.0,-0.24523790180683136,0.5070438385009766,0.7712451815605164,0.5182948708534241,0.020695412531495094
393.0,-0.2402014285326004,0.515629231929779,0.7622143030166626,0.5143907070159912,0.020254041999578476
394.0,-0.2189374566078186,0.5291270613670349,0.769005298614502,0.5423776507377625,0.024266943335533142
395.0,-0.25208476185798645,0.5055944323539734,0.7729359269142151,0.5131217837333679,0.020717468112707138
396.0,-0.21022625267505646,0.5279777646064758,0.7662011981010437,0.5483129024505615,0.022221103310585022
397.0,-0.2302035540342331,0.5159820318222046,0.7702538371086121,0.5323476791381836,0.019218379631638527
398.0,-0.18763244152069092,0.5387327075004578,0.7608038187026978,0.5655633807182312,0.020697426050901413
399.0,-0.24625146389007568,0.5063286423683167,0.7651340961456299,0.5112313032150269,0.01749257929623127
400.0,-0.21406792104244232,0.526555597782135,0.7614923715591431,0.5398095846176147,0.02048545517027378
401.0,-0.2750583589076996,0.5031550526618958,0.7673770785331726,0.48464497923851013,0.020648950710892677
402.0,-0.2354569286108017,0.5182260274887085,0.7721922993659973,0.5290133953094482,0.022560372948646545
403.0,-0.24033313989639282,0.514015793800354,0.7773497104644775,0.5292432308197021,0.021288378164172173
404.0,-0.260865181684494,0.514845609664917,0.762401282787323,0.4939121603965759,0.02112261764705181
405.0,-0.2052268534898758,0.5368327498435974,0.7536076903343201,0.540844738483429,0.0218870360404253
406.0,-0.23816414177417755,0.5176782011985779,0.7718426585197449,0.5259601473808289,0.021310243755578995
407.0,-0.2135157585144043,0.5368883609771729,0.7597339749336243,0.5386210083961487,0.02328137308359146
408.0,-0.22088907659053802,0.5351085662841797,0.765217661857605,0.5366764664649963,0.022990798577666283
409.0,-0.25764739513397217,0.5220397710800171,0.7741287350654602,0.5087399482727051,0.02569098025560379
410.0,-0.22592145204544067,0.521577775478363,0.7716355323791504,0.5379977226257324,0.020514555275440216
411.0,-0.25060632824897766,0.5250237584114075,0.7609069347381592,0.5026915073394775,0.022084517404437065
412.0,-0.28516247868537903,0.5113431215286255,0.7748492360115051,0.4819382429122925,0.02361663617193699
413.0,-0.2696521282196045,0.5063405632972717,0.7695958018302917,0.49224773049354553,0.022362427785992622
414.0,-0.27114415168762207,0.5120378136634827,0.7780077457427979,0.4990835189819336,0.025093359872698784
415.0,-0.260013610124588,0.5109146237373352,0.7746585011482239,0.5068983435630798,0.023240940645337105
416.0,-0.22927868366241455,0.5170278549194336,0.7673898935317993,0.5304372906684875,0.020280219614505768
417.0,-0.24108920991420746,0.5165919661521912,0.7641193866729736,0.515389084815979,0.021983986720442772
418.0,-0.26434025168418884,0.5029739141464233,0.7705784440040588,0.49853238463401794,0.0194371547549963
419.0,-0.2980209290981293,0.49322760105133057,0.7808635234832764,0.4750339090824127,0.02274921163916588
420.0,-0.25437426567077637,0.5092349052429199,0.7651174068450928,0.5030919909477234,0.023515082895755768
421.0,-0.2700425982475281,0.5160699486732483,0.7778238654136658,0.5000030398368835,0.028255948796868324
422.0,-0.2709658145904541,0.5111570954322815,0.7645124197006226,0.485901415348053,0.01985475979745388
423.0,-0.20420873165130615,0.5288968086242676,0.7529282569885254,0.5411903262138367,0.018998200073838234
424.0,-0.2321634143590927,0.5300476551055908,0.7533098459243774,0.5136133432388306,0.02475377358496189
425.0,-0.23107971251010895,0.5292825102806091,0.7634685039520264,0.5247541069984436,0.027849121019244194
426.0,-0.23865638673305511,0.5039936900138855,0.7649635076522827,0.5186575651168823,0.01873723417520523
427.0,-0.2302730232477188,0.5383150577545166,0.7630867958068848,0.5251829028129578,0.0295217614620924
428.0,-0.28027576208114624,0.5074889063835144,0.7715844511985779,0.4835927486419678,0.02684609405696392
429.0,-0.23681648075580597,0.5098806023597717,0.7568418979644775,0.5124569535255432,0.017334280535578728
430.0,-0.25667038559913635,0.5127072930335999,0.7594132423400879,0.49514874815940857,0.022621095180511475
431.0,-0.2435767948627472,0.5091333389282227,0.7732551693916321,0.5219457745552063,0.02300002984702587
432.0,-0.23311735689640045,0.5228493809700012,0.762898862361908,0.5221525430679321,0.02661915309727192
433.0,-0.2594510018825531,0.5010942220687866,0.774879515171051,0.5076797604560852,0.023078909143805504
434.0,-0.21954753994941711,0.5237953066825867,0.7650418877601624,0.5378438830375671,0.024603454396128654
