tick,reward,values,next_values,target_values,loss
2649.0,-0.3822591006755829,0.1180158257484436,0.5048224925994873,0.1175151839852333,0.037819553166627884
2650.0,-0.17715619504451752,0.32746952772140503,0.507768988609314,0.3255350887775421,0.016476396471261978
2651.0,-0.33176857233047485,0.19116415083408356,0.5044808387756348,0.16766740381717682,0.02779991552233696
2652.0,-0.4529382586479187,0.055333711206912994,0.5041354894638062,0.04615585878491402,0.042361870408058167
2653.0,-0.41669923067092896,0.07244255393743515,0.505077600479126,0.08332763612270355,0.04368029534816742
2654.0,-0.336826890707016,0.16492027044296265,0.5089556574821472,0.16703921556472778,0.03946703299880028
2655.0,-0.30223599076271057,0.19255994260311127,0.5093919634819031,0.20206205546855927,0.027574650943279266
2656.0,-0.40069884061813354,0.10296425223350525,0.5035135746002197,0.0977795422077179,0.043085213750600815
2657.0,-0.2858683466911316,0.2196442037820816,0.507993757724762,0.21704548597335815,0.026948684826493263
2658.0,-0.39645400643348694,0.11894351243972778,0.5053924322128296,0.10388453304767609,0.0360843762755394
2659.0,-0.3182629644870758,0.21194246411323547,0.5070056915283203,0.1836726814508438,0.0330742746591568
2660.0,-0.40665748715400696,0.09180154651403427,0.5059451460838318,0.09422827512025833,0.03881137818098068
2661.0,-0.34511569142341614,0.1540711373090744,0.506468653678894,0.15628822147846222,0.04089893400669098
2662.0,-0.3596602976322174,0.16528213024139404,0.5044371485710144,0.1397325098514557,0.030975453555583954
2663.0,-0.35234329104423523,0.1635615974664688,0.506504237651825,0.14909592270851135,0.03758364915847778
2664.0,-0.21130827069282532,0.2983233332633972,0.508054792881012,0.2916659116744995,0.017937270924448967
2665.0,-0.4700485169887543,0.03579514101147652,0.5081035494804382,0.03297402709722519,0.04127064719796181
2666.0,-0.1685446947813034,0.3262559771537781,0.5054442882537842,0.33184513449668884,0.016268907114863396
2667.0,-0.27710264921188354,0.21981555223464966,0.5043102502822876,0.22216449677944183,0.0234085563570261
2668.0,-0.18975518643856049,0.2980710566043854,0.5067111253738403,0.31188881397247314,0.021992309018969536
2669.0,-0.3509123623371124,0.16240902245044708,0.5024441480636597,0.14650732278823853,0.03868383541703224
2670.0,-0.35177111625671387,0.16835764050483704,0.5023192763328552,0.14552488923072815,0.03461524844169617
2671.0,-0.2970004677772522,0.2270750105381012,0.5043347477912903,0.20229096710681915,0.027376225218176842
2672.0,-0.3584819734096527,0.13655222952365875,0.5070861577987671,0.14353325963020325,0.034794364124536514
2673.0,-0.396579384803772,0.11201329529285431,0.5048968195915222,0.10326848179101944,0.033943723887205124
2674.0,-0.4664684236049652,0.017853781580924988,0.5085472464561462,0.036993369460105896,0.05514978989958763
2675.0,-0.2997075021266937,0.198944091796875,0.5064210891723633,0.20164939761161804,0.03816382586956024
2676.0,-0.311600923538208,0.18600089848041534,0.5046974420547485,0.18804949522018433,0.03723447024822235
2677.0,-0.48565056920051575,0.02123686857521534,0.5059010982513428,0.015191479586064816,0.04307357221841812
2678.0,-0.32719531655311584,0.19027696549892426,0.5032091736793518,0.17098182439804077,0.03161164000630379
2679.0,-0.3072999119758606,0.17439070343971252,0.5059534311294556,0.19359396398067474,0.04237053915858269
2680.0,-0.4329219460487366,0.07069230824708939,0.503563642501831,0.06560605764389038,0.04675499349832535
2681.0,-0.343974769115448,0.16627424955368042,0.5056782960891724,0.15664665400981903,0.028007296845316887
2682.0,-0.29961732029914856,0.20701594650745392,0.5052791833877563,0.20060907304286957,0.03411963954567909
2683.0,-0.23695603013038635,0.254530668258667,0.5071942806243896,0.265166312456131,0.023866400122642517
2684.0,-0.24559062719345093,0.22906485199928284,0.5060529112815857,0.25540176033973694,0.02979271486401558
2685.0,-0.40642252564430237,0.07473260909318924,0.5048990249633789,0.09342747926712036,0.055119264870882034
2686.0,-0.215083509683609,0.3012317717075348,0.5070126056671143,0.2868589460849762,0.017598427832126617
2687.0,-0.33701056241989136,0.1460493505001068,0.5071312785148621,0.16504941880702972,0.04052683338522911
2688.0,-0.23755262792110443,0.24861398339271545,0.505672812461853,0.2630635201931,0.028838984668254852
2689.0,-0.39403411746025085,0.09644082933664322,0.5030041933059692,0.10394001752138138,0.04983142018318176
2690.0,-0.2144957184791565,0.28139135241508484,0.5068395733833313,0.287275493144989,0.019226523116230965
2691.0,-0.23539051413536072,0.24611589312553406,0.5077772736549377,0.26730895042419434,0.02570444345474243
2692.0,-0.41202840209007263,0.08989395201206207,0.5059399604797363,0.08885218948125839,0.041882820427417755
2693.0,-0.33125537633895874,0.168288916349411,0.5088832974433899,0.1725391447544098,0.040467314422130585
2694.0,-0.2608378529548645,0.25577953457832336,0.505962610244751,0.24006514251232147,0.027030793949961662
2695.0,-0.13858449459075928,0.35148346424102783,0.5053524374961853,0.3617144823074341,0.02702116221189499
2696.0,-0.3261672258377075,0.15553997457027435,0.5066317915916443,0.17539826035499573,0.044770970940589905
2697.0,-0.3597751259803772,0.13601598143577576,0.5058808326721191,0.14104695618152618,0.038732364773750305
2698.0,-0.3022056519985199,0.173590749502182,0.5049550533294678,0.19769994914531708,0.0324830487370491
2699.0,-0.3030724823474884,0.20497292280197144,0.5071057677268982,0.1989622712135315,0.0193963423371315
2700.0,-0.292427122592926,0.21397937834262848,0.5053344964981079,0.20785404741764069,0.03772454708814621
2701.0,-0.2941850423812866,0.21307536959648132,0.5073683857917786,0.20810967683792114,0.03264026343822479
2702.0,-0.317335307598114,0.1769225150346756,0.5048559308052063,0.1824720799922943,0.029882730916142464
2703.0,-0.26605451107025146,0.22829750180244446,0.5067381858825684,0.2356162965297699,0.019578995183110237
2704.0,-0.3452489972114563,0.15894104540348053,0.5051416754722595,0.15484124422073364,0.03263068571686745
2705.0,-0.4120410084724426,0.0666174665093422,0.5066253542900085,0.08951814472675323,0.051687806844711304
2706.0,-0.3326171636581421,0.1583898514509201,0.5058835744857788,0.1682075709104538,0.031412336975336075
2707.0,-0.41381505131721497,0.09664417058229446,0.507485568523407,0.0885956734418869,0.03367958217859268
2708.0,-0.20050449669361115,0.29141318798065186,0.505378246307373,0.2998199462890625,0.02094166912138462
2709.0,-0.3505672514438629,0.15744425356388092,0.5060763359069824,0.15044841170310974,0.03297767415642738
2710.0,-0.4513714611530304,0.048683300614356995,0.505946159362793,0.0495152622461319,0.048694778233766556
2711.0,-0.334040105342865,0.1791716068983078,0.5050075054168701,0.16591735184192657,0.04302632808685303
2712.0,-0.29406142234802246,0.2087390273809433,0.5038348436355591,0.20473505556583405,0.027327511459589005
2713.0,-0.3460494875907898,0.16700971126556396,0.5057628154754639,0.15465573966503143,0.037931106984615326
2714.0,-0.4437524080276489,0.03763030469417572,0.5070546269416809,0.05823167786002159,0.044710807502269745
2715.0,-0.19546747207641602,0.30506300926208496,0.5044932961463928,0.30398091673851013,0.023071138188242912
2716.0,-0.23614753782749176,0.2628494203090668,0.5071331858634949,0.26591435074806213,0.026390457525849342
2717.0,-0.20229433476924896,0.3174157440662384,0.5056291818618774,0.2982785999774933,0.021320480853319168
2718.0,-0.32838183641433716,0.159829244017601,0.5051760077476501,0.17174245417118073,0.04271811619400978
2719.0,-0.32534193992614746,0.16104795038700104,0.50538569688797,0.17498987913131714,0.02844388782978058
2720.0,-0.2696957290172577,0.2456945776939392,0.5076313614845276,0.23285934329032898,0.02461334504187107
2721.0,-0.28020983934402466,0.22885030508041382,0.5088337659835815,0.22353561222553253,0.020507950335741043
2722.0,-0.41886797547340393,0.08034079521894455,0.5056338310241699,0.08170948177576065,0.0433143749833107
2723.0,-0.24403239786624908,0.23818853497505188,0.5093141794204712,0.26018857955932617,0.02959495596587658
2724.0,-0.24934512376785278,0.25050923228263855,0.5053109526634216,0.25091275572776794,0.03360224887728691
2725.0,-0.29296255111694336,0.2118503451347351,0.5098539590835571,0.21179282665252686,0.034117694944143295
2726.0,-0.34966304898262024,0.13751830160617828,0.5074617266654968,0.15272410213947296,0.039793070405721664
2727.0,-0.09668434411287308,0.39446792006492615,0.5054889917373657,0.40374982357025146,0.01275668852031231
2728.0,-0.4829161465167999,0.01412860956043005,0.5023454427719116,0.01440587267279625,0.060892000794410706
2729.0,-0.22300584614276886,0.28766340017318726,0.5066515207290649,0.27857911586761475,0.016921309754252434
2730.0,-0.4188655912876129,0.06839543581008911,0.5053904056549072,0.08147089928388596,0.04665648564696312
2731.0,-0.17038604617118835,0.3210497796535492,0.5078141689300537,0.3323500156402588,0.017539741471409798
2732.0,-0.3286912143230438,0.1504753828048706,0.5045074224472046,0.17077116668224335,0.04277682304382324
2733.0,-0.3167019784450531,0.19571493566036224,0.5051564574241638,0.18340295553207397,0.0365007109940052
2734.0,-0.2581716477870941,0.24403642117977142,0.5079429149627686,0.24469183385372162,0.0228724405169487
2735.0,-0.3015934228897095,0.2034698873758316,0.5076386332511902,0.20096886157989502,0.03314096853137016
2736.0,-0.3020172119140625,0.23361308872699738,0.5076351761817932,0.20054158568382263,0.028840336948633194
2737.0,-0.26067596673965454,0.2387850135564804,0.5068559646606445,0.24111148715019226,0.024525713175535202
2738.0,-0.3666932284832001,0.11704662442207336,0.5078156590461731,0.13604426383972168,0.051686979830265045
2739.0,-0.2280270755290985,0.2588239908218384,0.505710780620575,0.2726265490055084,0.03611811250448227
2740.0,-0.41530364751815796,0.07777268439531326,0.5048763751983643,0.08452404290437698,0.05318526178598404
2741.0,-0.3601117432117462,0.14626680314540863,0.5063968896865845,0.14122119545936584,0.04339177906513214
2742.0,-0.4334689974784851,0.05720670521259308,0.5060675144195557,0.0675378292798996,0.05348934233188629
2743.0,-0.3981897830963135,0.10185472667217255,0.5073940753936768,0.10413035750389099,0.04205228015780449
2744.0,-0.4425360858440399,0.06368505209684372,0.5058156847953796,0.05822138860821724,0.03452758491039276
2745.0,-0.39413559436798096,0.09383919090032578,0.506186306476593,0.10698888450860977,0.03974853456020355
2746.0,-0.43768706917762756,0.04893254116177559,0.5036131143569946,0.06088988482952118,0.04558278247714043
2747.0,-0.4423487186431885,0.04260202497243881,0.5048583149909973,0.05746107175946236,0.05416287109255791
2748.0,-0.2899554967880249,0.21488609910011292,0.5067318081855774,0.21170903742313385,0.03403690457344055
2749.0,-0.3348500430583954,0.15906934440135956,0.5071237087249756,0.1672024130821228,0.03191673755645752
2750.0,-0.4025510847568512,0.11200924217700958,0.5046003460884094,0.09700334817171097,0.03948415070772171
2751.0,-0.42685410380363464,0.07668460160493851,0.5083351731300354,0.07639774680137634,0.0476294606924057
2752.0,-0.20702582597732544,0.29799267649650574,0.5075985789299011,0.29549679160118103,0.01688862033188343
2753.0,-0.3201873004436493,0.18336695432662964,0.5073460340499878,0.1820853054523468,0.027780918404459953
2754.0,-0.3274170160293579,0.1995563507080078,0.5040191411972046,0.17156189680099487,0.0377696231007576
2755.0,-0.22627080976963043,0.2681579887866974,0.5055515170097351,0.27422526478767395,0.02815922349691391
2756.0,-0.3914215862751007,0.1198696494102478,0.5063974857330322,0.1099119558930397,0.04361551254987717
2757.0,-0.4573430120944977,0.030535124242305756,0.5056845545768738,0.043284691870212555,0.05050590634346008
2758.0,-0.2703978419303894,0.21759678423404694,0.5063419938087463,0.2308807522058487,0.02947448566555977
2759.0,-0.3752056062221527,0.11360153555870056,0.5033851861953735,0.12314577400684357,0.05455442890524864
2760.0,-0.2259446531534195,0.2646215260028839,0.5052400827407837,0.2742430567741394,0.03187615051865578
2761.0,-0.20506341755390167,0.3140862286090851,0.5081112384796143,0.29796671867370605,0.021204471588134766
2762.0,-0.27985045313835144,0.21080519258975983,0.50638747215271,0.22147314250469208,0.03205803781747818
2763.0,-0.44328007102012634,0.0677175521850586,0.5079242587089539,0.05956493318080902,0.045538414269685745
2764.0,-0.32009604573249817,0.19321675598621368,0.5040523409843445,0.17891576886177063,0.028871415182948112
2765.0,-0.3405388593673706,0.1565581113100052,0.5042707324028015,0.1586892157793045,0.04289727658033371
2766.0,-0.35510319471359253,0.15468108654022217,0.5063323378562927,0.14616583287715912,0.032381437718868256
2767.0,-0.42990341782569885,0.08955686539411545,0.5060819387435913,0.07111773639917374,0.04173188656568527
2768.0,-0.44254767894744873,0.0788828581571579,0.5066910982131958,0.059076547622680664,0.04837153106927872
2769.0,-0.142252117395401,0.3637673854827881,0.504486083984375,0.3571890890598297,0.008543004281818867
2770.0,-0.36727508902549744,0.1462697982788086,0.5066220164299011,0.1342807412147522,0.04309174418449402
2771.0,-0.316939115524292,0.18917083740234375,0.5056537389755249,0.18365812301635742,0.04244700446724892
2772.0,-0.3967391550540924,0.10488434135913849,0.5042750835418701,0.10249321907758713,0.0439554788172245
2773.0,-0.33998703956604004,0.1762763261795044,0.5072953701019287,0.16223543882369995,0.034438882023096085
2774.0,-0.35043394565582275,0.14892777800559998,0.5078931450843811,0.1523803174495697,0.029509158805012703
2775.0,-0.32369285821914673,0.16847963631153107,0.5052390098571777,0.17649376392364502,0.03834536299109459
2776.0,-0.26050639152526855,0.25393494963645935,0.5070382952690125,0.24146148562431335,0.017653269693255424
2777.0,-0.2918977439403534,0.19664356112480164,0.506305992603302,0.20934516191482544,0.02723320573568344
2778.0,-0.4302651584148407,0.07094261050224304,0.5060362219810486,0.070710688829422,0.04213804379105568
2779.0,-0.24856016039848328,0.25118544697761536,0.5048235058784485,0.2512150704860687,0.020024599507451057
2780.0,-0.3565826416015625,0.14573051035404205,0.5050731897354126,0.14343981444835663,0.04096096009016037
2781.0,-0.3360885679721832,0.18380668759346008,0.5057985186576843,0.1646519899368286,0.027570059522986412
2782.0,-0.3312477469444275,0.17451928555965424,0.5067895650863647,0.17047397792339325,0.0299586970359087
2783.0,-0.5049838423728943,0.004179762676358223,0.5045605301856995,-0.005468958523124456,0.05620978772640228
2784.0,-0.3281230032444,0.16620592772960663,0.5051823258399963,0.1720075011253357,0.03903244435787201
2785.0,-0.32601380348205566,0.17445597052574158,0.5064184665679932,0.17534050345420837,0.03358497470617294
2786.0,-0.35807716846466064,0.13722246885299683,0.5067911744117737,0.14364609122276306,0.03894704952836037
2787.0,-0.4180701971054077,0.07371926307678223,0.506580650806427,0.08344469219446182,0.04212991148233414
2788.0,-0.36312568187713623,0.15153662860393524,0.5049749612808228,0.13679948449134827,0.035334426909685135
2789.0,-0.4128466546535492,0.07132010161876678,0.5065772533416748,0.08866483718156815,0.03826768696308136
2790.0,-0.2858962416648865,0.21430179476737976,0.507180392742157,0.2162124216556549,0.034457772970199585
2791.0,-0.2865830957889557,0.2287481427192688,0.5070851445198059,0.21543119847774506,0.02555186115205288
2792.0,-0.2356952279806137,0.2526818811893463,0.5050444006919861,0.264298677444458,0.02889416180551052
2793.0,-0.27922695875167847,0.20584319531917572,0.5053070783615112,0.22102707624435425,0.038090433925390244
2794.0,-0.2908876836299896,0.21493671834468842,0.5041437745094299,0.2082146853208542,0.03578132763504982
2795.0,-0.18472658097743988,0.32938244938850403,0.5062748789787292,0.31648552417755127,0.019094154238700867
2796.0,-0.23920895159244537,0.26922768354415894,0.5046002268791199,0.2603452801704407,0.02309805154800415
2797.0,-0.3094524145126343,0.1942034363746643,0.5046674013137817,0.1901683211326599,0.030304983258247375
2798.0,-0.38141930103302,0.12516683340072632,0.5050997734069824,0.11862945556640625,0.030894383788108826
