tick,reward,values,next_values,target_values,loss
868.0,-1.598508358001709,-0.9754112362861633,0.5292900204658508,-1.0745110511779785,0.40748199820518494
869.0,-1.969048023223877,-1.3324179649353027,0.5274338126182556,-1.4468886852264404,0.9938247203826904
870.0,-1.9959651231765747,-1.4040570259094238,0.5254692435264587,-1.4757505655288696,0.9559018015861511
871.0,-1.7367593050003052,-1.068690299987793,0.5248972177505493,-1.2171111106872559,0.8223795890808105
872.0,-2.0573647022247314,-1.4039610624313354,0.5281001329421997,-1.5345457792282104,1.0807297229766846
873.0,-2.1625497341156006,-1.4397910833358765,0.5244608521461487,-1.6433335542678833,1.1445106267929077
874.0,-1.868585228919983,-1.2697129249572754,0.5277024507522583,-1.3461599349975586,0.6371603012084961
875.0,-1.8701602220535278,-1.24344801902771,0.5229078531265259,-1.3524813652038574,0.7991886734962463
876.0,-1.8681890964508057,-1.2636053562164307,0.5247051119804382,-1.3487310409545898,0.7114794254302979
877.0,-2.0973198413848877,-1.4880659580230713,0.5228756666183472,-1.5796728134155273,0.7704707980155945
878.0,-2.124727725982666,-1.4791139364242554,0.5264571309089661,-1.6035350561141968,0.9813456535339355
879.0,-1.8647410869598389,-1.1724399328231812,0.5230132341384888,-1.346957802772522,0.8044752478599548
880.0,-1.9132992029190063,-1.274181604385376,0.5216642022132874,-1.396851658821106,0.8441511392593384
881.0,-1.8064446449279785,-1.2207978963851929,0.527279257774353,-1.2844380140304565,0.4857504963874817
882.0,-2.1023647785186768,-1.459814429283142,0.523101270198822,-1.5844944715499878,1.086419939994812
883.0,-1.70110285282135,-0.9918839931488037,0.5272223949432373,-1.1791527271270752,0.5992742776870728
884.0,-2.142468214035034,-1.4681556224822998,0.5273681879043579,-1.6203737258911133,0.9293131232261658
885.0,-1.8296879529953003,-1.2399418354034424,0.5218865275382996,-1.3130203485488892,0.7403554320335388
886.0,-1.9257872104644775,-1.2668648958206177,0.5224263668060303,-1.4085851907730103,0.7482754588127136
887.0,-1.7931140661239624,-1.1091862916946411,0.5240158438682556,-1.2743382453918457,0.7492305040359497
888.0,-1.8466520309448242,-1.1747446060180664,0.5276129245758057,-1.3243155479431152,0.8711643218994141
889.0,-1.9969900846481323,-1.2857078313827515,0.522454023361206,-1.479760766029358,0.7174632549285889
890.0,-1.8636276721954346,-1.1711723804473877,0.5296223163604736,-1.3393014669418335,0.8276645541191101
891.0,-2.0173749923706055,-1.3619117736816406,0.5282890200614929,-1.494368553161621,0.9398910999298096
892.0,-2.1851460933685303,-1.5205706357955933,0.5247936844825745,-1.6656004190444946,0.9722976684570312
893.0,-1.8589842319488525,-1.217307686805725,0.523763120174408,-1.3404589891433716,0.4607475996017456
894.0,-1.6274421215057373,-1.0175684690475464,0.5279461145401001,-1.1047756671905518,0.46527621150016785
895.0,-1.7366682291030884,-1.1122055053710938,0.5281551480293274,-1.2137948274612427,0.6364467740058899
896.0,-1.9147535562515259,-1.25202214717865,0.5275939106941223,-1.3924355506896973,0.617239773273468
897.0,-1.7665005922317505,-1.1282761096954346,0.525383710861206,-1.2463704347610474,0.7675531506538391
898.0,-2.1399500370025635,-1.4755446910858154,0.5289121866226196,-1.616326928138733,0.8935184478759766
899.0,-1.6658647060394287,-1.0444514751434326,0.5257911682128906,-1.145331621170044,0.5401878952980042
900.0,-1.9941318035125732,-1.3210049867630005,0.5282179117202759,-1.471196174621582,0.8635125756263733
901.0,-1.6611316204071045,-1.0479683876037598,0.5278469324111938,-1.1385631561279297,0.4489532709121704
902.0,-2.1233508586883545,-1.448203444480896,0.5260956287384033,-1.6025161743164062,1.0678038597106934
903.0,-1.8120149374008179,-1.209664225578308,0.5245576500892639,-1.2927029132843018,0.6073674559593201
904.0,-1.4256198406219482,-0.8046321272850037,0.5271462798118591,-0.9037449359893799,0.2923896312713623
905.0,-1.7616817951202393,-1.1624062061309814,0.5200474262237549,-1.2468347549438477,0.5637927651405334
906.0,-1.920965313911438,-1.3030301332473755,0.5279721617698669,-1.39827299118042,0.7312407493591309
907.0,-1.6164909601211548,-1.044419288635254,0.5271070599555969,-1.0946550369262695,0.37558791041374207
908.0,-1.5800464153289795,-0.9617440700531006,0.5225655436515808,-1.062706708908081,0.37054383754730225
909.0,-1.5901286602020264,-0.9927717447280884,0.5278796553611755,-1.0675278902053833,0.33023831248283386
910.0,-1.721346139907837,-1.0682231187820435,0.524647057056427,-1.2019457817077637,0.5020198822021484
911.0,-1.9488621950149536,-1.3616808652877808,0.5229188799858093,-1.431172490119934,0.7411743998527527
912.0,-1.5803158283233643,-0.9250677227973938,0.5279225707054138,-1.057672381401062,0.4071129858493805
913.0,-1.787355899810791,-1.2209471464157104,0.5267845392227173,-1.2658393383026123,0.5402799844741821
914.0,-2.0189244747161865,-1.3862495422363281,0.5275658965110779,-1.4966343641281128,0.8660961985588074
915.0,-2.002645492553711,-1.374906301498413,0.5295571088790894,-1.4783841371536255,0.6490075588226318
916.0,-1.9131476879119873,-1.2861988544464111,0.5295150279998779,-1.388927936553955,0.9185144901275635
917.0,-1.8883520364761353,-1.275726079940796,0.5211600065231323,-1.3724037408828735,0.7237241864204407
918.0,-1.6817500591278076,-1.0703622102737427,0.5279513001441956,-1.1590781211853027,0.3842156231403351
919.0,-2.0171337127685547,-1.3763105869293213,0.5196092128753662,-1.5027204751968384,0.8869615197181702
920.0,-1.7188172340393066,-1.1122522354125977,0.526106595993042,-1.1979717016220093,0.6189108490943909
921.0,-1.9482349157333374,-1.3142800331115723,0.5298958420753479,-1.4236379861831665,0.705786943435669
922.0,-1.749766230583191,-1.1467995643615723,0.523655354976654,-1.2313475608825684,0.6064341068267822
923.0,-2.0860233306884766,-1.4638742208480835,0.5222873687744141,-1.5689587593078613,0.6100426912307739
924.0,-1.7258142232894897,-1.0928425788879395,0.5264668464660645,-1.204612135887146,0.6239384412765503
925.0,-1.9575427770614624,-1.3275108337402344,0.5257166028022766,-1.4370832443237305,1.0156689882278442
926.0,-1.624906063079834,-1.0040483474731445,0.5246915221214294,-1.1054613590240479,0.3797178268432617
927.0,-2.1598241329193115,-1.5366722345352173,0.5314826369285583,-1.6336562633514404,0.7835943698883057
928.0,-1.6731514930725098,-1.0769202709197998,0.5308889746665955,-1.1475716829299927,0.42726829648017883
929.0,-2.0482237339019775,-1.36586594581604,0.5263370871543884,-1.5271499156951904,0.9179227948188782
930.0,-2.2001376152038574,-1.6025009155273438,0.5218937397003174,-1.6834626197814941,0.9170570969581604
931.0,-1.8228269815444946,-1.1837507486343384,0.5237832069396973,-1.3042819499969482,0.6752477884292603
932.0,-2.0607035160064697,-1.3927537202835083,0.5272442102432251,-1.538731575012207,0.8049409985542297
933.0,-2.1800055503845215,-1.4692144393920898,0.523501992225647,-1.661738634109497,0.825717031955719
934.0,-1.6675546169281006,-1.0315355062484741,0.521508514881134,-1.1512610912322998,0.4688236117362976
935.0,-1.5811604261398315,-0.9643469452857971,0.5275583863258362,-1.0588775873184204,0.4095284938812256
936.0,-1.8877676725387573,-1.2601006031036377,0.5263434052467346,-1.3666878938674927,0.5565761923789978
937.0,-1.6899352073669434,-1.0847883224487305,0.5265619158744812,-1.1686389446258545,0.3293266296386719
938.0,-1.872887134552002,-1.1835243701934814,0.5307185649871826,-1.3474757671356201,0.5705729126930237
939.0,-1.7051026821136475,-1.0984230041503906,0.5273908376693726,-1.1829859018325806,0.37861087918281555
940.0,-2.0520267486572266,-1.3783202171325684,0.5257012248039246,-1.5315825939178467,1.0814987421035767
941.0,-1.7249315977096558,-1.0711963176727295,0.5229111909866333,-1.207249641418457,0.4765867292881012
942.0,-2.027637481689453,-1.423000454902649,0.5280057787895203,-1.5049116611480713,0.747398853302002
943.0,-1.6816394329071045,-1.0045523643493652,0.5333003997802734,-1.153672218322754,0.5456344485282898
944.0,-1.7519816160202026,-1.1189743280410767,0.5246239900588989,-1.2326040267944336,0.5975127220153809
945.0,-1.7716572284698486,-1.2136934995651245,0.5248274803161621,-1.2520780563354492,0.6293416619300842
946.0,-1.5658482313156128,-0.9443553686141968,0.5221799612045288,-1.0488901138305664,0.35581356287002563
947.0,-1.9133436679840088,-1.3179692029953003,0.5247336626052856,-1.3938572406768799,0.6214331984519958
948.0,-1.8714509010314941,-1.2593647241592407,0.5286966562271118,-1.34804105758667,0.5278842449188232
949.0,-1.7290252447128296,-1.1121894121170044,0.5237283110618591,-1.2105340957641602,0.574230432510376
950.0,-1.8775694370269775,-1.2869634628295898,0.5260382294654846,-1.3567917346954346,0.690326452255249
951.0,-1.8175806999206543,-1.183396577835083,0.5284788608551025,-1.294386625289917,0.489511638879776
952.0,-1.7597531080245972,-1.1465728282928467,0.5256671905517578,-1.239342451095581,0.6835152506828308
953.0,-1.778190016746521,-1.182079553604126,0.5231420397758484,-1.2602794170379639,0.452616810798645
954.0,-1.5748295783996582,-0.9867848753929138,0.5247676372528076,-1.0553096532821655,0.434935063123703
955.0,-1.7567263841629028,-1.1025053262710571,0.5217656493186951,-1.2401784658432007,0.5696887373924255
956.0,-1.6226609945297241,-1.051414966583252,0.5220264196395874,-1.1058547496795654,0.3702007532119751
957.0,-1.45735764503479,-0.8746541738510132,0.5333300232887268,-0.9293609857559204,0.1909070461988449
958.0,-1.8270641565322876,-1.230110764503479,0.5206800699234009,-1.3115909099578857,0.6561450362205505
959.0,-1.8572485446929932,-1.1981167793273926,0.5240311622619629,-1.3384575843811035,0.6894567012786865
960.0,-1.9188379049301147,-1.2601205110549927,0.5290055274963379,-1.3951226472854614,0.5636335611343384
961.0,-1.6918820142745972,-1.0647779703140259,0.528632402420044,-1.1685357093811035,0.583075761795044
962.0,-1.9059247970581055,-1.3040440082550049,0.5233597755432129,-1.38779878616333,0.679396390914917
963.0,-1.9058184623718262,-1.2957059144973755,0.5246370434761047,-1.386427879333496,0.6491909623146057
964.0,-1.8690799474716187,-1.2715370655059814,0.5260244607925415,-1.3483155965805054,0.5510545969009399
965.0,-1.6594849824905396,-1.0750486850738525,0.52686607837677,-1.1378875970840454,0.43792790174484253
966.0,-2.079322099685669,-1.4890903234481812,0.5245320796966553,-1.5600353479385376,0.656571626663208
967.0,-1.5983917713165283,-0.971268892288208,0.529797375202179,-1.0738924741744995,0.3776349723339081
968.0,-1.7745585441589355,-1.1196644306182861,0.520900547504425,-1.2588669061660767,0.6567405462265015
969.0,-1.6579018831253052,-1.0412983894348145,0.528706431388855,-1.134482741355896,0.5432886481285095
970.0,-2.14133358001709,-1.475928544998169,0.5286977291107178,-1.6179230213165283,0.9771989583969116
971.0,-1.8415249586105347,-1.2590012550354004,0.5259184837341309,-1.3208657503128052,0.7574914693832397
972.0,-2.007614850997925,-1.3907878398895264,0.5236506462097168,-1.4892005920410156,0.7096579074859619
973.0,-1.8541804552078247,-1.254947304725647,0.5266672372817993,-1.332779884338379,0.8016496300697327
974.0,-1.7619285583496094,-1.1694550514221191,0.5262320637702942,-1.2409588098526,0.5261702537536621
975.0,-2.06469988822937,-1.366524338722229,0.5280420184135437,-1.5419381856918335,0.6595211029052734
976.0,-1.7420231103897095,-1.1858456134796143,0.5218371152877808,-1.2254042625427246,0.5166134834289551
977.0,-1.5774247646331787,-1.0209612846374512,0.5301104784011841,-1.0526154041290283,0.33455386757850647
978.0,-2.07475209236145,-1.481512188911438,0.5201795101165771,-1.55977463722229,0.6471250653266907
979.0,-1.641038179397583,-1.0392533540725708,0.5244106650352478,-1.1218715906143188,0.4107728600502014
980.0,-1.6013389825820923,-1.0124455690383911,0.5233179330825806,-1.0832542181015015,0.5362878441810608
981.0,-1.8108985424041748,-1.1918127536773682,0.5321732759475708,-1.2840468883514404,0.38669002056121826
982.0,-1.650231957435608,-1.0328562259674072,0.5278405547142029,-1.1276698112487793,0.41189491748809814
983.0,-1.708327054977417,-1.0302903652191162,0.5277209281921387,-1.1858835220336914,0.6410726308822632
984.0,-1.868302583694458,-1.2469937801361084,0.5200137495994568,-1.3534889221191406,0.6760122776031494
985.0,-2.1769628524780273,-1.6061018705368042,0.5263631343841553,-1.6558632850646973,0.802398681640625
986.0,-1.8552720546722412,-1.2623344659805298,0.5296165943145752,-1.3309516906738281,0.5268629193305969
987.0,-1.756291151046753,-1.1379164457321167,0.5230855345726013,-1.2384366989135742,0.6616642475128174
988.0,-2.0041239261627197,-1.3287571668624878,0.5292156338691711,-1.4802002906799316,0.817110538482666
989.0,-1.7524679899215698,-1.1627558469772339,0.5239834785461426,-1.2337244749069214,0.4721517264842987
990.0,-1.836006760597229,-1.2904794216156006,0.5204593539237976,-1.3207521438598633,0.4188089072704315
991.0,-1.876336693763733,-1.3174139261245728,0.5249330997467041,-1.356652855873108,0.5560499429702759
992.0,-1.895961046218872,-1.2761250734329224,0.525963306427002,-1.375257134437561,0.5594608783721924
993.0,-1.751440167427063,-1.1737481355667114,0.5271232724189758,-1.2295880317687988,0.40403708815574646
994.0,-1.610671877861023,-0.9859880208969116,0.5237250924110413,-1.092184066772461,0.4918742775917053
995.0,-1.9947509765625,-1.3702317476272583,0.5239626169204712,-1.4760279655456543,0.7476503252983093
996.0,-1.9384208917617798,-1.2955294847488403,0.5285188555717468,-1.415187120437622,0.6331241130828857
997.0,-1.803453803062439,-1.1740782260894775,0.5269418954849243,-1.2817813158035278,0.6162227988243103
998.0,-2.0011961460113525,-1.3670920133590698,0.5266790390014648,-1.4797836542129517,0.623188316822052
999.0,-2.20817232131958,-1.5632973909378052,0.5254492163658142,-1.6879775524139404,0.7543738484382629
1000.0,-2.117931604385376,-1.5382521152496338,0.5217785835266113,-1.6013703346252441,0.8644103407859802
1001.0,-2.1654365062713623,-1.5420303344726562,-0.528451144695282,-2.688603162765503,1.9701594114303589
1002.0,-1.6898589134216309,-1.0710618495941162,-0.5281431078910828,-2.2127206325531006,1.6840389966964722
1003.0,-2.0789785385131836,-1.4452908039093018,-0.5281947255134583,-2.60189151763916,2.096256971359253
1004.0,-1.8241093158721924,-1.2398713827133179,-0.5283122062683105,-2.3471386432647705,1.928205966949463
1005.0,-1.7722787857055664,-1.189516544342041,-0.5283657312393188,-2.295360803604126,1.719958782196045
1006.0,-1.6442937850952148,-1.0931134223937988,-0.5282546281814575,-2.1672658920288086,1.5316979885101318
1007.0,-1.746971845626831,-1.1865769624710083,-0.5281489491462708,-2.2698395252227783,1.5987356901168823
1008.0,-1.7531317472457886,-1.1704163551330566,-0.5281349420547485,-2.2759854793548584,1.7675299644470215
1009.0,-1.9131343364715576,-1.3500032424926758,-0.5283665657043457,-2.4362170696258545,1.665747046470642
1010.0,-2.0823419094085693,-1.5194506645202637,-0.5284243226051331,-2.6054821014404297,1.9352411031723022
1011.0,-1.5268542766571045,-1.0258681774139404,-0.5282037258148193,-2.049776077270508,1.4183987379074097
1012.0,-1.6332882642745972,-1.20952570438385,-0.5282583832740784,-2.156264066696167,1.3272812366485596
1013.0,-1.824198603630066,-1.3056074380874634,-0.5283634066581726,-2.347278594970703,1.6114956140518188
1014.0,-1.834600567817688,-1.3658404350280762,-0.5282477140426636,-2.3575658798217773,1.3959863185882568
1015.0,-1.8997645378112793,-1.4626169204711914,-0.5282921195030212,-2.4227733612060547,1.6838911771774292
1016.0,-2.012068033218384,-1.492667555809021,-0.5281944870948792,-2.534980535507202,1.7000460624694824
1017.0,-1.9336483478546143,-1.4739394187927246,-0.5282917618751526,-2.4566571712493896,1.6180834770202637
1018.0,-1.5760480165481567,-1.1406139135360718,-0.528232753276825,-2.0989980697631836,1.4449245929718018
1019.0,-1.6104340553283691,-1.2888779640197754,-0.5282333493232727,-2.133385419845581,1.000052809715271
1020.0,-2.0254998207092285,-1.6440107822418213,-0.5283474922180176,-2.5485637187957764,1.6737446784973145
1021.0,-1.518538236618042,-1.141892910003662,-0.5283395051956177,-2.0415945053100586,1.1518501043319702
1022.0,-1.878455638885498,-1.5459078550338745,-0.5282581448554993,-2.401431083679199,1.3910309076309204
1023.0,-1.8553822040557861,-1.5012764930725098,-0.5280933976173401,-2.378194808959961,1.3678557872772217
1024.0,-1.7029646635055542,-1.3504843711853027,-0.5283077955245972,-2.22598934173584,1.3597675561904907
1025.0,-1.921583652496338,-1.588752031326294,-0.5283584594726562,-2.4446587562561035,1.378756046295166
1026.0,-1.6984220743179321,-1.4315056800842285,-0.5281416177749634,-2.221282720565796,1.085432529449463
1027.0,-1.6050950288772583,-1.3175910711288452,-0.5281864404678345,-2.127999782562256,1.0104074478149414
1028.0,-1.882338047027588,-1.5874422788619995,-0.5282553434371948,-2.405310869216919,1.3898004293441772
1029.0,-1.6247249841690063,-1.422174334526062,-0.5281980633735657,-2.14764142036438,1.026363730430603
1030.0,-2.161921977996826,-1.8595209121704102,-0.5282368063926697,-2.6848764419555664,1.6113241910934448
