tick,reward,values,next_values,target_values,loss
1830.0,-0.24627065658569336,0.2612772285938263,0.5163745880126953,0.2649402320384979,0.0078000654466450214
1831.0,-0.23783981800079346,0.3096168637275696,0.5532436370849609,0.30987128615379333,0.007140242960304022
1832.0,-0.2649419605731964,0.25796180963516235,0.5347094535827637,0.26442041993141174,0.010334763675928116
1833.0,-0.2948525547981262,0.18785396218299866,0.48885032534599304,0.18910925090312958,0.008264235220849514
1834.0,-0.3510831892490387,0.14838622510433197,0.5074887871742249,0.15133070945739746,0.015329633839428425
1835.0,-0.2747126817703247,0.21494702994823456,0.48891356587409973,0.20931175351142883,0.01015010941773653
1836.0,-0.31858497858047485,0.179576575756073,0.5069200992584229,0.18326595425605774,0.009836495853960514
1837.0,-0.27211424708366394,0.2466208040714264,0.5255064964294434,0.2481371909379959,0.00920919980853796
1838.0,-0.29666903614997864,0.19724041223526,0.5072107315063477,0.20546959340572357,0.011342820711433887
1839.0,-0.3171743154525757,0.19935593008995056,0.5259777307510376,0.20354367792606354,0.01038214098662138
1840.0,-0.2845129072666168,0.24501003324985504,0.5260652303695679,0.23629170656204224,0.00952615961432457
1841.0,-0.2642243504524231,0.26713886857032776,0.5353236794471741,0.265746146440506,0.010003077797591686
1842.0,-0.25499674677848816,0.2764645516872406,0.5351301431655884,0.2747820317745209,0.0074659688398242
1843.0,-0.26182883977890015,0.26486310362815857,0.5353860855102539,0.26820334792137146,0.00784307811409235
1844.0,-0.24388842284679413,0.26887694001197815,0.5255184769630432,0.2763749361038208,0.007368877064436674
1845.0,-0.3455505669116974,0.15378589928150177,0.49808207154273987,0.14755068719387054,0.011007382534444332
1846.0,-0.28618931770324707,0.2555862069129944,0.553097128868103,0.26137688755989075,0.009585346095263958
1847.0,-0.27157530188560486,0.247364804148674,0.5350506901741028,0.2581248879432678,0.007949957624077797
1848.0,-0.25043949484825134,0.2480045109987259,0.5073196291923523,0.25180691480636597,0.008124959655106068
1849.0,-0.203704833984375,0.3512078523635864,0.5624144077301025,0.35308539867401123,0.006019165739417076
1850.0,-0.2592553198337555,0.26740384101867676,0.5347090363502502,0.2701066732406616,0.007215489167720079
1851.0,-0.2925455570220947,0.2270345836877823,0.5256292819976807,0.22782745957374573,0.009220685809850693
1852.0,-0.3123050034046173,0.1811312735080719,0.49821972846984863,0.18093253672122955,0.010296928696334362
1853.0,-0.21907773613929749,0.31816697120666504,0.5445193648338318,0.3199964463710785,0.006675087846815586
1854.0,-0.2599509060382843,0.21525314450263977,0.47964221239089966,0.21489492058753967,0.006737297400832176
1855.0,-0.2649655044078827,0.27470237016677856,0.543896496295929,0.27349206805229187,0.008706885389983654
1856.0,-0.28996893763542175,0.2145276814699173,0.5074197053909302,0.21237650513648987,0.007272216025739908
1857.0,-0.23832109570503235,0.2650139331817627,0.507110059261322,0.2637178897857666,0.006485464051365852
1858.0,-0.29994258284568787,0.1987195909023285,0.49801579117774963,0.19309304654598236,0.009692603722214699
1859.0,-0.30100691318511963,0.2057684361934662,0.5166388154029846,0.21046550571918488,0.009325799532234669
1860.0,-0.3672989010810852,0.14022260904312134,0.5072329044342041,0.13486169278621674,0.014277612790465355
1861.0,-0.3423401117324829,0.1672384887933731,0.5163525342941284,0.16884887218475342,0.011670103296637535
1862.0,-0.3501201570034027,0.14783063530921936,0.5070369839668274,0.15184640884399414,0.013934391550719738
1863.0,-0.21614252030849457,0.3105216324329376,0.5347779989242554,0.3132877051830292,0.006242720875889063
1864.0,-0.27895018458366394,0.2259991466999054,0.507623553276062,0.22359716892242432,0.007527602836489677
1865.0,-0.23049509525299072,0.3041885495185852,0.5439332723617554,0.3079988360404968,0.008886302821338177
1866.0,-0.35516443848609924,0.1295681893825531,0.4884275794029236,0.12837885320186615,0.011185082606971264
1867.0,-0.3023138642311096,0.17096978425979614,0.47950994968414307,0.1724010407924652,0.01147349551320076
1868.0,-0.3230171501636505,0.21007756888866425,0.5438827276229858,0.21542677283287048,0.00981056783348322
1869.0,-0.27942633628845215,0.23458217084407806,0.5161383152008057,0.23155063390731812,0.009579901583492756
1870.0,-0.3586820662021637,0.13331837952136993,0.48873597383499146,0.12516652047634125,0.012271000072360039
1871.0,-0.2916431427001953,0.23364515602588654,0.5350193381309509,0.23802606761455536,0.009720006957650185
1872.0,-0.29901576042175293,0.23129242658615112,0.5350884795188904,0.23072190582752228,0.010005475021898746
1873.0,-0.32551291584968567,0.17369963228702545,0.507112443447113,0.1765284389257431,0.013653128407895565
1874.0,-0.22885513305664062,0.2933157980442047,0.5350860357284546,0.3008800446987152,0.007718347944319248
1875.0,-0.37605294585227966,0.12894593179225922,0.5075178742408752,0.12638980150222778,0.010220811702311039
1876.0,-0.3051660656929016,0.1976015865802765,0.5074940919876099,0.1972530484199524,0.010289308615028858
1877.0,-0.2776525914669037,0.2381645143032074,0.5166681408882141,0.23384889960289001,0.007914338260889053
1878.0,-0.3409908413887024,0.16045218706130981,0.4979776442050934,0.15200704336166382,0.01164999045431614
1879.0,-0.18303386867046356,0.33105114102363586,0.5255346894264221,0.33724549412727356,0.005112077575176954
1880.0,-0.23046870529651642,0.27905312180519104,0.5164947509765625,0.28086113929748535,0.00744885066524148
1881.0,-0.2948289215564728,0.2100871205329895,0.5073190927505493,0.20741702616214752,0.01192574854940176
1882.0,-0.3249526917934418,0.2021474838256836,0.5349687337875366,0.20466633141040802,0.01133730448782444
1883.0,-0.229900062084198,0.31872498989105225,0.5531768202781677,0.31774502992630005,0.00798864383250475
1884.0,-0.2374645620584488,0.27526941895484924,0.5259913802146912,0.28326690196990967,0.008038273081183434
1885.0,-0.36461761593818665,0.1218593493103981,0.4796247184276581,0.11021086573600769,0.011352548375725746
1886.0,-0.2089526355266571,0.29854774475097656,0.5165852308273315,0.3024667203426361,0.004380698781460524
1887.0,-0.2588302493095398,0.25041061639785767,0.5166093707084656,0.25261300802230835,0.006950948387384415
1888.0,-0.25770655274391174,0.28937092423439026,0.5440260171890259,0.2808792293071747,0.009138373658061028
1889.0,-0.2246662974357605,0.2734230160713196,0.5068997740745544,0.277164489030838,0.006769976578652859
1890.0,-0.23831512033939362,0.2803767919540405,0.5166482329368591,0.27316662669181824,0.00886681117117405
1891.0,-0.2610245645046234,0.2639770805835724,0.5255783200263977,0.25929802656173706,0.008547392673790455
1892.0,-0.23693454265594482,0.3051688075065613,0.5531322360038757,0.31066644191741943,0.008534738793969154
1893.0,-0.40986430644989014,0.06168714538216591,0.4705958068370819,0.05602552741765976,0.015717865899205208
1894.0,-0.280058354139328,0.27410203218460083,0.5532364845275879,0.2676457464694977,0.010620473884046078
1895.0,-0.28837719559669495,0.18097811937332153,0.4705142080783844,0.1774318665266037,0.007738786283880472
1896.0,-0.3084028661251068,0.21613729000091553,0.5346605181694031,0.22091107070446014,0.011562177911400795
1897.0,-0.26081225275993347,0.30191925168037415,0.571641743183136,0.3051131069660187,0.006193131674081087
1898.0,-0.2263357788324356,0.3014105558395386,0.5347593426704407,0.30307602882385254,0.007733541075140238
1899.0,-0.24787385761737823,0.26836398243904114,0.5162830352783203,0.2632463574409485,0.005184628535062075
1900.0,-0.3242800831794739,0.17855793237686157,0.5074621438980103,0.17810741066932678,0.010672437958419323
1901.0,-0.3247937858104706,0.17873340845108032,0.5073783993721008,0.17751085758209229,0.009213024750351906
1902.0,-0.2711430490016937,0.23921756446361542,0.5072222948074341,0.23100709915161133,0.009059721603989601
1903.0,-0.3531445562839508,0.17753233015537262,0.5346195697784424,0.17612877488136292,0.01419855561107397
1904.0,-0.29740574955940247,0.1801259070634842,0.47989407181739807,0.17768941819667816,0.008716276846826077
1905.0,-0.28244873881340027,0.23929525911808014,0.5254743099212646,0.23777085542678833,0.011394237168133259
1906.0,-0.3428207039833069,0.1516023725271225,0.4982284605503082,0.150425523519516,0.012143985368311405
1907.0,-0.2532503008842468,0.26890456676483154,0.5255334973335266,0.2670278251171112,0.009227709844708443
1908.0,-0.33569297194480896,0.15395304560661316,0.4978945851325989,0.1572226732969284,0.01153087243437767
1909.0,-0.24669086933135986,0.31219804286956787,0.5626717209815979,0.3103541433811188,0.005859776865690947
1910.0,-0.2679639756679535,0.2602449953556061,0.5352170467376709,0.261900931596756,0.007993355393409729
1911.0,-0.2672502398490906,0.24140189588069916,0.5165599584579468,0.24414415657520294,0.008730274625122547
1912.0,-0.3486887812614441,0.16670554876327515,0.5165700316429138,0.16271552443504333,0.012622838839888573
1913.0,-0.36068862676620483,0.12064558267593384,0.47961685061454773,0.11413203924894333,0.010777444578707218
1914.0,-0.3003600835800171,0.20854121446609497,0.516460657119751,0.2109360545873642,0.011751758866012096
1915.0,-0.23854318261146545,0.2821432948112488,0.5253870487213135,0.28158995509147644,0.007927046157419682
1916.0,-0.3126992881298065,0.17238685488700867,0.4886647164821625,0.17107872664928436,0.010322974063456059
1917.0,-0.299211710691452,0.2059674710035324,0.507148265838623,0.2028651237487793,0.010684054344892502
1918.0,-0.3448467552661896,0.1726994663476944,0.5169111490249634,0.16689525544643402,0.010916048660874367
1919.0,-0.2888373136520386,0.20333923399448395,0.49773111939430237,0.20391656458377838,0.00815153680741787
1920.0,-0.3743402063846588,0.10009869933128357,0.4792393445968628,0.10010677576065063,0.013040410354733467
1921.0,-0.19070522487163544,0.33685562014579773,0.535026490688324,0.33897101879119873,0.0049391333013772964
1922.0,-0.26145729422569275,0.24329587817192078,0.5163495540618896,0.24972879886627197,0.007044445723295212
1923.0,-0.26886871457099915,0.25946885347366333,0.5349171757698059,0.2606993615627289,0.007933996617794037
1924.0,-0.24819932878017426,0.2616981267929077,0.5072895288467407,0.25401732325553894,0.007309695705771446
1925.0,-0.31570109724998474,0.22896982729434967,0.5442072153091431,0.22306407988071442,0.012416047044098377
1926.0,-0.2569175958633423,0.2723444998264313,0.5350006818771362,0.27273309230804443,0.007988566532731056
1927.0,-0.31237906217575073,0.19953575730323792,0.5259464979171753,0.20830796658992767,0.011821703985333443
1928.0,-0.33268487453460693,0.18161740899085999,0.5165311694145203,0.17868101596832275,0.012591898441314697
1929.0,-0.3030097484588623,0.19516612589359283,0.5071915984153748,0.19910991191864014,0.010021962225437164
1930.0,-0.36279258131980896,0.13438984751701355,0.5073025226593018,0.13943693041801453,0.011703558266162872
1931.0,-0.1487923413515091,0.3911191523075104,0.5441298484802246,0.38989612460136414,0.003287629457190633
1932.0,-0.2828676700592041,0.2152445912361145,0.5073671340942383,0.2194257378578186,0.008057312108576298
1933.0,-0.2764677107334137,0.23510900139808655,0.516548752784729,0.2349155992269516,0.011056317947804928
1934.0,-0.38367560505867004,0.08548171073198318,0.4704633355140686,0.08208306133747101,0.014913915656507015
1935.0,-0.32303646206855774,0.20954371988773346,0.534821093082428,0.20643645524978638,0.01143974345177412
1936.0,-0.2699146568775177,0.24719926714897156,0.5163952112197876,0.24131658673286438,0.006448963191360235
1937.0,-0.2870961129665375,0.2218981236219406,0.5164491534233093,0.22418855130672455,0.011030868627130985
1938.0,-0.238105908036232,0.2885729968547821,0.5350448489189148,0.2915884852409363,0.007322974968701601
1939.0,-0.2797470986843109,0.21535933017730713,0.4979209005832672,0.21319463849067688,0.008156886324286461
1940.0,-0.2585536241531372,0.2525869607925415,0.5164827108383179,0.2527642846107483,0.007874171249568462
1941.0,-0.40729886293411255,0.06436045467853546,0.4796631634235382,0.06756766885519028,0.01655324175953865
1942.0,-0.20521090924739838,0.34576693177223206,0.5536262392997742,0.3428789973258972,0.005871579051017761
1943.0,-0.3075655698776245,0.1748514026403427,0.48848235607147217,0.17603197693824768,0.01122476439923048
1944.0,-0.23361656069755554,0.2853451073169708,0.5255021452903748,0.2866306006908417,0.005787534639239311
1945.0,-0.34728917479515076,0.1553042083978653,0.5074831247329712,0.1551191359758377,0.012083466164767742
1946.0,-0.3422028720378876,0.1550559401512146,0.4979204535484314,0.1507384181022644,0.012645948678255081
1947.0,-0.24044384062290192,0.29432764649391174,0.5443306565284729,0.29844343662261963,0.005937640089541674
1948.0,-0.26467621326446533,0.2611933946609497,0.5350068807601929,0.2649805545806885,0.009803117252886295
1949.0,-0.34400123357772827,0.16493141651153564,0.5164045691490173,0.16723930835723877,0.013368961401283741
1950.0,-0.3810245394706726,0.10632447898387909,0.4974818527698517,0.11148247122764587,0.013885445892810822
1951.0,-0.3096310496330261,0.19609811902046204,0.516532838344574,0.2017364650964737,0.011873270384967327
1952.0,-0.32757559418678284,0.15006084740161896,0.47975054383277893,0.14737743139266968,0.009440189227461815
1953.0,-0.27091294527053833,0.2518444359302521,0.5257136821746826,0.24954360723495483,0.006639859639108181
1954.0,-0.20258846879005432,0.32794710993766785,0.5349477529525757,0.32700979709625244,0.005901856813579798
1955.0,-0.2734518349170685,0.22806362807750702,0.5073861479759216,0.22886045277118683,0.0100600840523839
1956.0,-0.28838613629341125,0.2502305507659912,0.5440318584442139,0.2502053380012512,0.010289612226188183
1957.0,-0.30781638622283936,0.20599907636642456,0.5164434909820557,0.20346267521381378,0.012892000377178192
1958.0,-0.3170555531978607,0.16215842962265015,0.488750159740448,0.1668071299791336,0.011153017170727253
1959.0,-0.27998995780944824,0.23528754711151123,0.5162608623504639,0.23110823333263397,0.0069978199899196625
1960.0,-0.38499584794044495,0.09053701162338257,0.47001907229423523,0.08032304048538208,0.013962849043309689
1961.0,-0.2974204123020172,0.21970826387405396,0.5347564220428467,0.23198841512203217,0.010834858752787113
1962.0,-0.25527262687683105,0.2947036325931549,0.5532694458961487,0.2924641966819763,0.009446116164326668
1963.0,-0.2512938678264618,0.2812125086784363,0.544223427772522,0.28748732805252075,0.009014630690217018
1964.0,-0.34348979592323303,0.18075765669345856,0.5255612134933472,0.17681583762168884,0.010638747364282608
1965.0,-0.28164955973625183,0.2146364152431488,0.4980437755584717,0.21141374111175537,0.00847974605858326
1966.0,-0.32212886214256287,0.18814238905906677,0.5163789987564087,0.1890864223241806,0.010406638495624065
1967.0,-0.2953697144985199,0.22600732743740082,0.5256903767585754,0.22506381571292877,0.0115137854591012
1968.0,-0.24054589867591858,0.28312134742736816,0.5257264971733093,0.27992329001426697,0.007386243436485529
1969.0,-0.2763691842556,0.26500841975212097,0.5532585382461548,0.2713567316532135,0.008324881084263325
1970.0,-0.21753938496112823,0.32545971870422363,0.5442444086074829,0.3212626278400421,0.005861969199031591
1971.0,-0.19899213314056396,0.3338181674480438,0.5348183512687683,0.33047807216644287,0.006131357047706842
1972.0,-0.26566749811172485,0.26002970337867737,0.5345169305801392,0.2635042369365692,0.010349581018090248
1973.0,-0.21932555735111237,0.327513188123703,0.5531857013702393,0.32832828164100647,0.005893460009247065
1974.0,-0.40335577726364136,0.10473408550024033,0.5072840452194214,0.0988553911447525,0.014654002152383327
1975.0,-0.27319666743278503,0.23039332032203674,0.5070545077323914,0.22878724336624146,0.009486855939030647
1976.0,-0.21587683260440826,0.3177541494369507,0.5436904430389404,0.3223767876625061,0.0055133686400949955
