tick,reward,values,next_values,target_values,loss
2655.0,-0.38256463408470154,0.11365251243114471,0.5074496269226074,0.11981050670146942,0.04311852902173996
2656.0,-0.46800822019577026,0.027179298922419548,0.5058732032775879,0.032806240022182465,0.06359181553125381
2657.0,-0.349907785654068,0.1592443287372589,0.5070094466209412,0.1520315408706665,0.04366108775138855
2658.0,-0.47266483306884766,0.0506095364689827,0.5066809058189392,0.028949199244379997,0.05818307772278786
2659.0,-0.3789339065551758,0.1592729538679123,0.5071765184402466,0.12317081540822983,0.05158432945609093
2660.0,-0.5142933130264282,-0.008531586267054081,0.5061370134353638,-0.01321770902723074,0.05866063013672829
2661.0,-0.4143139719963074,0.07994094491004944,0.5062856078147888,0.08690879493951797,0.05989975482225418
2662.0,-0.37656235694885254,0.13613106310367584,0.5063481330871582,0.12472228705883026,0.03684733808040619
2663.0,-0.42072758078575134,0.09404261410236359,0.5063337683677673,0.08054284751415253,0.05590561032295227
2664.0,-0.2713277041912079,0.2444748729467392,0.506263792514801,0.22987350821495056,0.027263924479484558
2665.0,-0.5992313623428345,-0.08363225311040878,0.5074466466903687,-0.09685911238193512,0.06343316286802292
2666.0,-0.21430960297584534,0.28286120295524597,0.5052068829536438,0.28584524989128113,0.02466057613492012
2667.0,-0.315032035112381,0.17992275953292847,0.5051906108856201,0.18510663509368896,0.03406400978565216
2668.0,-0.2530069351196289,0.2359490543603897,0.5055027604103088,0.24744075536727905,0.03516356274485588
2669.0,-0.4092364013195038,0.10149557143449783,0.5052611827850342,0.09097219258546829,0.057175278663635254
2670.0,-0.34791648387908936,0.15865030884742737,0.5058291554450989,0.15285435318946838,0.04693304002285004
2671.0,-0.31380322575569153,0.20224548876285553,0.5062584280967712,0.1873926967382431,0.03886084258556366
2672.0,-0.4571426808834076,0.04275492578744888,0.5065155625343323,0.044307731091976166,0.05646512657403946
2673.0,-0.4774153232574463,0.03544624149799347,0.5061615109443665,0.023684538900852203,0.05437744781374931
2674.0,-0.6015411615371704,-0.1127428263425827,0.5070022344589233,-0.09960896521806717,0.08963121473789215
2675.0,-0.3538798391819,0.1382070779800415,0.5059128403663635,0.14697383344173431,0.05775114521384239
2676.0,-0.4013012647628784,0.10243930667638779,0.5053001642227173,0.09894592314958572,0.05836863070726395
2677.0,-0.585760235786438,-0.07991665601730347,0.506818413734436,-0.08401001244783401,0.06659748405218124
2678.0,-0.34364640712738037,0.16448482871055603,0.5060942769050598,0.1573868989944458,0.047474659979343414
2679.0,-0.3843165338039398,0.0916849672794342,0.5055630207061768,0.1161908358335495,0.07057415693998337
2680.0,-0.49503186345100403,0.0027102793101221323,0.5061853528022766,0.006091681774705648,0.06511976569890976
2681.0,-0.430716335773468,0.0851128026843071,0.5060762166976929,0.07029906660318375,0.04398169368505478
2682.0,-0.3689659535884857,0.1458938866853714,0.5055360198020935,0.13151469826698303,0.051483988761901855
2683.0,-0.31594136357307434,0.18265140056610107,0.5056841373443604,0.18468597531318665,0.03312205523252487
2684.0,-0.327454149723053,0.15025854110717773,0.5052860379219055,0.17277899384498596,0.04635415971279144
2685.0,-0.5113729238510132,-0.0278298519551754,0.5052427649497986,-0.01118253730237484,0.08733541518449783
2686.0,-0.269277960062027,0.25145894289016724,0.506168007850647,0.23182830214500427,0.027718836441636086
2687.0,-0.4414307475090027,0.04975575953722,0.5062803030014038,0.05978676304221153,0.06104094535112381
2688.0,-0.30965346097946167,0.1795830875635147,0.5053510665893555,0.1906440556049347,0.04794305935502052
2689.0,-0.4725653827190399,0.014600723050534725,0.5052949786186218,0.027676580473780632,0.07796928286552429
2690.0,-0.24499660730361938,0.24941164255142212,0.506289541721344,0.25623002648353577,0.02930130995810032
2691.0,-0.2799968421459198,0.19688721001148224,0.5065627098083496,0.22150014340877533,0.039493151009082794
2692.0,-0.5239545106887817,-0.01997457630932331,0.5057157278060913,-0.023295996710658073,0.06661500781774521
2693.0,-0.41625717282295227,0.09114272147417068,0.5070788264274597,0.08575092256069183,0.06346344947814941
2694.0,-0.2961101531982422,0.22024284303188324,0.5063167810440063,0.20514340698719025,0.032729338854551315
2695.0,-0.15393906831741333,0.32446154952049255,0.5051846504211426,0.34619376063346863,0.0387718640267849
2696.0,-0.4098896384239197,0.07260312885046005,0.5062451362609863,0.09129300713539124,0.07174238562583923
2697.0,-0.47970008850097656,0.026837535202503204,0.5051136016845703,0.020362354815006256,0.05814438313245773
2698.0,-0.3719431757926941,0.10385483503341675,0.505294144153595,0.12829801440238953,0.0488528311252594
2699.0,-0.3414894938468933,0.1634441763162613,0.5073620080947876,0.16079889237880707,0.028541192412376404
2700.0,-0.3591727018356323,0.151434525847435,0.5053889751434326,0.14116238057613373,0.054880496114492416
2701.0,-0.3542228937149048,0.15652725100517273,0.506325900554657,0.1470397412776947,0.05084897577762604
2702.0,-0.35127586126327515,0.1335320621728897,0.5061260461807251,0.1497889906167984,0.038315217941999435
2703.0,-0.33390602469444275,0.16216988861560822,0.5062570571899414,0.16728851199150085,0.029745612293481827
2704.0,-0.42168518900871277,0.08469261229038239,0.5057625770568848,0.0790196880698204,0.05017048865556717
2705.0,-0.531887948513031,-0.04957598075270653,0.5064428448677063,-0.030509566888213158,0.08102951943874359
2706.0,-0.42307281494140625,0.07124501466751099,0.5057803988456726,0.0776497945189476,0.04760213941335678
2707.0,-0.47689858078956604,0.03478522226214409,0.5074282884597778,0.025455361232161522,0.04992343857884407
2708.0,-0.2569226622581482,0.23574724793434143,0.5051305294036865,0.2431565672159195,0.03286305069923401
2709.0,-0.41892531514167786,0.08950699865818024,0.5064849257469177,0.08249472826719284,0.053228769451379776
2710.0,-0.5772452354431152,-0.06913359463214874,0.5064428448677063,-0.07586681097745895,0.0775243490934372
2711.0,-0.3996566832065582,0.11008010059595108,0.5060190558433533,0.10130221396684647,0.0682472214102745
2712.0,-0.3712485432624817,0.14480005204677582,0.5051012635231018,0.128801628947258,0.03702498972415924
2713.0,-0.4255659878253937,0.10013920068740845,0.5066055059432983,0.07597343623638153,0.055289529263973236
2714.0,-0.5816698670387268,-0.09485853463411331,0.5060737133026123,-0.08065690845251083,0.07049998641014099
2715.0,-0.24312327802181244,0.2607916593551636,0.5050967335700989,0.25692248344421387,0.03323458135128021
2716.0,-0.27371662855148315,0.2190476953983307,0.5064061880111694,0.22762545943260193,0.040461987257003784
2717.0,-0.19773876667022705,0.3076494634151459,0.5061838626861572,0.30338332056999207,0.0252517182379961
2718.0,-0.40700215101242065,0.07770736515522003,0.5053707361221313,0.09331489354372025,0.06299536675214767
2719.0,-0.4233725666999817,0.06545473635196686,0.5051566362380981,0.07673248648643494,0.043019723147153854
2720.0,-0.3412609398365021,0.18315094709396362,0.5065937042236328,0.16026678681373596,0.03623611107468605
2721.0,-0.34486308693885803,0.16579179465770721,0.5074856877326965,0.1575477570295334,0.02987740933895111
2722.0,-0.5093171000480652,-0.018275991082191467,0.5062706470489502,-0.008109142072498798,0.06191720813512802
2723.0,-0.30495989322662354,0.17545129358768463,0.507335901260376,0.19730260968208313,0.04669290408492088
2724.0,-0.30161985754966736,0.1935918927192688,0.5053797960281372,0.19870609045028687,0.046502891927957535
2725.0,-0.34811675548553467,0.15098196268081665,0.5081349015235901,0.15493683516979218,0.056015368551015854
2726.0,-0.451217383146286,0.037469133734703064,0.5063445568084717,0.050063714385032654,0.06491276621818542
2727.0,-0.11849576979875565,0.37009215354919434,0.50506991147995,0.3815234303474426,0.01974298432469368
2728.0,-0.5436097979545593,-0.060431674122810364,0.5054891109466553,-0.04317556321620941,0.08981643617153168
2729.0,-0.2560842037200928,0.24572700262069702,0.5062459707260132,0.24509932100772858,0.020080652087926865
2730.0,-0.5277573466300964,-0.0428323969244957,0.5056503415107727,-0.02716352790594101,0.0749722421169281
2731.0,-0.21718138456344604,0.27702516317367554,0.5062747001647949,0.284030556678772,0.023983299732208252
2732.0,-0.40017399191856384,0.0770101323723793,0.5055793523788452,0.10034963488578796,0.06672126799821854
2733.0,-0.3872692883014679,0.1266297698020935,0.5061776638031006,0.11384657025337219,0.05902610719203949
2734.0,-0.3338122069835663,0.17649805545806885,0.5062474012374878,0.1673727035522461,0.03423314541578293
2735.0,-0.35045093297958374,0.15199483931064606,0.5070416927337646,0.1515202671289444,0.04649445414543152
2736.0,-0.35685622692108154,0.1854078620672226,0.507647693157196,0.14571496844291687,0.043177518993616104
2737.0,-0.34756794571876526,0.16008788347244263,0.5055248141288757,0.15290163457393646,0.03696228563785553
2738.0,-0.46642425656318665,0.015848807990550995,0.506860613822937,0.03536767512559891,0.08655579388141632
2739.0,-0.2969527840614319,0.19481074810028076,0.5054159164428711,0.20340904593467712,0.056096550077199936
2740.0,-0.5110738277435303,-0.01916748844087124,0.5056331157684326,-0.01049706619232893,0.0855860710144043
2741.0,-0.4312918186187744,0.07805481553077698,0.5067359805107117,0.07037679105997086,0.06739941239356995
2742.0,-0.5321183800697327,-0.04879467561841011,0.5059680938720703,-0.03120998851954937,0.08149130642414093
2743.0,-0.4924791753292084,0.012363076210021973,0.5065377950668335,0.008993197232484818,0.06355702131986618
2744.0,-0.5621314644813538,-0.05121646821498871,0.5064182281494141,-0.060777414590120316,0.05416003242135048
2745.0,-0.5005141496658325,-0.014260145835578442,0.506073534488678,0.0004986773710697889,0.06455101072788239
2746.0,-0.5166446566581726,-0.03492102771997452,0.505596935749054,-0.016103679314255714,0.0705823302268982
2747.0,-0.5369848012924194,-0.060950979590415955,0.5057318210601807,-0.036310311406850815,0.08675840497016907
2748.0,-0.3451930284500122,0.16519437730312347,0.5063390135765076,0.1560826301574707,0.05239471420645714
2749.0,-0.43605005741119385,0.06131916120648384,0.5058593153953552,0.06475068628787994,0.05147356912493706
2750.0,-0.49073711037635803,0.031168470159173012,0.5059961080551147,0.010199002921581268,0.062087532132864
2751.0,-0.5287221670150757,-0.025379376485943794,0.5077614784240723,-0.02603827230632305,0.07870796322822571
2752.0,-0.24217727780342102,0.2626744210720062,0.5063351392745972,0.2590944766998291,0.02513389103114605
2753.0,-0.40608301758766174,0.10599596798419952,0.506598949432373,0.09544996917247772,0.041087016463279724
2754.0,-0.34748566150665283,0.16768568754196167,0.5064059495925903,0.15385626256465912,0.0517149344086647
2755.0,-0.27096429467201233,0.22171443700790405,0.505406379699707,0.2293880134820938,0.03911440446972847
2756.0,-0.48856207728385925,0.02231789566576481,0.5065729022026062,0.012945115566253662,0.07174084335565567
2757.0,-0.5889573097229004,-0.09242752194404602,0.5057320594787598,-0.08828264474868774,0.07840410619974136
2758.0,-0.3370899558067322,0.14926864206790924,0.5055950284004211,0.16344915330410004,0.04833891987800598
2759.0,-0.45600032806396484,0.03392566740512848,0.5050151944160461,0.043964799493551254,0.08198115974664688
2760.0,-0.28959283232688904,0.19958122074604034,0.5050982236862183,0.21045438945293427,0.05244146287441254
2761.0,-0.2221609652042389,0.2922263741493225,0.5071375966072083,0.2799053192138672,0.03034006617963314
2762.0,-0.37313392758369446,0.12291554361581802,0.5051558613777161,0.12697038054466248,0.05106232687830925
2763.0,-0.5731233954429626,-0.05030552297830582,0.5069922804832458,-0.07120100408792496,0.0773860514163971
2764.0,-0.38564804196357727,0.1277148723602295,0.5053213238716125,0.11462009698152542,0.04341927170753479
2765.0,-0.4129050076007843,0.0853448137640953,0.5054572224617004,0.08749757707118988,0.06441674381494522
2766.0,-0.45263755321502686,0.06250999867916107,0.5059120655059814,0.04821537807583809,0.049842868000268936
2767.0,-0.5118473768234253,0.011653496883809566,0.5067718029022217,-0.010143301449716091,0.06197861582040787
2768.0,-0.5725634694099426,-0.04047546535730362,0.5060318112373352,-0.07159201800823212,0.07812700420618057
2769.0,-0.1485227346420288,0.3514169752597809,0.5052626729011536,0.35168734192848206,0.010531620122492313
2770.0,-0.4651167690753937,0.05674153193831444,0.5064972043037415,0.03631547465920448,0.06913560628890991
2771.0,-0.4109187424182892,0.1042870581150055,0.5053467750549316,0.08937451988458633,0.06612521409988403
2772.0,-0.4938783645629883,0.00907895341515541,0.5048703551292419,0.005943307653069496,0.07043657451868057
2773.0,-0.41539931297302246,0.10786689817905426,0.5071990489959717,0.08672771602869034,0.050113070756196976
2774.0,-0.4155716598033905,0.07669088244438171,0.5073268413543701,0.08668193966150284,0.039761289954185486
2775.0,-0.3961668908596039,0.08740314841270447,0.5053621530532837,0.10414163768291473,0.05683661624789238
2776.0,-0.2857784330844879,0.22345374524593353,0.5070593357086182,0.21621030569076538,0.023301899433135986
2777.0,-0.3891969919204712,0.10560186207294464,0.505419909954071,0.11116869002580643,0.043302588164806366
2778.0,-0.5282633304595947,-0.03663026541471481,0.5059722661972046,-0.02735072560608387,0.06517212092876434
2779.0,-0.32099685072898865,0.1807023584842682,0.5047709941864014,0.1787264496088028,0.03151826933026314
2780.0,-0.43751993775367737,0.06339389085769653,0.5058281421661377,0.06324993073940277,0.05885707959532738
2781.0,-0.35555699467658997,0.1542506366968155,0.5071494579315186,0.1465209275484085,0.038961950689554214
2782.0,-0.40072309970855713,0.10571451485157013,0.506442666053772,0.10065514594316483,0.04925299808382988
2783.0,-0.5736673474311829,-0.07160606980323792,0.5071215033531189,-0.07161709666252136,0.08334429562091827
2784.0,-0.38321661949157715,0.1065126433968544,0.5057094097137451,0.11743568629026413,0.05800843611359596
2785.0,-0.42676833271980286,0.07920893281698227,0.5057969093322754,0.07397060096263885,0.05584859475493431
2786.0,-0.43159598112106323,0.054365504533052444,0.506446123123169,0.0697857066988945,0.060445234179496765
2787.0,-0.5162801146507263,-0.026776546612381935,0.5062208771705627,-0.015121476724743843,0.06669909507036209
2788.0,-0.42197707295417786,0.0915817841887474,0.5066232085227966,0.07957982271909714,0.05308731645345688
2789.0,-0.49618831276893616,-0.01081846933811903,0.5068453550338745,0.00558861717581749,0.05644157528877258
2790.0,-0.36036163568496704,0.14537976682186127,0.5065181851387024,0.14109139144420624,0.05073341354727745
2791.0,-0.32075363397598267,0.19312292337417603,0.5073326826095581,0.1815056949853897,0.03961189463734627
2792.0,-0.28353020548820496,0.2011544555425644,0.5052792429924011,0.21669626235961914,0.04407625272870064
2793.0,-0.34146228432655334,0.13518166542053223,0.5051754713058472,0.15866141021251678,0.05522717908024788
2794.0,-0.3183631896972656,0.17818397283554077,0.5057138204574585,0.18229348957538605,0.04973704740405083
2795.0,-0.19848869740962982,0.31459927558898926,0.506283700466156,0.3027322590351105,0.02649490348994732
2796.0,-0.2811318337917328,0.22578485310077667,0.5052615404129028,0.21907712519168854,0.035126425325870514
2797.0,-0.37452223896980286,0.1315644532442093,0.5054703950881958,0.12589344382286072,0.04350242763757706
2798.0,-0.45438846945762634,0.05332275480031967,0.5057412981987,0.046295423060655594,0.043966569006443024
2799.0,-0.1809355765581131,0.31547558307647705,0.5051525831222534,0.3191654682159424,0.02353130280971527
2800.0,-0.5355563163757324,-0.01651769131422043,0.5058467984199524,-0.03476796671748161,0.06783904135227203
2801.0,-0.2546197175979614,0.2314014881849289,0.5053643584251404,0.24569101631641388,0.03943905979394913
2802.0,-0.3441612124443054,0.15939731895923615,0.5059462189674377,0.15672552585601807,0.04397318512201309
2803.0,-0.30183911323547363,0.18968744575977325,0.5062906742095947,0.19938865303993225,0.03897084668278694
2804.0,-0.5974987149238586,-0.10937631875276566,0.506552517414093,-0.09601177275180817,0.10046134889125824
