tick,reward,values,next_values,target_values,loss
275.0,-0.4472055733203888,0.0034079765900969505,0.45628631114959717,0.00451790913939476,0.040274035185575485
276.0,-0.4836995005607605,-0.024526312947273254,0.46045222878456116,-0.027851803228259087,0.03861077129840851
277.0,-0.4553348422050476,-0.0023433601018041372,0.459717333316803,-0.00021474197274073958,0.038173746317625046
278.0,-0.48911017179489136,-0.022435985505580902,0.45915165543556213,-0.034550055861473083,0.038892827928066254
279.0,-0.4537472128868103,0.0018425354501232505,0.45827800035476685,-5.196809797780588e-05,0.03760211169719696
280.0,-0.4194446802139282,0.0161963552236557,0.4552140533924103,0.031217219308018684,0.03560510277748108
281.0,-0.450175017118454,0.04005986079573631,0.4626636207103729,0.007861970923841,0.04366222396492958
282.0,-0.4517374336719513,0.01343823317438364,0.4596622586250305,0.003328196005895734,0.043599992990493774
283.0,-0.4698277711868286,-0.023322682827711105,0.4601607024669647,-0.014268618077039719,0.035739630460739136
284.0,-0.45446181297302246,-0.012808432802557945,0.4578581154346466,-0.0011822587111964822,0.03899702802300453
285.0,-0.4855802059173584,-0.026836754754185677,0.45617061853408813,-0.03397129103541374,0.0394413061439991
286.0,-0.49101853370666504,-0.00773756904527545,0.4634014070034027,-0.032251179218292236,0.045487117022275925
287.0,-0.45757102966308594,0.0055167172104120255,0.45999065041542053,-0.002180299488827586,0.04149777442216873
288.0,-0.4588678479194641,0.01224540825933218,0.4639599621295929,0.0004525338008534163,0.043233927339315414
289.0,-0.4758416712284088,-0.017175443470478058,0.4602162837982178,-0.020227517932653427,0.03647651523351669
290.0,-0.47254496812820435,-0.008860734291374683,0.45667144656181335,-0.020440252497792244,0.03392094001173973
291.0,-0.4307945966720581,0.03636498004198074,0.46352580189704895,0.028095927089452744,0.039030227810144424
292.0,-0.43271300196647644,0.013821061700582504,0.45866334438323975,0.02136368304491043,0.03950965031981468
293.0,-0.4849773645401001,-0.00797715038061142,0.46320584416389465,-0.026403555646538734,0.042292460799217224
294.0,-0.4640885293483734,-0.0023004913236945868,0.45752161741256714,-0.011142062954604626,0.03440210223197937
295.0,-0.4711371660232544,-0.01513107679784298,0.4623379409313202,-0.013422567397356033,0.03965557739138603
296.0,-0.4900319576263428,-0.022573241963982582,0.4575260579586029,-0.03708117455244064,0.037617798894643784
297.0,-0.44162940979003906,-0.0019559720531105995,0.4570785462856293,0.010878335684537888,0.03492271900177002
298.0,-0.47746074199676514,0.017054665833711624,0.46508416533470154,-0.01702745258808136,0.041954681277275085
299.0,-0.47497421503067017,0.013446647673845291,0.4648886024951935,-0.014734499156475067,0.0427459254860878
300.0,-0.49039971828460693,-0.012238239869475365,0.4649955630302429,-0.03005402535200119,0.04063274338841438
301.0,-0.49517905712127686,-0.018598854541778564,0.4634949564933777,-0.036319054663181305,0.03920214995741844
302.0,-0.481874018907547,-0.007240674924105406,0.4655166566371918,-0.021012507379055023,0.04087604209780693
303.0,-0.4626545310020447,0.0037622731178998947,0.4592403769493103,-0.008006551302969456,0.03734863921999931
304.0,-0.4609280526638031,-0.0056758965365588665,0.4615924060344696,-0.003951569087803364,0.0384935699403286
305.0,-0.4328536093235016,0.0011804566020146012,0.45788395404815674,0.020451530814170837,0.03212166205048561
306.0,-0.4834747612476349,-0.03011052869260311,0.45486128330230713,-0.03316204622387886,0.0388483926653862
307.0,-0.4602542817592621,-0.00472149858251214,0.4553295969963074,-0.009478011168539524,0.039838410913944244
308.0,-0.41181236505508423,0.05456756427884102,0.46412333846092224,0.04766971617937088,0.03577115386724472
309.0,-0.511416494846344,-0.01606353558599949,0.46753180027008057,-0.048559967428445816,0.04237081855535507
310.0,-0.45063456892967224,0.0077601103112101555,0.46369269490242004,0.008421214297413826,0.03498808667063713
311.0,-0.4985872507095337,-0.025454450398683548,0.46259039640426636,-0.04062268137931824,0.03538553789258003
312.0,-0.5116480588912964,-0.027341125532984734,0.46454212069511414,-0.05175133794546127,0.03967584669589996
313.0,-0.4796594977378845,-0.025247463956475258,0.45730891823768616,-0.02692367322742939,0.03676726669073105
314.0,-0.4515661299228668,0.029494453221559525,0.46553516387939453,0.009313701651990414,0.037553127855062485
315.0,-0.4341658651828766,0.00019773155509028584,0.4588989317417145,0.020144034177064896,0.03180544078350067
316.0,-0.47240734100341797,-0.014971661381423473,0.4534563720226288,-0.02348548173904419,0.03469027206301689
317.0,-0.4715863764286041,-0.003619294846430421,0.46398475766181946,-0.012241439893841743,0.03436397761106491
318.0,-0.45539429783821106,-0.009601423516869545,0.4548284113407135,-0.005114151630550623,0.036073800176382065
319.0,-0.48057520389556885,-0.031056199222803116,0.45828601717948914,-0.026872023940086365,0.03302117809653282
320.0,-0.4607371389865875,-0.0336330384016037,0.45426222681999207,-0.011017480865120888,0.03435423970222473
321.0,-0.45726990699768066,-0.02499966323375702,0.458405464887619,-0.0034484609495848417,0.034652844071388245
322.0,-0.47762784361839294,-0.026319595053792,0.4561806917190552,-0.02600894868373871,0.03288719058036804
323.0,-0.4986572265625,-0.016761383041739464,0.4614156484603882,-0.04185573011636734,0.04791886359453201
324.0,-0.4584542214870453,0.011850498616695404,0.4632733166217804,0.00018640696362126619,0.04235118255019188
325.0,-0.45880499482154846,-0.02010042406618595,0.4587620198726654,-0.004630646202713251,0.034128397703170776
326.0,-0.4704592823982239,-0.0020872110035270452,0.4641026556491852,-0.010997606441378593,0.03532659634947777
327.0,-0.49831584095954895,-0.012949544936418533,0.46039748191833496,-0.04252234473824501,0.0499136820435524
328.0,-0.47748610377311707,-0.0005109317135065794,0.4637817442417145,-0.01834215596318245,0.043525878340005875
329.0,-0.48234301805496216,-0.0008691182592883706,0.46074676513671875,-0.026203693822026253,0.0432366281747818
330.0,-0.4370664656162262,0.033811647444963455,0.464303195476532,0.022593703120946884,0.04106983542442322
331.0,-0.4592893719673157,0.014929031953215599,0.46606844663619995,0.002118372358381748,0.04421588033437729
332.0,-0.44499850273132324,0.014134073629975319,0.46312329173088074,0.013493513688445091,0.033588629215955734
333.0,-0.41891011595726013,0.031996551901102066,0.46083584427833557,0.037317365407943726,0.04078948125243187
334.0,-0.4497559666633606,-0.01200632844120264,0.46039313077926636,0.006033203098922968,0.029785122722387314
335.0,-0.4394740164279938,0.009969520382583141,0.4632203280925751,0.019114114344120026,0.03878754749894142
336.0,-0.49257034063339233,-0.020909948274493217,0.4589100778102875,-0.03824936971068382,0.04275766387581825
337.0,-0.44252070784568787,0.04402458667755127,0.4673714339733124,0.020177066326141357,0.042349349707365036
338.0,-0.4558624029159546,0.00907883234322071,0.4613366723060608,0.0008609702927060425,0.043898873031139374
339.0,-0.4632612466812134,-0.003511650487780571,0.4589759111404419,-0.008875112980604172,0.03842075169086456
340.0,-0.4652945399284363,-0.0015725058037787676,0.4630037546157837,-0.006920822896063328,0.040141843259334564
341.0,-0.4878402650356293,-0.02294638380408287,0.4618341028690338,-0.03062449023127556,0.04193062335252762
342.0,-0.46282973885536194,-0.006150072906166315,0.4648430347442627,-0.002635191660374403,0.03652586787939072
343.0,-0.47879964113235474,-0.029862966388463974,0.4570155739784241,-0.026354165747761726,0.03674117103219032
344.0,-0.4887540340423584,-0.025742115452885628,0.4640198051929474,-0.029374396428465843,0.03965107724070549
345.0,-0.478099524974823,-0.03390413150191307,0.461170494556427,-0.021540703251957893,0.03533073887228966
346.0,-0.45688626170158386,-0.00530547508969903,0.4594244062900543,-0.0020561134442687035,0.03840076923370361
347.0,-0.4591575264930725,0.01656259596347809,0.46218153834342957,-0.0015977576840668917,0.03849674016237259
348.0,-0.49231287837028503,-0.025218650698661804,0.46305716037750244,-0.03388624265789986,0.037491366267204285
349.0,-0.4880560636520386,-0.021770205348730087,0.4632951319217682,-0.02939390018582344,0.036087509244680405
350.0,-0.4862474501132965,-0.02746700309216976,0.4599614441394806,-0.03088558278977871,0.04186495766043663
351.0,-0.449473112821579,-0.011021685786545277,0.45729881525039673,0.0032526873983442783,0.03403579816222191
352.0,-0.40802299976348877,0.037695642560720444,0.45878028869628906,0.04616951942443848,0.03607047721743584
353.0,-0.4612627327442169,-0.0040450082160532475,0.4620823264122009,-0.0038011944852769375,0.03336947038769722
354.0,-0.41605550050735474,0.04615180939435959,0.45918571949005127,0.03853841871023178,0.03607217222452164
355.0,-0.44707831740379333,0.009989114478230476,0.4624916911125183,0.01078847050666809,0.03748195245862007
356.0,-0.4778212010860443,-0.03945840522646904,0.4561173617839813,-0.02626502700150013,0.03346329554915428
357.0,-0.4322516918182373,0.03910372406244278,0.4664539098739624,0.029537634924054146,0.036078501492738724
358.0,-0.4471363127231598,0.023774471133947372,0.46381109952926636,0.01203671470284462,0.03547436371445656
359.0,-0.4621449410915375,0.0006723164115101099,0.4622363746166229,-0.004530944395810366,0.040237728506326675
360.0,-0.4316754639148712,0.008918188512325287,0.46156612038612366,0.025275010615587234,0.03024042211472988
361.0,-0.45617640018463135,-0.004327137488871813,0.45985162258148193,-0.000923287880141288,0.0363156795501709
362.0,-0.4105064272880554,0.005939864087849855,0.4571641683578491,0.04208611324429512,0.026327095925807953
363.0,-0.47129425406455994,-0.006341042462736368,0.4588989317417145,-0.01698428951203823,0.03542232885956764
364.0,-0.4226415753364563,0.03547029569745064,0.4558875262737274,0.02868707664310932,0.033927544951438904
365.0,-0.4954850673675537,-0.02768871933221817,0.4601362347602844,-0.0399501696228981,0.036744020879268646
366.0,-0.44808295369148254,0.01169781107455492,0.46325671672821045,0.01054113358259201,0.03231946378946304
367.0,-0.4837934970855713,-0.022727977484464645,0.45873427391052246,-0.029646551236510277,0.03450474143028259
368.0,-0.4850718677043915,-0.04380108043551445,0.4558204710483551,-0.03380955755710602,0.028962135314941406
369.0,-0.4431140422821045,0.019490359351038933,0.4640239477157593,0.016269667074084282,0.03271452337503433
370.0,-0.46862101554870605,-0.006382941734045744,0.46202099323272705,-0.011220237240195274,0.03766568750143051
371.0,-0.4571894109249115,-0.031756576150655746,0.45409953594207764,-0.007630814332515001,0.032347071915864944
372.0,-0.45645806193351746,-0.0018522628815844655,0.46361443400382996,0.002520211972296238,0.030686737969517708
373.0,-0.4504876732826233,0.001880016876384616,0.46273842453956604,0.0076233320869505405,0.03557463735342026
374.0,-0.4283488392829895,0.01379067450761795,0.4584673345088959,0.02553376369178295,0.03509839251637459
375.0,-0.4192551076412201,0.022615797817707062,0.4609520733356476,0.03708742931485176,0.030745361000299454
376.0,-0.39405936002731323,0.03619486466050148,0.4629868268966675,0.0642976239323616,0.030844533815979958
377.0,-0.4296361804008484,0.011599497869610786,0.46051737666130066,0.026276027783751488,0.02841230109333992
378.0,-0.4628716707229614,-0.033321574330329895,0.45354798436164856,-0.013859156519174576,0.03186729922890663
379.0,-0.48145920038223267,-0.022578680887818336,0.46274346113204956,-0.023343190550804138,0.03220394626259804
380.0,-0.47418686747550964,-0.0016158047365024686,0.46458131074905396,-0.01425138022750616,0.03481214493513107
381.0,-0.4566866159439087,-0.0005153052625246346,0.4600621163845062,-0.0012250504223629832,0.03479643911123276
382.0,-0.4762282073497772,-0.006505824159830809,0.46202588081359863,-0.01882259175181389,0.02883066236972809
383.0,-0.4565584063529968,0.0022265634033828974,0.4662175476551056,0.004997003357857466,0.03536104038357735
384.0,-0.47192856669425964,-0.030678944662213326,0.45452940464019775,-0.021944444626569748,0.034479230642318726
385.0,-0.4609859585762024,0.0014715001452714205,0.4588615894317627,-0.00671298848465085,0.03386390581727028
386.0,-0.40966570377349854,-0.00361602078191936,0.45109573006629944,0.03691912069916725,0.0286661796271801
387.0,-0.4208199977874756,0.022049810737371445,0.45942044258117676,0.03400620073080063,0.03215484693646431
388.0,-0.46240848302841187,-0.004752731416374445,0.45474421977996826,-0.012211697176098824,0.0327882245182991
389.0,-0.43006566166877747,0.026490354910492897,0.4618075489997864,0.02712380141019821,0.03227013722062111
390.0,-0.42812466621398926,0.018012115731835365,0.45671936869621277,0.024027548730373383,0.035244170576334
391.0,-0.45858943462371826,-0.007946465164422989,0.45678845047950745,-0.006368893198668957,0.0348888523876667
392.0,-0.46542489528656006,-0.006369398441165686,0.4597894251346588,-0.010233297012746334,0.03560212254524231
393.0,-0.4658931493759155,-0.026022320613265038,0.455405056476593,-0.015042146667838097,0.03167826682329178
394.0,-0.4334591329097748,0.02855522185564041,0.4599227011203766,0.02186439000070095,0.033526722341775894
395.0,-0.4510821998119354,-0.0012032357044517994,0.460857093334198,0.005166313610970974,0.029864870011806488
396.0,-0.46455031633377075,-0.009074156172573566,0.45548996329307556,-0.013615181669592857,0.03259294852614403
397.0,-0.43928682804107666,0.01801329292356968,0.4625564515590668,0.018644094467163086,0.03153469040989876
398.0,-0.47091543674468994,-0.03163793683052063,0.4577792286872864,-0.0177140012383461,0.02749139815568924
399.0,-0.43659064173698425,0.03404223173856735,0.4667891561985016,0.025530660524964333,0.033064547926187515
400.0,-0.4481213390827179,0.0189245343208313,0.4609782099723816,0.008247090503573418,0.03189149498939514
401.0,-0.4775092303752899,0.011358380317687988,0.4647602140903473,-0.01739661395549774,0.040227435529232025
402.0,-0.4392610788345337,0.023979496210813522,0.4600367844104767,0.016175366938114166,0.037430427968502045
403.0,-0.48099276423454285,-0.003366038901731372,0.4577780067920685,-0.027792511507868767,0.035668011754751205
404.0,-0.42987677454948425,0.021986098960042,0.45442578196525574,0.02000477723777294,0.03463992476463318
405.0,-0.4291416108608246,0.00801186915487051,0.46081653237342834,0.02706674113869667,0.027942311018705368
406.0,-0.4317209720611572,0.026452679187059402,0.45564475655555725,0.01936735212802887,0.03341207653284073
407.0,-0.4584559500217438,0.011623675934970379,0.4639414846897125,0.0008461612742394209,0.03544875234365463
408.0,-0.4770350158214569,0.006082023493945599,0.46239912509918213,-0.01925991103053093,0.036125022917985916
409.0,-0.4451446533203125,0.015722384676337242,0.4591265022754669,0.009390592575073242,0.038038432598114014
410.0,-0.5047754049301147,0.0019247721647843719,0.46562862396240234,-0.04380311816930771,0.03800095245242119
411.0,-0.4887641668319702,-0.017504336312413216,0.46524596214294434,-0.028170662000775337,0.03325527533888817
412.0,-0.48736152052879333,-0.010719727724790573,0.4623453915119171,-0.02963966876268387,0.03379005566239357
413.0,-0.43627259135246277,0.027761809527873993,0.4618012309074402,0.02091059274971485,0.03533262386918068
414.0,-0.47970256209373474,-0.016724074259400368,0.4558824300765991,-0.028378982096910477,0.037351757287979126
415.0,-0.44693419337272644,-0.003950146492570639,0.4542316198348999,0.002755129709839821,0.0349312424659729
416.0,-0.4745682179927826,-0.007806283887475729,0.4615941643714905,-0.017590079456567764,0.032514750957489014
