tick,reward,values,next_values,target_values,loss
1650.0,-0.1587366908788681,0.26710566878318787,0.42730140686035156,0.2642916738986969,0.000962882477324456
1651.0,-0.14984522759914398,0.2773849070072174,0.42840293049812317,0.27427366375923157,0.0010417544981464744
1652.0,-0.16259923577308655,0.2529163062572479,0.42524948716163635,0.2583977282047272,0.0021633750293403864
1653.0,-0.17876508831977844,0.23303057253360748,0.4248325228691101,0.24181915819644928,0.0023481426760554314
1654.0,-0.17861591279506683,0.24229830503463745,0.42686039209365845,0.24397584795951843,0.0021489178761839867
1655.0,-0.1559983193874359,0.2638867199420929,0.42657020688056946,0.2663062512874603,0.0025175861082971096
1656.0,-0.18849238753318787,0.23586805164813995,0.4258067309856415,0.23305626213550568,0.002225847216323018
1657.0,-0.18759801983833313,0.2328299731016159,0.42519891262054443,0.23334890604019165,0.0020448488648980856
1658.0,-0.16308452188968658,0.26569128036499023,0.42707279324531555,0.25971752405166626,0.0020493485499173403
1659.0,-0.16549183428287506,0.25447604060173035,0.42718738317489624,0.25742366909980774,0.001128505333326757
1660.0,-0.17441681027412415,0.2511550486087799,0.42556753754615784,0.24689508974552155,0.0028858629520982504
1661.0,-0.16176551580429077,0.2613894045352936,0.42740920186042786,0.26136961579322815,0.002900699619203806
1662.0,-0.1872943490743637,0.2300429493188858,0.4250430166721344,0.23349827527999878,0.0037745132576674223
1663.0,-0.15386395156383514,0.2706860601902008,0.4273134171962738,0.26917630434036255,0.001891892054118216
1664.0,-0.1790551394224167,0.24300958216190338,0.42451393604278564,0.24121367931365967,0.002722092205658555
1665.0,-0.17838750779628754,0.24081169068813324,0.42478683590888977,0.24215148389339447,0.002343014581128955
1666.0,-0.17701715230941772,0.24691560864448547,0.4260953664779663,0.24481727182865143,0.0017501109978184104
1667.0,-0.16994407773017883,0.2511309087276459,0.4266872704029083,0.25247636437416077,0.0014437148347496986
1668.0,-0.18915151059627533,0.22492769360542297,0.42439544200897217,0.23099999129772186,0.003907221835106611
1669.0,-0.17652472853660583,0.23782296478748322,0.4235472083091736,0.24278700351715088,0.0028721315320581198
1670.0,-0.19655093550682068,0.2231518179178238,0.42503979802131653,0.22423844039440155,0.0029263263568282127
1671.0,-0.17612618207931519,0.24286983907222748,0.4244064390659332,0.2440362423658371,0.0021701243240386248
1672.0,-0.17384345829486847,0.24800996482372284,0.4269939363002777,0.24888058006763458,0.0015983553603291512
1673.0,-0.1686273217201233,0.251067191362381,0.42473453283309937,0.2518598735332489,0.0022671977058053017
1674.0,-0.17544563114643097,0.2436603158712387,0.42486968636512756,0.24517536163330078,0.0024992681574076414
1675.0,-0.1661994755268097,0.26130345463752747,0.4271835386753082,0.2567122280597687,0.002475946443155408
1676.0,-0.18213345110416412,0.23637303709983826,0.4240647554397583,0.23769067227840424,0.003013801062479615
1677.0,-0.1688580960035324,0.2503208518028259,0.4245620667934418,0.2514583468437195,0.003057529916986823
1678.0,-0.1758652925491333,0.24392466247081757,0.4259220361709595,0.2457975149154663,0.0024864019360393286
1679.0,-0.18299302458763123,0.23938430845737457,0.4257747530937195,0.23852400481700897,0.00334748113527894
1680.0,-0.17073243856430054,0.2533860504627228,0.4259248673915863,0.2509332001209259,0.0016548074781894684
1681.0,-0.15774290263652802,0.26717960834503174,0.4257156252861023,0.26371562480926514,0.001798149780370295
1682.0,-0.2010272741317749,0.21626003086566925,0.4227248430252075,0.21747030317783356,0.003214894561097026
1683.0,-0.17443150281906128,0.24712897837162018,0.42463409900665283,0.24595627188682556,0.0027450600173324347
1684.0,-0.17981472611427307,0.2398950606584549,0.4241754114627838,0.24011893570423126,0.002830267185345292
1685.0,-0.1866079717874527,0.2393837422132492,0.42687565088272095,0.23599892854690552,0.0034401521552354097
1686.0,-0.1673659086227417,0.26202288269996643,0.427011638879776,0.25537562370300293,0.001931837061420083
1687.0,-0.1844870001077652,0.2444094717502594,0.42672625184059143,0.23797200620174408,0.002342411782592535
1688.0,-0.1834670603275299,0.2472490817308426,0.4263686239719391,0.23863786458969116,0.0023352059070020914
1689.0,-0.16059042513370514,0.26132556796073914,0.4264630377292633,0.2616080045700073,0.0013837814331054688
1690.0,-0.17480060458183289,0.24515865743160248,0.42613211274147034,0.24707016348838806,0.0014933481579646468
1691.0,-0.15848658978939056,0.26478445529937744,0.4274531900882721,0.2646920382976532,0.0013974773464724422
1692.0,-0.15964657068252563,0.2637373208999634,0.42728331685066223,0.26336392760276794,0.0015064850449562073
1693.0,-0.20749984681606293,0.2017752081155777,0.4208720326423645,0.20916347205638885,0.0042709545232355595
1694.0,-0.19027204811573029,0.22084255516529083,0.423575222492218,0.22906741499900818,0.003654796164482832
1695.0,-0.1557205617427826,0.2629796266555786,0.4253089129924774,0.26533523201942444,0.0016114875907078385
1696.0,-0.18254584074020386,0.24154597520828247,0.42536070942878723,0.23856127262115479,0.0022387586068361998
1697.0,-0.1836404949426651,0.23984992504119873,0.42537686228752136,0.23748260736465454,0.002358082216233015
1698.0,-0.17044709622859955,0.25065767765045166,0.42570605874061584,0.25100189447402954,0.0015747429570183158
1699.0,-0.15953433513641357,0.2618381381034851,0.4273119866847992,0.2635045349597931,0.0014997192192822695
1700.0,-0.16584858298301697,0.2586093544960022,0.4259890615940094,0.25588059425354004,0.0014202255988493562
1701.0,-0.17099229991436005,0.2502431571483612,0.4255121648311615,0.2502647340297699,0.002534390427172184
1702.0,-0.15162941813468933,0.27978745102882385,0.4279228150844574,0.27201417088508606,0.0009596061427146196
1703.0,-0.18447202444076538,0.22333893179893494,0.42490726709365845,0.2361861616373062,0.003631656989455223
1704.0,-0.18287278711795807,0.23351970314979553,0.4243282377719879,0.2372121661901474,0.0034236395731568336
1705.0,-0.1711808741092682,0.24924857914447784,0.4266296625137329,0.25118252635002136,0.0018963542534038424
1706.0,-0.1735120564699173,0.2485957145690918,0.4258496165275574,0.24807903170585632,0.0023169759660959244
1707.0,-0.1843225359916687,0.23806433379650116,0.4262310266494751,0.237646222114563,0.001949904952198267
1708.0,-0.19906090199947357,0.21738949418067932,0.4248484671115875,0.22153910994529724,0.0030614626593887806
1709.0,-0.2091834843158722,0.20246776938438416,0.42203837633132935,0.20863452553749084,0.0037091632839292288
1710.0,-0.15905100107192993,0.27079707384109497,0.4287026524543762,0.2653646469116211,0.0011870074085891247
1711.0,-0.18058408796787262,0.23710373044013977,0.42656004428863525,0.241710364818573,0.0021189942490309477
1712.0,-0.1891203373670578,0.2313365787267685,0.42576533555984497,0.23238736391067505,0.0025177516508847475
1713.0,-0.19711056351661682,0.21323467791080475,0.4227637052536011,0.22142551839351654,0.0037862390745431185
1714.0,-0.18198971450328827,0.2360028475522995,0.42474502325057983,0.23850783705711365,0.0028071007691323757
1715.0,-0.20458929240703583,0.214441180229187,0.4235556125640869,0.21473073959350586,0.004815930500626564
1716.0,-0.18305692076683044,0.23423345386981964,0.42520904541015625,0.23790007829666138,0.0022499801125377417
1717.0,-0.19792413711547852,0.22482292354106903,0.4245266318321228,0.22235722839832306,0.0036637280136346817
1718.0,-0.161139577627182,0.2675853967666626,0.4261404275894165,0.26073944568634033,0.0017483015544712543
1719.0,-0.16758185625076294,0.25296345353126526,0.4247801899909973,0.2529505491256714,0.0023368876427412033
1720.0,-0.14734703302383423,0.28427162766456604,0.42873555421829224,0.27710121870040894,0.0007010606932453811
1721.0,-0.17219039797782898,0.2565890848636627,0.42699798941612244,0.250537633895874,0.002258009510114789
1722.0,-0.16718789935112,0.26231297850608826,0.4281371831893921,0.25666794180870056,0.0019904254004359245
1723.0,-0.19155624508857727,0.23281994462013245,0.4260820746421814,0.2302650511264801,0.0021490617655217648
1724.0,-0.1922520101070404,0.2377696931362152,0.4275447428226471,0.2310173064470291,0.002185558434575796
1725.0,-0.1764637976884842,0.24532468616962433,0.42632144689559937,0.24559444189071655,0.0024904704187065363
1726.0,-0.18497540056705475,0.23795385658740997,0.4262816607952118,0.23704345524311066,0.002824178896844387
1727.0,-0.17379842698574066,0.24617822468280792,0.42498892545700073,0.24694061279296875,0.0029471556190401316
1728.0,-0.1794012486934662,0.2361384928226471,0.4239814877510071,0.2403404265642166,0.003118691733106971
1729.0,-0.19810783863067627,0.2234237790107727,0.4238778054714203,0.22153113782405853,0.0031406765338033438
1730.0,-0.15450897812843323,0.26764437556266785,0.4267171621322632,0.2679409980773926,0.002603729721158743
1731.0,-0.17216366529464722,0.2435828000307083,0.4248094856739044,0.24839776754379272,0.0020359912887215614
1732.0,-0.18333253264427185,0.23540085554122925,0.42464473843574524,0.23706577718257904,0.0032823970541357994
1733.0,-0.17792467772960663,0.24977697432041168,0.4269590675830841,0.24476481974124908,0.0021237446926534176
1734.0,-0.1665453314781189,0.263702929019928,0.42890122532844543,0.25806689262390137,0.002139513147994876
1735.0,-0.15804734826087952,0.26839154958724976,0.42690640687942505,0.2645900249481201,0.0012332339538261294
1736.0,-0.16024594008922577,0.26390525698661804,0.42830389738082886,0.2637749910354614,0.001969264354556799
1737.0,-0.20056328177452087,0.2172742486000061,0.4256274402141571,0.22080789506435394,0.002329966053366661
1738.0,-0.16496948897838593,0.25801610946655273,0.4264144003391266,0.257180780172348,0.0025713914074003696
1739.0,-0.18636088073253632,0.2376537322998047,0.42506709694862366,0.23445557057857513,0.002821926726028323
1740.0,-0.18663713335990906,0.22724317014217377,0.4237219989299774,0.2328476458787918,0.004218422342091799
1741.0,-0.17653898894786835,0.23991093039512634,0.4254833161830902,0.24468952417373657,0.002026198897510767
1742.0,-0.16490307450294495,0.2530519366264343,0.4259513020515442,0.2567887604236603,0.0027163750492036343
1743.0,-0.18428575992584229,0.23266544938087463,0.4255100190639496,0.23696912825107574,0.0025977217592298985
1744.0,-0.190181165933609,0.2263171225786209,0.4240443706512451,0.2296227663755417,0.004197863861918449
1745.0,-0.16444756090641022,0.26362693309783936,0.4272397756576538,0.2585197687149048,0.001329619437456131
1746.0,-0.15713243186473846,0.2626432180404663,0.42656150460243225,0.26516348123550415,0.0019002952612936497
1747.0,-0.18099790811538696,0.24188901484012604,0.42498987913131714,0.23974208533763885,0.0017832615412771702
1748.0,-0.1685817539691925,0.25615304708480835,0.42745789885520935,0.2546015679836273,0.0019247563323006034
1749.0,-0.20222344994544983,0.22086593508720398,0.42322078347206116,0.21676510572433472,0.0029154580552130938
1750.0,-0.16682331264019012,0.2572367489337921,0.42588841915130615,0.2548062205314636,0.0015333169139921665
1751.0,-0.183891162276268,0.23617157340049744,0.4257376194000244,0.23758907616138458,0.003288300707936287
1752.0,-0.1703360378742218,0.25120481848716736,0.4256317615509033,0.25103938579559326,0.002458208240568638
1753.0,-0.16431188583374023,0.26216477155685425,0.4278234839439392,0.25923335552215576,0.0021256376057863235
1754.0,-0.17456522583961487,0.2493051141500473,0.4259127378463745,0.24708838760852814,0.00240970216691494
1755.0,-0.17010009288787842,0.25017619132995605,0.42593392729759216,0.25157448649406433,0.001760011655278504
1756.0,-0.1600145697593689,0.2620723843574524,0.42636117339134216,0.2620829641819,0.0014953268691897392
1757.0,-0.16430683434009552,0.2629237473011017,0.42718952894210815,0.2586107850074768,0.001354324514977634
1758.0,-0.16716141998767853,0.26229628920555115,0.4286268949508667,0.25717923045158386,0.00113978935405612
1759.0,-0.19606247544288635,0.21892109513282776,0.42409074306488037,0.22378738224506378,0.0037377772387117147
1760.0,-0.19932705163955688,0.21271084249019623,0.42431873083114624,0.22074851393699646,0.0031017630826681852
1761.0,-0.15958943963050842,0.2632226347923279,0.42669257521629333,0.262836217880249,0.002036062302067876
1762.0,-0.18156404793262482,0.23453380167484283,0.42618653178215027,0.2403605878353119,0.003533289534971118
1763.0,-0.16592298448085785,0.2537987530231476,0.42709019780158997,0.25689634680747986,0.001939962967298925
1764.0,-0.18605920672416687,0.22991245985031128,0.42555731534957886,0.235242560505867,0.0036420905962586403
1765.0,-0.1793578863143921,0.24176141619682312,0.4263523817062378,0.24273096024990082,0.0022681986447423697
1766.0,-0.15288867056369781,0.2663813531398773,0.42798057198524475,0.270812064409256,0.0023009376600384712
1767.0,-0.16549600660800934,0.25226932764053345,0.42528125643730164,0.255532443523407,0.002977200085297227
1768.0,-0.1815970093011856,0.24702022969722748,0.42688682675361633,0.24102094769477844,0.0023401447106152773
1769.0,-0.17666244506835938,0.24306367337703705,0.4258587658405304,0.2449377179145813,0.0024913393426686525
1770.0,-0.16514962911605835,0.2609593868255615,0.4284169673919678,0.25898316502571106,0.0013039885088801384
1771.0,-0.17535583674907684,0.24778945744037628,0.42629483342170715,0.24667604267597198,0.0022659481037408113
1772.0,-0.19502395391464233,0.22661186754703522,0.4267665445804596,0.22747491300106049,0.0030236977618187666
1773.0,-0.2114071100950241,0.20719005167484283,0.4249979853630066,0.2093408703804016,0.003765376750379801
1774.0,-0.18887867033481598,0.23748241364955902,0.4265918731689453,0.23344732820987701,0.0038043775130063295
1775.0,-0.16847693920135498,0.25546467304229736,0.42749515175819397,0.25474321842193604,0.0015505318297073245
1776.0,-0.16636554896831512,0.25214773416519165,0.4252965450286865,0.25467804074287415,0.0015672908630222082
1777.0,-0.1646573394536972,0.2568926215171814,0.4279143810272217,0.2589779794216156,0.002063537947833538
1778.0,-0.1720755696296692,0.24855628609657288,0.4261537194252014,0.24981659650802612,0.002093787072226405
1779.0,-0.17306312918663025,0.24448518455028534,0.4257599115371704,0.2484392374753952,0.0027532228268682957
1780.0,-0.18932953476905823,0.22582443058490753,0.4244627356529236,0.23088856041431427,0.0031963700894266367
1781.0,-0.17805953323841095,0.23480209708213806,0.4237021207809448,0.24140554666519165,0.002895892830565572
1782.0,-0.17786577343940735,0.24291449785232544,0.4255013167858124,0.2433805912733078,0.0025019983295351267
1783.0,-0.1830272525548935,0.2392072230577469,0.42603373527526855,0.23874618113040924,0.0030167519580572844
1784.0,-0.16140347719192505,0.2596832811832428,0.42585813999176025,0.26019608974456787,0.0024701585061848164
1785.0,-0.16256733238697052,0.2604430317878723,0.4264751374721527,0.2596430480480194,0.0014371754368767142
1786.0,-0.16327621042728424,0.2607928514480591,0.4261991083621979,0.2586608827114105,0.002264005597680807
1787.0,-0.17982979118824005,0.23752696812152863,0.4253533184528351,0.2412700653076172,0.002862095134332776
1788.0,-0.18105798959732056,0.23858742415905,0.4251042604446411,0.23979522287845612,0.003024547128006816
1789.0,-0.1735125333070755,0.2474677413702011,0.4245556890964508,0.24679763615131378,0.002723017940297723
1790.0,-0.16922113299369812,0.25397372245788574,0.4257775843143463,0.25229865312576294,0.002064328407868743
1791.0,-0.18014724552631378,0.23811277747154236,0.42456966638565063,0.24017676711082458,0.002307064365595579
1792.0,-0.17785727977752686,0.24861419200897217,0.42687398195266724,0.24474796652793884,0.0026642875745892525
1793.0,-0.15086106956005096,0.2850662171840668,0.42998966574668884,0.27482870221138,0.0006003936287015676
1794.0,-0.17413264513015747,0.25243040919303894,0.42747363448143005,0.24906621873378754,0.0020382781513035297
1795.0,-0.17919696867465973,0.2405354380607605,0.42491039633750916,0.24146434664726257,0.0031081405468285084
1796.0,-0.20826058089733124,0.2077706754207611,0.42516666650772095,0.21265444159507751,0.003334458451718092
