tick,reward,values,next_values,target_values,loss
2238.0,-1.0830930471420288,-0.5483369827270508,0.5065999031066895,-0.5815590620040894,0.31962159276008606
2239.0,-0.7126096487045288,-0.23510617017745972,0.506665050983429,-0.21101121604442596,0.18565349280834198
2240.0,-1.6317312717437744,-1.1400851011276245,0.5065990686416626,-1.1301984786987305,0.5873754620552063
2241.0,-0.9201759099960327,-0.42682257294654846,0.5066324472427368,-0.4186098575592041,0.28127047419548035
2242.0,-0.9972133040428162,-0.4617125988006592,0.5066291689872742,-0.49565041065216064,0.2742426097393036
2243.0,-0.8884174227714539,-0.42629319429397583,0.5065996050834656,-0.38688376545906067,0.3853425085544586
2244.0,-0.7626287937164307,-0.20469842851161957,0.5066347718238831,-0.26106035709381104,0.26128894090652466
2245.0,-0.8477798700332642,-0.4087686240673065,0.5066322088241577,-0.3462139368057251,0.29683682322502136
2246.0,-0.8493399620056152,-0.3121887147426605,0.5066000819206238,-0.34780585765838623,0.36080116033554077
2247.0,-0.6596587896347046,-0.17294949293136597,0.5066623091697693,-0.15806306898593903,0.2323143035173416
2248.0,-0.8110435605049133,-0.31722038984298706,0.506632387638092,-0.3094773590564728,0.2668549418449402
2249.0,-0.8750849366188049,-0.43636375665664673,0.5066635012626648,-0.37348806858062744,0.2999132573604584
2250.0,-1.6173089742660522,-1.089479684829712,0.5066015124320984,-1.1157734394073486,0.6026857495307922
2251.0,-1.3986636400222778,-0.8688623309135437,0.5066307783126831,-0.8970991373062134,0.5419411659240723
2252.0,-1.1451847553253174,-0.6690403819084167,0.5066025257110596,-0.6436482071876526,0.5039583444595337
2253.0,-1.1622165441513062,-0.6090824007987976,0.5066306591033936,-0.6606523394584656,0.3843784034252167
2254.0,-1.0118582248687744,-0.5144557356834412,0.5066323280334473,-0.510292112827301,0.3452061414718628
2255.0,-0.8822358846664429,-0.3845318853855133,0.5065999627113342,-0.38070178031921387,0.24671758711338043
2256.0,-1.223996639251709,-0.7187015414237976,0.5065999627113342,-0.7224625945091248,0.38095101714134216
2257.0,-0.9531785845756531,-0.4322882890701294,0.506599485874176,-0.45164504647254944,0.3050185739994049
2258.0,-0.9136583805084229,-0.3914790451526642,0.5066001415252686,-0.4121240973472595,0.4140527844429016
2259.0,-1.2990084886550903,-0.8052673935890198,0.5066931843757629,-0.7973822951316833,0.4770960509777069
2260.0,-1.04832124710083,-0.5843519568443298,0.5065988302230835,-0.5467883944511414,0.3261742889881134
2261.0,-0.9085118770599365,-0.3999503254890442,0.5066620111465454,-0.40691646933555603,0.28078365325927734
2262.0,-0.719987690448761,-0.1662309467792511,0.5066344141960144,-0.2184196263551712,0.21526187658309937
2263.0,-1.1407349109649658,-0.6165246367454529,0.5065992474555969,-0.6392014026641846,0.3273673951625824
2264.0,-0.806165874004364,-0.324076384305954,0.5065996646881104,-0.30463215708732605,0.24751804769039154
2265.0,-0.7915728688240051,-0.31075334548950195,0.5066022276878357,-0.290036678314209,0.28523993492126465
2266.0,-0.9345303177833557,-0.43484988808631897,0.5066290497779846,-0.4329676926136017,0.3183309733867645
2267.0,-0.8870088458061218,-0.4120945632457733,0.5065997242927551,-0.3854750692844391,0.28197941184043884
2268.0,-1.3923794031143188,-0.8740139007568359,0.5066001415252686,-0.8908454775810242,0.42612147331237793
2269.0,-0.581620991230011,-0.08929995447397232,0.5066630840301514,-0.0800246149301529,0.20406486093997955
2270.0,-0.7874877452850342,-0.2636773884296417,0.5066629648208618,-0.28589141368865967,0.25098761916160583
2271.0,-0.9065859913825989,-0.3717759847640991,0.5066304802894592,-0.4050217866897583,0.2677973508834839
2272.0,-0.9876494407653809,-0.4674699306488037,0.5065999031066895,-0.4861156940460205,0.28633183240890503
2273.0,-1.4184889793395996,-0.8559234738349915,0.5066637992858887,-0.9168918132781982,0.4270923137664795
2274.0,-0.8713628649711609,-0.37301501631736755,0.506631076335907,-0.3697980046272278,0.30397433042526245
2275.0,-1.3167152404785156,-0.8125064373016357,0.5066317319869995,-0.8151499032974243,0.4193422198295593
2276.0,-1.4980589151382446,-1.0675228834152222,0.5066295862197876,-0.9964958429336548,0.573447585105896
2277.0,-1.2714507579803467,-0.7600523233413696,0.5066350698471069,-0.7698820233345032,0.5349106788635254
2278.0,-1.1238627433776855,-0.6224952936172485,0.5066325068473816,-0.6222965121269226,0.35798636078834534
2279.0,-1.3481664657592773,-0.8450818061828613,0.5066306591033936,-0.8466023802757263,0.4360126554965973
2280.0,-0.9778730273246765,-0.45545145869255066,0.5066001415252686,-0.47633880376815796,0.38772013783454895
2281.0,-1.1408170461654663,-0.654040515422821,0.5066317319869995,-0.6392515897750854,0.31317460536956787
2282.0,-1.8552645444869995,-1.3665426969528198,0.5066646337509155,-1.3536666631698608,0.7064857482910156
2283.0,-1.157617211341858,-0.7051271200180054,0.5065990686416626,-0.6560842394828796,0.38701000809669495
2284.0,-0.7940586805343628,-0.24207843840122223,0.5066948533058167,-0.2924308180809021,0.2911878824234009
2285.0,-1.2003085613250732,-0.7057738304138184,0.5066002607345581,-0.6987743377685547,0.3537641167640686
2286.0,-1.202031135559082,-0.7245908379554749,0.5066326260566711,-0.7004647850990295,0.5442105531692505
2287.0,-0.8439968824386597,-0.3468209505081177,0.5065997242927551,-0.34246310591697693,0.26931092143058777
2288.0,-1.2585840225219727,-0.7302464246749878,0.5066612362861633,-0.7569893598556519,0.359627902507782
2289.0,-0.9312729835510254,-0.4256676137447357,0.5066618323326111,-0.42967769503593445,0.33256998658180237
2290.0,-1.0421241521835327,-0.5270217657089233,0.506600022315979,-0.5405901074409485,0.4262758493423462
2291.0,-1.1490262746810913,-0.6455584168434143,0.5065996646881104,-0.6474926471710205,0.40883103013038635
2292.0,-1.208621621131897,-0.6945778131484985,0.5066959261894226,-0.7069927453994751,0.45303985476493835
2293.0,-1.1459629535675049,-0.6009764671325684,0.5066023468971252,-0.644426703453064,0.41687244176864624
2294.0,-1.15940260887146,-0.6489214301109314,0.5066008567810059,-0.6578677296638489,0.3535999357700348
2295.0,-1.1926548480987549,-0.6322559118270874,0.5066310167312622,-0.6910901069641113,0.3160030245780945
2296.0,-1.7324235439300537,-1.2376072406768799,0.5066356062889099,-1.2308543920516968,0.7191059589385986
2297.0,-1.38676118850708,-0.9066717624664307,0.5065993070602417,-0.8852277994155884,0.5205729007720947
2298.0,-1.0528197288513184,-0.56988126039505,0.5066324472427368,-0.5512535572052002,0.3347448706626892
2299.0,-0.9135708808898926,-0.45272237062454224,0.5066347122192383,-0.41200247406959534,0.3479772210121155
2300.0,-0.951893150806427,-0.4238221347332001,0.506600022315979,-0.4503592252731323,0.34243443608283997
2301.0,-0.7450122237205505,-0.19746103882789612,0.506600022315979,-0.24347811937332153,0.23787793517112732
2302.0,-0.997494637966156,-0.5363239049911499,0.5066022872924805,-0.49595844745635986,0.39969998598098755
2303.0,-1.0046814680099487,-0.5115094780921936,0.5066313743591309,-0.5031165480613708,0.3000872731208801
2304.0,-1.6325207948684692,-1.0825175046920776,0.506632387638092,-1.1309547424316406,0.46785902976989746
2305.0,-0.9966042041778564,-0.4753818213939667,0.5066350698471069,-0.49503543972969055,0.3248026669025421
2306.0,-0.9719854593276978,-0.47329169511795044,0.5065998435020447,-0.47045162320137024,0.31755462288856506
2307.0,-1.4806681871414185,-1.034759759902954,0.5065993666648865,-0.9791349172592163,0.4571284353733063
2308.0,-0.7899112701416016,-0.27566206455230713,0.5066021680831909,-0.28837519884109497,0.22434277832508087
2309.0,-1.3531185388565063,-0.8394274115562439,0.5066309571266174,-0.8515540361404419,0.6167380809783936
2310.0,-1.4982086420059204,-0.9839847087860107,0.5066623091697693,-0.9966127872467041,0.5569236874580383
2311.0,-1.221183180809021,-0.7196717262268066,0.5066330432891846,-0.7196164131164551,0.4659358561038971
2312.0,-0.725304126739502,-0.2155075967311859,0.5066347122192383,-0.22373580932617188,0.21589817106723785
2313.0,-1.1886842250823975,-0.6692788600921631,0.5066328048706055,-0.6871177554130554,0.37026068568229675
2314.0,-1.1432703733444214,-0.6322097778320312,0.506662130355835,-0.6416748762130737,0.40874940156936646
2315.0,-0.8319816589355469,-0.3361029028892517,0.5066326260566711,-0.33041542768478394,0.34479930996894836
2316.0,-0.6945353746414185,-0.20535337924957275,0.5066297650337219,-0.19297192990779877,0.17321409285068512
2317.0,-1.327854037284851,-0.8271030187606812,0.5066330432891846,-0.8262873888015747,0.47223395109176636
2318.0,-1.5278637409210205,-1.0291460752487183,0.5066015124320984,-1.0263283252716064,0.5565018057823181
2319.0,-0.8834683895111084,-0.37613460421562195,0.5066322088241577,-0.38190245628356934,0.27992650866508484
2320.0,-0.8151652812957764,-0.35142794251441956,0.5066311955451965,-0.3136003613471985,0.33058837056159973
2321.0,-1.159523367881775,-0.6433483958244324,0.5066621899604797,-0.6579277515411377,0.3242972195148468
2322.0,-0.7034834027290344,-0.17073318362236023,0.5066344738006592,-0.20191524922847748,0.21328365802764893
2323.0,-1.0328370332717896,-0.5349844098091125,0.506630003452301,-0.531273365020752,0.3167303204536438
2324.0,-1.2631583213806152,-0.765697181224823,0.5066003203392029,-0.7616239786148071,0.4985371530056
2325.0,-0.9225555658340454,-0.499811053276062,0.5065999627113342,-0.4210216999053955,0.4360448122024536
2326.0,-1.387993335723877,-0.8844857215881348,0.5066294074058533,-0.8864302039146423,0.5030368566513062
2327.0,-0.8252176642417908,-0.38395845890045166,0.5066302418708801,-0.32365381717681885,0.418046772480011
2328.0,-0.7919429540634155,-0.26339107751846313,0.5065995454788208,-0.2904093861579895,0.22740964591503143
2329.0,-1.4666012525558472,-0.9079210758209229,0.5066333413124084,-0.9650341868400574,0.483657568693161
2330.0,-1.6092678308486938,-1.0899956226348877,0.5066027045249939,-1.1077312231063843,0.6451127529144287
2331.0,-1.0186723470687866,-0.5597710013389587,0.5065997838973999,-0.517138659954071,0.4014051854610443
2332.0,-1.3554672002792358,-0.9019879102706909,0.506598949432373,-0.8539343476295471,0.4566720724105835
2333.0,-0.5653737783432007,-0.05059013515710831,0.5066322088241577,-0.06380787491798401,0.11078902333974838
2334.0,-0.6748524308204651,-0.15122883021831512,0.5066649913787842,-0.17325414717197418,0.14408886432647705
2335.0,-1.1393349170684814,-0.6337663531303406,0.5066001415252686,-0.6378006935119629,0.32888033986091614
2336.0,-1.2562600374221802,-0.7772837281227112,0.5066003203392029,-0.7547256946563721,0.5002109408378601
2337.0,-1.227122187614441,-0.7561768889427185,0.5066295862197876,-0.7255589365959167,0.4750816822052002
2338.0,-1.2410463094711304,-0.6982242465019226,0.5066326260566711,-0.7394798994064331,0.3107456862926483
2339.0,-0.9843813180923462,-0.49719229340553284,0.5066297054290771,-0.48281800746917725,0.37661972641944885
2340.0,-1.2731248140335083,-0.7454782128334045,0.5066307783126831,-0.7715604305267334,0.41408637166023254
2341.0,-1.1060458421707153,-0.5941281318664551,0.5066326856613159,-0.6044793725013733,0.3195163607597351
2342.0,-0.7784445285797119,-0.2762331962585449,0.5066301226615906,-0.2768806517124176,0.24626632034778595
2343.0,-0.9642318487167358,-0.4161796569824219,0.5066328048706055,-0.4626654386520386,0.28474199771881104
2344.0,-0.5076587796211243,-0.014557893387973309,0.5066295862197876,-0.006095566786825657,0.10921705514192581
2345.0,-1.1552345752716064,-0.6411969065666199,0.5066304802894592,-0.6536702513694763,0.4152698516845703
2346.0,-1.2811522483825684,-0.7887511253356934,0.5066332221031189,-0.7795853614807129,0.5723774433135986
2347.0,-0.9081568121910095,-0.4600279629230499,0.5066325068473816,-0.4065905511379242,0.3758365511894226
2348.0,-0.7522770166397095,-0.2312307208776474,0.5066631436347961,-0.25068047642707825,0.20574234426021576
2349.0,-1.5274014472961426,-1.0335958003997803,0.5066936016082764,-1.0257748365402222,0.45383211970329285
2350.0,-1.0932539701461792,-0.6021097898483276,0.5066622495651245,-0.591658353805542,0.2964610159397125
2351.0,-1.3687173128128052,-0.8301354050636292,0.5066007375717163,-0.8671826124191284,0.5255372524261475
2352.0,-1.1955493688583374,-0.6692268252372742,0.5066326856613159,-0.6939830183982849,0.37376829981803894
2353.0,-1.0356870889663696,-0.5356395840644836,0.5066324472427368,-0.5341209769248962,0.3435300588607788
2354.0,-1.179271936416626,-0.6614872813224792,0.5066333413124084,-0.6777048707008362,0.35091057419776917
2355.0,-1.0071840286254883,-0.4961444139480591,0.5066608786582947,-0.5055897831916809,0.3189648687839508
2356.0,-0.8138607740402222,-0.31026583909988403,0.5066322684288025,-0.3122948110103607,0.29627126455307007
2357.0,-1.2619750499725342,-0.737353503704071,0.5066620111465454,-0.7603797912597656,0.3754163384437561
2358.0,-0.9266414046287537,-0.4394490420818329,0.5066325664520264,-0.4250751733779907,0.327711820602417
2359.0,-0.7447768449783325,-0.28526002168655396,0.5065999031066895,-0.24324293434619904,0.2815721035003662
2360.0,-0.9526137709617615,-0.4138908386230469,0.5066002011299133,-0.451079398393631,0.30316153168678284
2361.0,-0.8613870739936829,-0.3403911590576172,0.506599485874176,-0.3598535656929016,0.3453989326953888
2362.0,-1.354824185371399,-0.8438323736190796,0.5065999627113342,-0.8532902002334595,0.4631674885749817
2363.0,-1.097154974937439,-0.607220470905304,0.5065987706184387,-0.595622181892395,0.3711394965648651
2364.0,-0.7213407754898071,-0.2529371380805969,0.5066322684288025,-0.21977490186691284,0.2608155310153961
2365.0,-0.9800660014152527,-0.44519394636154175,0.506630003452301,-0.4785023629665375,0.29840511083602905
2366.0,-0.8908857107162476,-0.39645621180534363,0.5066606998443604,-0.3892916440963745,0.3055642247200012
2367.0,-0.6503357887268066,-0.15716424584388733,0.5066320896148682,-0.14876998960971832,0.17642152309417725
2368.0,-1.4379873275756836,-0.9876878261566162,0.5066322088241577,-0.9364215135574341,0.5055771470069885
2369.0,-1.038413166999817,-0.5568529963493347,0.5066627264022827,-0.5368170738220215,0.3341675102710724
2370.0,-1.099724531173706,-0.5998952388763428,0.5066295266151428,-0.5981612801551819,0.32401221990585327
2371.0,-0.9878898859024048,-0.46193283796310425,0.5066022276878357,-0.48635363578796387,0.3286280035972595
2372.0,-1.0128493309020996,-0.5076271295547485,0.5066349506378174,-0.5112807750701904,0.2854013741016388
2373.0,-1.2905651330947876,-0.8855985999107361,0.5066296458244324,-0.7890018224716187,0.519392192363739
2374.0,-0.9542697072029114,-0.4543710947036743,0.5066303014755249,-0.4527057409286499,0.315923273563385
2375.0,-0.9827719926834106,-0.47604900598526,0.5066958665847778,-0.48114311695098877,0.33914077281951904
2376.0,-1.6388903856277466,-1.1253759860992432,0.5065991282463074,-1.137357234954834,0.5442840456962585
2377.0,-0.8794681429862976,-0.33982765674591064,0.5066304206848145,-0.37790417671203613,0.27932387590408325
2378.0,-1.123315691947937,-0.6552497744560242,0.5066326260566711,-0.6217493414878845,0.42415663599967957
2379.0,-0.825840175151825,-0.2655388414859772,0.5066322088241577,-0.32427430152893066,0.26669079065322876
2380.0,-0.7805128693580627,-0.24025937914848328,0.506632924079895,-0.27894628047943115,0.2841087281703949
2381.0,-0.6786431074142456,-0.1427476853132248,0.5065996646881104,-0.17710943520069122,0.19952844083309174
2382.0,-0.8063904643058777,-0.26823529601097107,0.5066654682159424,-0.3047915995121002,0.15886694192886353
2383.0,-0.9448648691177368,-0.3952774703502655,0.5066329836845398,-0.4432983100414276,0.39256954193115234
2384.0,-1.0646181106567383,-0.5325892567634583,0.5066314935684204,-0.5630528926849365,0.28503501415252686
2385.0,-0.98403000831604,-0.5263504981994629,0.5066325664520264,-0.4824638366699219,0.4129610061645508
2386.0,-1.1056712865829468,-0.5931448936462402,0.5066327452659607,-0.6041048169136047,0.3332090377807617
2387.0,-0.9305553436279297,-0.4005456864833832,0.5066962838172913,-0.4289260506629944,0.23490524291992188
2388.0,-0.828737735748291,-0.3154827654361725,0.5066649913787842,-0.32713934779167175,0.2398587167263031
2389.0,-0.8006162047386169,-0.3273497521877289,0.5065994262695312,-0.2990826666355133,0.24713388085365295
2390.0,-0.7539370059967041,-0.25074464082717896,0.5066022276878357,-0.25240084528923035,0.24961614608764648
2391.0,-1.1415354013442993,-0.6421506404876709,0.5066025853157043,-0.6399989724159241,0.4087037742137909
2392.0,-0.5769408345222473,-0.09879286587238312,0.5066296458244324,-0.075377456843853,0.18454433977603912
2393.0,-0.8520700335502625,-0.3974558711051941,0.5066627860069275,-0.3504738509654999,0.34718695282936096
2394.0,-1.1135045289993286,-0.6402541995048523,0.5066326260566711,-0.6119381785392761,0.4409278929233551
2395.0,-0.8475063443183899,-0.3834328055381775,0.5066620111465454,-0.3459109365940094,0.3266810476779938
2396.0,-1.2544598579406738,-0.7686988115310669,0.5066298246383667,-0.7528964281082153,0.41420161724090576
2397.0,-0.8490914702415466,-0.39037269353866577,0.5066298842430115,-0.3475278615951538,0.36104434728622437
2398.0,-0.5442523956298828,-0.05513830482959747,0.5065993666648865,-0.042718976736068726,0.14400717616081238
2399.0,-0.7369166612625122,-0.283151239156723,0.5066320896148682,-0.23535089194774628,0.34440964460372925
