tick,reward,values,next_values,target_values,loss
3525.0,-0.3672772943973541,-0.11513498425483704,0.21771149337291718,-0.15174295008182526,0.0346723273396492
3526.0,-0.33938246965408325,-0.11406252533197403,0.22372758388519287,-0.11789217591285706,0.025066213682293892
3527.0,-0.43899184465408325,-0.22663040459156036,0.22086504101753235,-0.22033552825450897,0.04575129598379135
3528.0,-0.4676530063152313,-0.25165021419525146,0.22298236191272736,-0.24690043926239014,0.04162602126598358
3529.0,-0.485107421875,-0.26384732127189636,0.2225349098443985,-0.2647978961467743,0.05762062594294548
3530.0,-0.5073863863945007,-0.26736190915107727,0.21919795870780945,-0.29038044810295105,0.05397982895374298
3531.0,-0.41567593812942505,-0.1881767213344574,0.22382523119449615,-0.19408893585205078,0.03925202041864395
3532.0,-0.47461119294166565,-0.2688122093677521,0.22352918982505798,-0.25331732630729675,0.059659674763679504
3533.0,-0.40104249119758606,-0.1812136471271515,0.22299712896347046,-0.1802753061056137,0.032768119126558304
3534.0,-0.3151753842830658,-0.09437665343284607,0.22188600897789001,-0.09550822526216507,0.026358885690569878
3535.0,-0.4309832751750946,-0.19643843173980713,0.22009994089603424,-0.21308434009552002,0.035369981080293655
3536.0,-0.3816881477832794,-0.16018670797348022,0.22345420718193054,-0.16046850383281708,0.04279957711696625
3537.0,-0.48491719365119934,-0.29486021399497986,0.22285544872283936,-0.26429033279418945,0.049993839114904404
3538.0,-0.3318905234336853,-0.08318329602479935,0.22368544340133667,-0.11044199019670486,0.023259105160832405
3539.0,-0.3551146984100342,-0.14384223520755768,0.22192777693271637,-0.13540619611740112,0.03958454728126526
3540.0,-0.3515833616256714,-0.13806933164596558,0.22418121993541718,-0.1296440064907074,0.02721230499446392
3541.0,-0.302337646484375,-0.06400971114635468,0.2239801585674286,-0.08059730380773544,0.019004877656698227
3542.0,-0.3983508050441742,-0.15306389331817627,0.2174796462059021,-0.18304598331451416,0.0340697318315506
3543.0,-0.516286313533783,-0.29013627767562866,0.21945326030254364,-0.29902756214141846,0.05770674720406532
3544.0,-0.3438950777053833,-0.14563551545143127,0.22418954968452454,-0.12194745242595673,0.02863979898393154
3545.0,-0.417054682970047,-0.2104986011981964,0.22101402282714844,-0.19825078547000885,0.04627668485045433
3546.0,-0.2902146279811859,-0.06982674449682236,0.22176089882850647,-0.07067134976387024,0.0161509457975626
3547.0,-0.3359048068523407,-0.10778123140335083,0.22144800424575806,-0.11667128652334213,0.025571312755346298
3548.0,-0.5500743389129639,-0.3416557312011719,0.22143706679344177,-0.3308517038822174,0.05903711915016174
3549.0,-0.5280134081840515,-0.33189278841018677,0.21732230484485626,-0.3128643333911896,0.06547631323337555
3550.0,-0.25474512577056885,-0.033507537096738815,0.22273831069469452,-0.034234244376420975,0.01147877611219883
3551.0,-0.39941519498825073,-0.18027307093143463,0.22113913297653198,-0.1804875135421753,0.042158666998147964
3552.0,-0.30962294340133667,-0.0780739113688469,0.22215571999549866,-0.08968880027532578,0.028548777103424072
3553.0,-0.3939090967178345,-0.18366725742816925,0.22091129422187805,-0.1752069890499115,0.04053841531276703
3554.0,-0.3783245086669922,-0.16334283351898193,0.22373118996620178,-0.15683063864707947,0.027068428695201874
3555.0,-0.35073211789131165,-0.15525878965854645,0.22418567538261414,-0.1287883222103119,0.03023599646985531
3556.0,-0.5002620220184326,-0.2991442084312439,0.2188338041305542,-0.2836165726184845,0.047861795872449875
3557.0,-0.3369772732257843,-0.12392391264438629,0.22145739197731018,-0.11773446947336197,0.026081854477524757
3558.0,-0.2791364789009094,-0.03598140552639961,0.2220849245786667,-0.05927242338657379,0.021008877083659172
3559.0,-0.3826962411403656,-0.17515705525875092,0.2208067774772644,-0.16409751772880554,0.0432664155960083
3560.0,-0.3665180206298828,-0.15359069406986237,0.22108177840709686,-0.14764709770679474,0.04255564510822296
3561.0,-0.4141988456249237,-0.19712264835834503,0.22269459068775177,-0.1937311887741089,0.030799778178334236
3562.0,-0.3453950881958008,-0.12616567313671112,0.22122853994369507,-0.1263788938522339,0.04155729338526726
3563.0,-0.44863036274909973,-0.2321084588766098,0.21978512406349182,-0.23104313015937805,0.03377579525113106
3564.0,-0.30181577801704407,-0.06800620257854462,0.22226490080356598,-0.08177357912063599,0.01812702603638172
3565.0,-0.4607846438884735,-0.25686267018318176,0.21981149911880493,-0.24317128956317902,0.05478508397936821
3566.0,-0.46402981877326965,-0.27021366357803345,0.22285543382167816,-0.24340294301509857,0.052697017788887024
3567.0,-0.3262469470500946,-0.10719414800405502,0.22473232448101044,-0.1037619560956955,0.034862007945775986
3568.0,-0.39596426486968994,-0.1876775026321411,0.2233642190694809,-0.17483368515968323,0.036417923867702484
3569.0,-0.3460569381713867,-0.11489016562700272,0.21884037554264069,-0.12940499186515808,0.0368770994246006
3570.0,-0.3844689428806305,-0.1613796204328537,0.2215356081724167,-0.16514869034290314,0.03929499536752701
3571.0,-0.31556642055511475,-0.08866123855113983,0.22482366859912872,-0.09299098700284958,0.026139112189412117
3572.0,-0.4561445116996765,-0.226909339427948,0.22021019458770752,-0.238136425614357,0.04594988748431206
3573.0,-0.3776209354400635,-0.17416898906230927,0.22418349981307983,-0.15567927062511444,0.032711826264858246
3574.0,-0.3573157489299774,-0.1273556351661682,0.21851158142089844,-0.14098936319351196,0.02055291086435318
3575.0,-0.38277584314346313,-0.14985987544059753,0.22085432708263397,-0.1641300618648529,0.03797319531440735
3576.0,-0.3912966847419739,-0.18468129634857178,0.2235906422138214,-0.1699419915676117,0.0499393567442894
3577.0,-0.5104153156280518,-0.2901110351085663,0.2191632091999054,-0.29344382882118225,0.05360887572169304
3578.0,-0.2652011811733246,-0.03246605768799782,0.2246769666671753,-0.04277097061276436,0.012221822515130043
3579.0,-0.35223400592803955,-0.1254972666501999,0.2214672714471817,-0.13298141956329346,0.03508343547582626
3580.0,-0.3291129171848297,-0.08780182898044586,0.22435380518436432,-0.10700267553329468,0.03482889384031296
3581.0,-0.47353610396385193,-0.2527361214160919,0.2227070927619934,-0.2530560791492462,0.047961972653865814
3582.0,-0.45339298248291016,-0.22536592185497284,0.223209947347641,-0.232415109872818,0.04301660135388374
3583.0,-0.5563686490058899,-0.30622398853302,0.2161988765001297,-0.34233176708221436,0.05461924150586128
3584.0,-0.4013708233833313,-0.17575006186962128,0.22272621095180511,-0.1808718740940094,0.032017242163419724
3585.0,-0.2692996561527252,-0.04530536010861397,0.22544549405574799,-0.04610862210392952,0.022553807124495506
3586.0,-0.4099592864513397,-0.19878192245960236,0.223842054605484,-0.1883557140827179,0.04470481351017952
3587.0,-0.4668292701244354,-0.22505438327789307,0.2227049618959427,-0.24635137617588043,0.051954302936792374
3588.0,-0.41957950592041016,-0.21204990148544312,0.2208462506532669,-0.20094174146652222,0.040693964809179306
3589.0,-0.45611098408699036,-0.2472708374261856,0.2201148271560669,-0.23819738626480103,0.04520903155207634
3590.0,-0.5520213842391968,-0.3273411989212036,0.22218574583530426,-0.33205753564834595,0.06671345233917236
3591.0,-0.4111193120479584,-0.18702779710292816,0.22303123772144318,-0.19031840562820435,0.03755948692560196
3592.0,-0.41516098380088806,-0.2090335488319397,0.22124509513378143,-0.19612838327884674,0.03813411667943001
3593.0,-0.4263184070587158,-0.18810522556304932,0.2148304432630539,-0.21363626420497894,0.03444230183959007
3594.0,-0.3442266881465912,-0.11155945807695389,0.22408491373062134,-0.12238264828920364,0.026699787005782127
3595.0,-0.3100637197494507,-0.08966673910617828,0.2244023084640503,-0.08790544420480728,0.01910318061709404
3596.0,-0.23456192016601562,0.0016538160853087902,0.22535935044288635,-0.01145615242421627,0.011257929727435112
3597.0,-0.3822923004627228,-0.1474081575870514,0.22294141352176666,-0.16158030927181244,0.028990652412176132
3598.0,-0.33945953845977783,-0.118906669318676,0.224482923746109,-0.11722146719694138,0.02818356081843376
3599.0,-0.432611346244812,-0.20147523283958435,0.21939706802368164,-0.21540820598602295,0.02950892597436905
3600.0,-0.4478110074996948,-0.2419748306274414,0.22316116094589233,-0.2268814891576767,0.04267487674951553
3601.0,-0.4599827527999878,-0.24642561376094818,0.22017310559749603,-0.24201145768165588,0.06040952727198601
3602.0,-0.3861728012561798,-0.16371481120586395,0.22348466515541077,-0.16492301225662231,0.031246719881892204
3603.0,-0.36836597323417664,-0.16879436373710632,0.2244718223810196,-0.14613889157772064,0.03477105498313904
3604.0,-0.46396297216415405,-0.21261651813983917,0.21671511232852936,-0.24941504001617432,0.049229785799980164
3605.0,-0.19288431107997894,0.0359174907207489,0.22603116929531097,0.03088654950261116,0.004375023301690817
3606.0,-0.4940958023071289,-0.2931240200996399,0.2225295901298523,-0.27379152178764343,0.05496837571263313
3607.0,-0.40031182765960693,-0.20429125428199768,0.22426600754261017,-0.1782885044813156,0.04684799164533615
3608.0,-0.3647705912590027,-0.143279567360878,0.22040940821170807,-0.1465652883052826,0.037903763353824615
3609.0,-0.3009793162345886,-0.0851021409034729,0.22473280131816864,-0.07849383354187012,0.017669232562184334
3610.0,-0.410940557718277,-0.17287106812000275,0.22128057479858398,-0.19187279045581818,0.04723425954580307
3611.0,-0.3294416666030884,-0.12040397524833679,0.2240980863571167,-0.10758458822965622,0.03943032771348953
3612.0,-0.37374842166900635,-0.15999965369701385,0.22037559747695923,-0.1555766463279724,0.02820437215268612
3613.0,-0.36180824041366577,-0.12896127998828888,0.22368811070919037,-0.14035707712173462,0.027889203280210495
3614.0,-0.3003905117511749,-0.05475972220301628,0.22432701289653778,-0.07830677926540375,0.021294381469488144
3615.0,-0.379891037940979,-0.17671722173690796,0.22457006573677063,-0.15756672620773315,0.04333576187491417
3616.0,-0.4305391311645508,-0.22280338406562805,0.2205442190170288,-0.2122003585100174,0.05893673002719879
3617.0,-0.3697185814380646,-0.16863879561424255,0.22154366970062256,-0.1503904163837433,0.05181233584880829
3618.0,-0.4927785396575928,-0.2413589507341385,0.21683365106582642,-0.2781132459640503,0.058953579515218735
3619.0,-0.40798988938331604,-0.20092301070690155,0.22344528138637543,-0.18677909672260284,0.04680806025862694
3620.0,-0.3994825482368469,-0.16174283623695374,0.2206898331642151,-0.18099960684776306,0.04644210264086723
3621.0,-0.3694446086883545,-0.14860744774341583,0.2236967831850052,-0.1479848027229309,0.03556527942419052
3622.0,-0.3373270034790039,-0.13239865005016327,0.22189708054065704,-0.11764887720346451,0.024353064596652985
3623.0,-0.4521963596343994,-0.23704148828983307,0.22317123413085938,-0.2312568724155426,0.0464484840631485
3624.0,-0.3769434988498688,-0.15323108434677124,0.22378231585025787,-0.15539902448654175,0.02936481684446335
3625.0,-0.3907158374786377,-0.192311093211174,0.223484605550766,-0.16946610808372498,0.0438145250082016
3626.0,-0.34659287333488464,-0.11945465952157974,0.2214953601360321,-0.12731246650218964,0.03297354280948639
3627.0,-0.3348641097545624,-0.1194920763373375,0.22485040128231049,-0.1122622936964035,0.02423037588596344
3628.0,-0.3679778575897217,-0.14893288910388947,0.22412273287773132,-0.1460963636636734,0.03314938768744469
3629.0,-0.36376309394836426,-0.14167973399162292,0.22450673580169678,-0.14150142669677734,0.03187721595168114
3630.0,-0.44148868322372437,-0.24081625044345856,0.22128257155418396,-0.22241893410682678,0.052955031394958496
3631.0,-0.37763741612434387,-0.1549457311630249,0.22107666730880737,-0.15877152979373932,0.027547912672162056
3632.0,-0.27010396122932434,-0.038694433867931366,0.2248070389032364,-0.04754502326250076,0.014386003836989403
3633.0,-0.3576107323169708,-0.11047819256782532,0.22144418954849243,-0.13838107883930206,0.03472510725259781
3634.0,-0.446412056684494,-0.2454625964164734,0.2205285131931305,-0.22808881103992462,0.04909738525748253
3635.0,-0.3228233754634857,-0.12118367850780487,0.2244701385498047,-0.10059795528650284,0.029553189873695374
3636.0,-0.2952476143836975,-0.05352829396724701,0.22132766246795654,-0.07613322883844376,0.01610582508146763
3637.0,-0.4360280930995941,-0.19814962148666382,0.22270821034908295,-0.21554701030254364,0.039506763219833374
3638.0,-0.4407333731651306,-0.2431713491678238,0.22021831572055817,-0.22271724045276642,0.05586440488696098
3639.0,-0.4057074785232544,-0.18384292721748352,0.22347892820835114,-0.18446335196495056,0.03825658932328224
3640.0,-0.3151110112667084,-0.1004650890827179,0.22144843637943268,-0.09587708115577698,0.02843073382973671
3641.0,-0.34425315260887146,-0.12804286181926727,0.22448579967021942,-0.12201225012540817,0.02664938010275364
3642.0,-0.3666679263114929,-0.14627569913864136,0.22118252515792847,-0.14769726991653442,0.03161386400461197
3643.0,-0.35211846232414246,-0.11197337508201599,0.2228735387325287,-0.13147364556789398,0.018304990604519844
3644.0,-0.40454256534576416,-0.20777028799057007,0.22429779171943665,-0.18248777091503143,0.037864506244659424
3645.0,-0.3230656683444977,-0.07786773890256882,0.22132374346256256,-0.1039552092552185,0.02075986936688423
3646.0,-0.40950384736061096,-0.1712884157896042,0.21827459335327148,-0.19341208040714264,0.039351001381874084
3647.0,-0.3470363914966583,-0.15108327567577362,0.2234228253364563,-0.12584777176380157,0.024257443845272064
3648.0,-0.4106126129627228,-0.1860964000225067,0.22306300699710846,-0.18978025019168854,0.04206658527255058
3649.0,-0.41122105717658997,-0.1885698139667511,0.22381062805652618,-0.18964850902557373,0.03991483524441719
3650.0,-0.3660276532173157,-0.14891725778579712,0.21585197746753693,-0.15233419835567474,0.03580738604068756
3651.0,-0.30883777141571045,-0.09557601064443588,0.22451147437095642,-0.08657141029834747,0.026962069794535637
3652.0,-0.31310367584228516,-0.08955542743206024,0.22209256887435913,-0.09323208034038544,0.02274523302912712
3653.0,-0.331898033618927,-0.12555460631847382,0.22145698964595795,-0.1126556396484375,0.026323243975639343
3654.0,-0.2856484353542328,-0.08098047971725464,0.2251824140548706,-0.06271783262491226,0.021260082721710205
3655.0,-0.39737167954444885,-0.16713789105415344,0.22345390915870667,-0.17615236341953278,0.038057371973991394
3656.0,-0.5378907918930054,-0.3445972502231598,0.2226664125919342,-0.3174510598182678,0.06624580174684525
3657.0,-0.29399317502975464,-0.04350372403860092,0.22399139404296875,-0.07224170863628387,0.013879702426493168
3658.0,-0.3021049499511719,-0.05983025208115578,0.22097764909267426,-0.08333711326122284,0.014343099668622017
3659.0,-0.28984978795051575,-0.06616881489753723,0.22169922292232513,-0.07036756724119186,0.01757301576435566
3660.0,-0.3181409537792206,-0.1016194075345993,0.22479118406772614,-0.09559764713048935,0.02560955472290516
3661.0,-0.36428651213645935,-0.13388150930404663,0.2181355506181717,-0.14833234250545502,0.03773732855916023
3662.0,-0.30311915278434753,-0.0714988112449646,0.22171436250209808,-0.08362194150686264,0.026888098567724228
3663.0,-0.4387931525707245,-0.22009135782718658,0.22287030518054962,-0.2181514948606491,0.04349782317876816
3664.0,-0.27895867824554443,-0.05906575545668602,0.224395290017128,-0.05680733174085617,0.013724496588110924
3665.0,-0.3846261501312256,-0.1490917056798935,0.22033318877220154,-0.16649633646011353,0.03290286660194397
3666.0,-0.5501320362091064,-0.3570098578929901,0.21706433594226837,-0.33523833751678467,0.07663370668888092
3667.0,-0.4832230508327484,-0.276580810546875,0.21954761445522308,-0.26587092876434326,0.05617241933941841
3668.0,-0.328467458486557,-0.1158078983426094,0.22443737089633942,-0.10627447068691254,0.02480114996433258
3669.0,-0.313652902841568,-0.09671981632709503,0.22479969263076782,-0.09110127389431,0.02388770505785942
3670.0,-0.39592689275741577,-0.19248849153518677,0.22124476730823517,-0.17689459025859833,0.04383276775479317
3671.0,-0.31833285093307495,-0.08862569183111191,0.2189333736896515,-0.10158883780241013,0.023133788257837296
3672.0,-0.23805677890777588,-0.026006631553173065,0.22499161958694458,-0.015315082855522633,0.011109929531812668
3673.0,-0.3609660267829895,-0.1478007584810257,0.22085215151309967,-0.14232240617275238,0.03545203432440758
3674.0,-0.3574446141719818,-0.1258901059627533,0.22340792417526245,-0.13627082109451294,0.025003671646118164
