tick,reward,values,next_values,target_values,loss
1592.0,-0.7865536212921143,-0.47507473826408386,0.29272162914276123,-0.49675923585891724,0.06397590786218643
1593.0,-0.5948599576950073,-0.29256048798561096,0.29326021671295166,-0.30453240871429443,0.06437776982784271
1594.0,-0.5831254720687866,-0.2819007635116577,0.2934534549713135,-0.2926066517829895,0.036612872034311295
1595.0,-0.8212381601333618,-0.5353949666023254,0.2931366264820099,-0.531032919883728,0.08934367448091507
1596.0,-1.0379127264022827,-0.7315223813056946,0.29282861948013306,-0.748012363910675,0.1019422709941864
1597.0,-0.9823330640792847,-0.6964190602302551,0.29290610551834106,-0.6923561096191406,0.12184935808181763
1598.0,-0.8581079840660095,-0.5563042759895325,0.29296085238456726,-0.5680769085884094,0.08073709160089493
1599.0,-0.6844921112060547,-0.4084683358669281,0.2931782603263855,-0.3942456841468811,0.07536894083023071
1600.0,-0.7709602117538452,-0.46342697739601135,0.2929138243198395,-0.48097556829452515,0.0881350040435791
1601.0,-0.6489560604095459,-0.3796881139278412,0.2932705581188202,-0.35861822962760925,0.06380882114171982
1602.0,-0.6213343739509583,-0.32282555103302,0.293387234210968,-0.3308809995651245,0.07189813256263733
1603.0,-0.7009097933769226,-0.40868568420410156,0.29309362173080444,-0.41074708104133606,0.07590040564537048
1604.0,-0.7051405310630798,-0.43118613958358765,0.29332417249679565,-0.4147495925426483,0.06174873188138008
1605.0,-0.7658786177635193,-0.49046456813812256,0.29310694336891174,-0.4757026731967926,0.07462650537490845
1606.0,-0.658046543598175,-0.36421120166778564,0.29326388239860535,-0.36771532893180847,0.061818428337574005
1607.0,-0.7913752794265747,-0.4592910706996918,0.2927548289299011,-0.5015480518341064,0.06861387193202972
1608.0,-0.5409754514694214,-0.2527672052383423,0.29340487718582153,-0.25050464272499084,0.051348328590393066
1609.0,-0.8142483234405518,-0.531240701675415,0.2931576669216156,-0.5240223407745361,0.08155472576618195
1610.0,-0.7125930786132812,-0.420899897813797,0.29320448637008667,-0.42232054471969604,0.06822919100522995
1611.0,-0.7067186236381531,-0.4157133400440216,0.292886346578598,-0.4167611598968506,0.07208278775215149
1612.0,-0.8857040405273438,-0.6083049178123474,0.292965829372406,-0.5956678986549377,0.10177826136350632
1613.0,-0.6886380910873413,-0.42192259430885315,0.2934606075286865,-0.39811211824417114,0.06800326704978943
1614.0,-0.580158531665802,-0.24464456737041473,0.293362021446228,-0.2897301912307739,0.05229941010475159
1615.0,-0.7775964140892029,-0.5015334486961365,0.2930496633052826,-0.4874773919582367,0.08503985404968262
1616.0,-0.6410370469093323,-0.34999918937683105,0.29313650727272034,-0.35083186626434326,0.06459715962409973
1617.0,-0.8038509488105774,-0.543770968914032,0.2930964231491089,-0.5136855840682983,0.09897506982088089
1618.0,-0.7098512053489685,-0.4391416907310486,0.29320603609085083,-0.4195772409439087,0.08224520832300186
1619.0,-0.5768306255340576,-0.27804744243621826,0.2934550344944,-0.2863101363182068,0.050812821835279465
1620.0,-0.7981970310211182,-0.4892996847629547,0.2930969297885895,-0.5080310702323914,0.07908511906862259
1621.0,-0.8837018013000488,-0.5966469645500183,0.29314154386520386,-0.5934916734695435,0.10764037817716599
1622.0,-0.8559634685516357,-0.5979761481285095,0.29321223497390747,-0.5656833648681641,0.10379030555486679
1623.0,-0.9545121192932129,-0.6532600522041321,0.2928982675075531,-0.6645427942276001,0.10230579972267151
1624.0,-0.6888311505317688,-0.37259888648986816,0.2930799126625061,-0.3986820876598358,0.058740485459566116
1625.0,-0.5904681086540222,-0.3182348906993866,0.2933502197265625,-0.30005139112472534,0.05315551161766052
1626.0,-0.926622211933136,-0.6333548426628113,0.29286471009254456,-0.6366861462593079,0.09289570152759552
1627.0,-0.6848961114883423,-0.39587485790252686,0.2934006452560425,-0.3944295644760132,0.06729154288768768
1628.0,-0.5732388496398926,-0.25264158844947815,0.29343438148498535,-0.2827388048171997,0.0376143679022789
1629.0,-0.720702052116394,-0.44137638807296753,0.2930328845977783,-0.43059948086738586,0.07810764014720917
1630.0,-0.7289971709251404,-0.42535117268562317,0.2929902970790863,-0.4389367997646332,0.04585361108183861
1631.0,-0.5699430704116821,-0.29606103897094727,0.29338833689689636,-0.2794887125492096,0.06437089294195175
1632.0,-0.8473897576332092,-0.5678362250328064,0.29285791516304016,-0.5574604272842407,0.07045917212963104
1633.0,-0.8949168920516968,-0.6200757026672363,0.2929316461086273,-0.6049146056175232,0.08802104741334915
1634.0,-0.6751103401184082,-0.4035593867301941,0.29341986775398254,-0.3846246302127838,0.056451186537742615
1635.0,-0.7637365460395813,-0.47359439730644226,0.2931169271469116,-0.4735508859157562,0.08401383459568024
1636.0,-0.7366510629653931,-0.4612348675727844,0.2933441996574402,-0.44624045491218567,0.06523726135492325
1637.0,-0.7875353097915649,-0.5044974684715271,0.2932920455932617,-0.4971762001514435,0.08407726883888245
1638.0,-0.5452479720115662,-0.2667436897754669,0.29346299171447754,-0.25471964478492737,0.057515524327754974
1639.0,-0.7670877575874329,-0.4779771864414215,0.29300132393836975,-0.47701653838157654,0.07413195818662643
1640.0,-0.8228803277015686,-0.5320802927017212,0.29325979948043823,-0.5325531959533691,0.0953492820262909
1641.0,-0.7618855834007263,-0.4786009192466736,0.292993426322937,-0.47182223200798035,0.07474737614393234
1642.0,-0.6515481472015381,-0.34365859627723694,0.29329395294189453,-0.3611871302127838,0.04932229593396187
1643.0,-0.6245139241218567,-0.35019293427467346,0.2934291660785675,-0.3340190649032593,0.06394917517900467
1644.0,-0.7322458028793335,-0.42022308707237244,0.2930367588996887,-0.4421394467353821,0.07295277714729309
1645.0,-0.8579256534576416,-0.5331243872642517,0.29311737418174744,-0.5677394866943359,0.07625319808721542
1646.0,-0.7839730978012085,-0.5132496356964111,0.2930265963077545,-0.49387672543525696,0.08630391955375671
1647.0,-0.6961781978607178,-0.3889096975326538,0.2931247353553772,-0.4059847593307495,0.07338576018810272
1648.0,-0.8513099551200867,-0.5524910092353821,0.2929431200027466,-0.561296284198761,0.08768197149038315
1649.0,-0.6584175825119019,-0.3736223876476288,0.29323646426200867,-0.3681134879589081,0.06718894094228745
1650.0,-0.7588176131248474,-0.43557220697402954,0.2929825186729431,-0.4687649607658386,0.07350966334342957
1651.0,-0.6329593658447266,-0.3564707636833191,0.2932528555393219,-0.3426389992237091,0.08006766438484192
1652.0,-0.6596189737319946,-0.3373872637748718,0.29296284914016724,-0.36958572268486023,0.06403069198131561
1653.0,-0.7101295590400696,-0.39828985929489136,0.29298973083496094,-0.42006972432136536,0.0649762898683548
1654.0,-0.6815703511238098,-0.39839133620262146,0.2932531535625458,-0.3912496864795685,0.06417448073625565
1655.0,-0.6391521692276001,-0.36100834608078003,0.2932138741016388,-0.3488704264163971,0.06390158087015152
1656.0,-0.8849368095397949,-0.6391078233718872,0.2930540144443512,-0.5948134660720825,0.10134289413690567
1657.0,-0.6934553384780884,-0.3930373787879944,0.29303988814353943,-0.40334591269493103,0.0884552076458931
1658.0,-0.6378451585769653,-0.37149468064308167,0.2933342158794403,-0.3474442958831787,0.09008902311325073
1659.0,-0.6078773140907288,-0.3128765821456909,0.29301974177360535,-0.3177878260612488,0.07314848899841309
1660.0,-0.8167669177055359,-0.512840747833252,0.29269665479660034,-0.5269972085952759,0.08158112317323685
1661.0,-0.6825113892555237,-0.3783673048019409,0.2931448221206665,-0.39229801297187805,0.04708607494831085
1662.0,-0.6949431896209717,-0.37703052163124084,0.2928689122200012,-0.4050028920173645,0.06860619783401489
1663.0,-0.5836820006370544,-0.3095097541809082,0.2933614253997803,-0.2932542562484741,0.06012651324272156
1664.0,-0.7931031584739685,-0.48117688298225403,0.2926957309246063,-0.5033344030380249,0.061627425253391266
1665.0,-0.8013026714324951,-0.5032486915588379,0.29270294308662415,-0.5115267038345337,0.06669563800096512
1666.0,-0.6657840609550476,-0.3718089163303375,0.2930675745010376,-0.3756471872329712,0.06041448563337326
1667.0,-0.7558571696281433,-0.4640260636806488,0.29305562376976013,-0.4657321572303772,0.06748682260513306
1668.0,-0.6829989552497864,-0.3569098711013794,0.2929394245147705,-0.39298897981643677,0.07302989810705185
1669.0,-0.4790198504924774,-0.19096773862838745,0.2935532033443451,-0.1884021759033203,0.04684342443943024
1670.0,-0.7428839802742004,-0.4184824824333191,0.2931593060493469,-0.45265620946884155,0.0779828280210495
1671.0,-0.8373279571533203,-0.5511101484298706,0.2929637134075165,-0.5472938418388367,0.08559569716453552
1672.0,-0.8472875356674194,-0.5674823522567749,0.2930711805820465,-0.5571470856666565,0.08869233727455139
1673.0,-0.6945128440856934,-0.4134658873081207,0.2928721308708191,-0.40456947684288025,0.06838009506464005
1674.0,-0.8164982795715332,-0.4988977909088135,0.2929221987724304,-0.5265052318572998,0.08094998449087143
1675.0,-0.6961748600006104,-0.42583686113357544,0.2931763827800751,-0.4059302806854248,0.07799866795539856
1676.0,-0.6699205040931702,-0.3954000771045685,0.293241947889328,-0.3796110153198242,0.05371788516640663
1677.0,-0.684654951095581,-0.3935726284980774,0.2931685745716095,-0.39441803097724915,0.07705462723970413
1678.0,-0.8376469612121582,-0.5217457413673401,0.29313749074935913,-0.5474409461021423,0.06868047267198563
1679.0,-0.6645524501800537,-0.3934411108493805,0.2931181490421295,-0.37436550855636597,0.05982102453708649
1680.0,-0.7532947659492493,-0.43591487407684326,0.2930668890476227,-0.46315860748291016,0.08244528621435165
1681.0,-0.6063482761383057,-0.31353291869163513,0.2931577265262604,-0.3161221742630005,0.06027344614267349
1682.0,-0.6009753942489624,-0.3294457495212555,0.29324012994766235,-0.3106677234172821,0.07186764478683472
1683.0,-0.7746809124946594,-0.48968446254730225,0.2929708659648895,-0.4846397638320923,0.07164900004863739
1684.0,-0.6111884117126465,-0.31513598561286926,0.29318907856941223,-0.32093125581741333,0.0660952627658844
1685.0,-0.5710933804512024,-0.27278876304626465,0.2933363616466522,-0.28069043159484863,0.058430615812540054
1686.0,-0.6077537536621094,-0.32297322154045105,0.2933170795440674,-0.31736984848976135,0.04416684806346893
1687.0,-0.7033036947250366,-0.4057692587375641,0.29315730929374695,-0.4130780100822449,0.05358760803937912
1688.0,-0.7009497284889221,-0.41425225138664246,0.2933586537837982,-0.4105246365070343,0.0794491246342659
1689.0,-0.6871359348297119,-0.3853698968887329,0.29321739077568054,-0.39685070514678955,0.044173888862133026
1690.0,-0.6470925807952881,-0.3343137800693512,0.29295429587364197,-0.3570677936077118,0.05462207645177841
1691.0,-0.6188800930976868,-0.33151835203170776,0.29366442561149597,-0.3281523883342743,0.05020211264491081
1692.0,-0.8899381160736084,-0.614984929561615,0.2929026782512665,-0.5999645590782166,0.1031576618552208
1693.0,-0.5494630932807922,-0.2835557460784912,0.293300986289978,-0.259095162153244,0.06694983690977097
1694.0,-0.7528679370880127,-0.48643675446510315,0.2934521734714508,-0.4623503088951111,0.08414020389318466
1695.0,-0.7127053141593933,-0.4328383505344391,0.29343485832214355,-0.4222048819065094,0.07699254155158997
1696.0,-0.6687635779380798,-0.3906470537185669,0.2931825518608093,-0.37851282954216003,0.07249242067337036
1697.0,-0.6900359392166138,-0.4217046797275543,0.29360008239746094,-0.3993719518184662,0.0861128717660904
1698.0,-0.619331419467926,-0.33047565817832947,0.2933238744735718,-0.32894083857536316,0.05677415803074837
1699.0,-0.7443434000015259,-0.4580135643482208,0.29311925172805786,-0.45415541529655457,0.08577597886323929
1700.0,-0.6493915319442749,-0.34116461873054504,0.2933976948261261,-0.35892781615257263,0.04881993308663368
1701.0,-0.7594219446182251,-0.5026323795318604,0.2933192253112793,-0.4690359830856323,0.10046982020139694
1702.0,-0.8210012912750244,-0.5061826705932617,0.293035089969635,-0.5308966636657715,0.08930331468582153
1703.0,-0.6535193920135498,-0.37173038721084595,0.293536514043808,-0.36291825771331787,0.06148245930671692
1704.0,-0.7213936448097229,-0.4346325397491455,0.2929550111293793,-0.43136826157569885,0.061828576028347015
1705.0,-0.6733905673027039,-0.4044569432735443,0.29329371452331543,-0.38302984833717346,0.067320816218853
1706.0,-0.7214575409889221,-0.40700843930244446,0.2929674983024597,-0.4314196705818176,0.06347309798002243
1707.0,-0.4928128719329834,-0.21912889182567596,0.2935533821582794,-0.20219501852989197,0.04362843930721283
1708.0,-0.6400234699249268,-0.3726452589035034,0.29332447052001953,-0.34963229298591614,0.06879808753728867
1709.0,-0.6917677521705627,-0.3998095691204071,0.29335957765579224,-0.40134185552597046,0.06771598011255264
1710.0,-0.682755708694458,-0.3955214023590088,0.29305803775787354,-0.3926283121109009,0.04869883507490158
1711.0,-0.6813779473304749,-0.4256035089492798,0.29358404874801636,-0.3907298147678375,0.0788533091545105
1712.0,-0.676319420337677,-0.37930598855018616,0.293064683675766,-0.38618549704551697,0.06646647304296494
1713.0,-0.7684173583984375,-0.48763740062713623,0.29272839426994324,-0.478616327047348,0.07792268693447113
1714.0,-0.6565569043159485,-0.3891246020793915,0.293395072221756,-0.3660958409309387,0.0887008011341095
1715.0,-0.9601306915283203,-0.6475620269775391,0.2928454577922821,-0.6702136993408203,0.0951760783791542
1716.0,-0.6810553073883057,-0.3867380917072296,0.2928837537765503,-0.39110037684440613,0.06212514266371727
1717.0,-0.7696990966796875,-0.4884769916534424,0.29310014843940735,-0.4795299470424652,0.0820835754275322
1718.0,-0.5747944116592407,-0.2861517369747162,0.29339009523391724,-0.28433823585510254,0.053077783435583115
1719.0,-0.7085254192352295,-0.4051581621170044,0.2932111620903015,-0.41824638843536377,0.06909267604351044
1720.0,-0.6257199645042419,-0.3227650821208954,0.2933472692966461,-0.3353062570095062,0.06507235765457153
1721.0,-0.6717237830162048,-0.36486947536468506,0.29324832558631897,-0.3814079165458679,0.07745164632797241
1722.0,-0.6026208400726318,-0.31352323293685913,0.29342833161354065,-0.3121267557144165,0.06011116877198219
1723.0,-0.8190855383872986,-0.5239112377166748,0.2929220497608185,-0.5290927290916443,0.0919613242149353
1724.0,-0.66522616147995,-0.38367408514022827,0.29327592253685,-0.3748829960823059,0.06756577640771866
1725.0,-0.7049722075462341,-0.4232896864414215,0.2931038737297058,-0.41479942202568054,0.06446511298418045
1726.0,-0.8662976026535034,-0.5680830478668213,0.2931879758834839,-0.5760414600372314,0.10695478320121765
1727.0,-0.7374913096427917,-0.43035888671875,0.29322776198387146,-0.4471958875656128,0.08246678113937378
1728.0,-0.6067306995391846,-0.3061271011829376,0.29352128505706787,-0.31614476442337036,0.05199175700545311
1729.0,-0.6457764506340027,-0.3457299768924713,0.29345983266830444,-0.3552512228488922,0.07069084048271179
1730.0,-0.6241818070411682,-0.30511870980262756,0.29306864738464355,-0.3340438902378082,0.041362401098012924
1731.0,-0.7104858160018921,-0.4631745517253876,0.2932944595813751,-0.420124351978302,0.08392113447189331
1732.0,-0.5897272229194641,-0.30581608414649963,0.2932083010673523,-0.2994510531425476,0.05834631621837616
1733.0,-0.7186834812164307,-0.4224996268749237,0.29311734437942505,-0.428497314453125,0.08451612293720245
1734.0,-0.7731138467788696,-0.49613404273986816,0.2930690348148346,-0.4829755425453186,0.08103558421134949
1735.0,-0.6053677201271057,-0.3022865951061249,0.2931649386882782,-0.3151344358921051,0.046946946531534195
1736.0,-0.5178678631782532,-0.2312759906053543,0.29365161061286926,-0.2271527796983719,0.0570303313434124
1737.0,-0.7645022869110107,-0.4551194906234741,0.2930951416492462,-0.47433823347091675,0.060563746839761734
1738.0,-0.7281635999679565,-0.44940271973609924,0.29298079013824463,-0.43811270594596863,0.07423743605613708
1739.0,-0.7687699794769287,-0.46167999505996704,0.29317349195480347,-0.47852829098701477,0.07720574736595154
1740.0,-0.8326088786125183,-0.5733545422554016,0.293089896440506,-0.5424498915672302,0.08260620385408401
1741.0,-0.4568023979663849,-0.17311115562915802,0.29349642992019653,-0.16624099016189575,0.04147408530116081
1742.0,-0.7676128149032593,-0.48738762736320496,0.2933804988861084,-0.47716620564460754,0.0884658545255661
1743.0,-0.7266924381256104,-0.424533486366272,0.2932148277759552,-0.43640971183776855,0.0712776631116867
1744.0,-0.527717113494873,-0.2333405613899231,0.2933160662651062,-0.2373342365026474,0.04345300793647766
1745.0,-0.6698081493377686,-0.35721245408058167,0.2930401861667633,-0.3796984851360321,0.06150764599442482
1746.0,-0.9203683733940125,-0.6404950618743896,0.29275086522102356,-0.6305450201034546,0.10684674233198166
1747.0,-0.7165406942367554,-0.42304641008377075,0.2930688261985779,-0.42640259861946106,0.07807289063930511
1748.0,-0.6152781844139099,-0.31502434611320496,0.29339542984962463,-0.3248167037963867,0.07272203266620636
