tick,reward,values,next_values,target_values,loss
3295.0,-0.20303970575332642,0.21557946503162384,0.45445823669433594,0.24687394499778748,0.048138752579689026
3296.0,-0.16115643084049225,0.26064765453338623,0.4489838480949402,0.2833375930786133,0.043772902339696884
3297.0,-0.09283597022294998,0.30956166982650757,0.44804659485816956,0.35073018074035645,0.02519725076854229
3298.0,-0.11723655462265015,0.2945086658000946,0.4503142237663269,0.3285744786262512,0.031231513246893883
3299.0,-0.1667345017194748,0.28098636865615845,0.4495301842689514,0.27830037474632263,0.031554631888866425
3300.0,-0.24460679292678833,0.22920848429203033,0.45335060358047485,0.2042102813720703,0.04824696481227875
3301.0,-0.20033599436283112,0.28476929664611816,0.4490736126899719,0.24424690008163452,0.038163766264915466
3302.0,-0.1507313847541809,0.26196423172950745,0.46245110034942627,0.3070951998233795,0.05935315042734146
3303.0,-0.27510347962379456,0.2083083987236023,0.4533350467681885,0.17369823157787323,0.044024139642715454
3304.0,-0.240778386592865,0.20227304100990295,0.45404133200645447,0.2087225764989853,0.05536883324384689
3305.0,-0.3063809871673584,0.15655964612960815,0.4532322287559509,0.14231891930103302,0.046142589300870895
3306.0,-0.31263360381126404,0.15697306394577026,0.45187103748321533,0.13471873104572296,0.04921851307153702
3307.0,-0.29820799827575684,0.20219489932060242,0.4505694508552551,0.14785580337047577,0.03828848525881767
3308.0,-0.12379976361989975,0.29364636540412903,0.4501650929450989,0.32186371088027954,0.03505633771419525
3309.0,-0.14473335444927216,0.2762768268585205,0.4505652189254761,0.3013262152671814,0.026728536933660507
3310.0,-0.22712892293930054,0.20626966655254364,0.4541265070438385,0.22245632112026215,0.060512639582157135
3311.0,-0.3962452709674835,0.11259894073009491,0.4494152367115021,0.04867580905556679,0.03541450574994087
3312.0,-0.2283543050289154,0.23819281160831451,0.4511409401893616,0.218275249004364,0.032909564673900604
3313.0,-0.2733955681324005,0.1738513559103012,0.4586387276649475,0.18065676093101501,0.08070173859596252
3314.0,-0.295712411403656,0.1733398586511612,0.45241957902908325,0.15218298137187958,0.04518832266330719
3315.0,-0.1261901706457138,0.3068482577800751,0.45158135890960693,0.320875346660614,0.050406381487846375
3316.0,-0.2639816403388977,0.1962234377861023,0.45497196912765503,0.18644066154956818,0.05545736849308014
3317.0,-0.2311869114637375,0.22570228576660156,0.4533783197402954,0.21765762567520142,0.04333516210317612
3318.0,-0.1463821977376938,0.2756572663784027,0.44734182953834534,0.2964861989021301,0.03302597627043724
3319.0,-0.13941214978694916,0.26832854747772217,0.45250943303108215,0.3085721731185913,0.046674247831106186
3320.0,-0.22202669084072113,0.21345718204975128,0.45076993107795715,0.22423554956912994,0.06260143220424652
3321.0,-0.2882574498653412,0.1455126851797104,0.4582362473011017,0.16539642214775085,0.0614275261759758
3322.0,-0.19074992835521698,0.24950441718101501,0.45193421840667725,0.2566649317741394,0.033592697232961655
3323.0,-0.21764999628067017,0.24138343334197998,0.45108744502067566,0.2289266139268875,0.050460729748010635
3324.0,-0.203913614153862,0.2442314475774765,0.4509170651435852,0.24249425530433655,0.04448194429278374
3325.0,-0.22739464044570923,0.22512492537498474,0.4468608498573303,0.21499761939048767,0.023816566914319992
3326.0,-0.3513215184211731,0.12330269068479538,0.45321232080459595,0.09735876321792603,0.04415464401245117
3327.0,-0.24524152278900146,0.22276899218559265,0.45105448365211487,0.2013023942708969,0.025561662390828133
3328.0,-0.17395596206188202,0.25190630555152893,0.4493868350982666,0.27093705534935,0.0378839373588562
3329.0,-0.2044268101453781,0.21190473437309265,0.45620906352996826,0.24722012877464294,0.05314074084162712
3330.0,-0.2290288209915161,0.2036842554807663,0.451968789100647,0.21842029690742493,0.05483183264732361
3331.0,-0.17119784653186798,0.24211379885673523,0.4540492296218872,0.2783109247684479,0.07643457502126694
3332.0,-0.1379370093345642,0.2947816848754883,0.4522254168987274,0.30976611375808716,0.029169753193855286
3333.0,-0.2613966763019562,0.20670956373214722,0.46011465787887573,0.19411687552928925,0.06359073519706726
3334.0,-0.24458476901054382,0.2108336240053177,0.45415687561035156,0.20503057539463043,0.04691905900835991
3335.0,-0.14221934974193573,0.29891201853752136,0.4497360289096832,0.30301934480667114,0.062055908143520355
3336.0,-0.1426500827074051,0.29563742876052856,0.45116835832595825,0.3040066361427307,0.040668413043022156
3337.0,-0.2875625789165497,0.1749948263168335,0.4546477198600769,0.16253867745399475,0.05137527361512184
3338.0,-0.20215684175491333,0.20427045226097107,0.45151251554489136,0.2448405623435974,0.04938795045018196
3339.0,-0.24813133478164673,0.2250954508781433,0.4484008550643921,0.1957855224609375,0.04855271801352501
3340.0,-0.12030067294836044,0.28078493475914,0.4495460093021393,0.3247498571872711,0.05841862037777901
3341.0,-0.19657570123672485,0.22902217507362366,0.4520629048347473,0.2509666383266449,0.0469592921435833
3342.0,-0.2988162338733673,0.21233001351356506,0.45229607820510864,0.14895687997341156,0.06673084944486618
3343.0,-0.3559551239013672,0.13592049479484558,0.45240020751953125,0.0919211134314537,0.04494515806436539
3344.0,-0.21753494441509247,0.22972725331783295,0.453572541475296,0.23150183260440826,0.056355446577072144
3345.0,-0.30847683548927307,0.1767103374004364,0.4538692831993103,0.14085374772548676,0.06438750773668289
3346.0,-0.24406017363071442,0.20327430963516235,0.4526855945587158,0.20409852266311646,0.04238732159137726
3347.0,-0.20065470039844513,0.25468313694000244,0.4503442049026489,0.24518607556819916,0.039858005940914154
3348.0,-0.16167615354061127,0.2911869287490845,0.45109421014785767,0.28490713238716125,0.06291281431913376
3349.0,-0.31165575981140137,0.167246475815773,0.4473206698894501,0.1311917006969452,0.044221390038728714
3350.0,-0.2852826714515686,0.17193254828453064,0.45084092020988464,0.16104979813098907,0.032966144382953644
3351.0,-0.33113646507263184,0.16169296205043793,0.45223844051361084,0.11657959222793579,0.045424092561006546
3352.0,-0.17017893493175507,0.2646287977695465,0.4530724585056305,0.27836278080940247,0.05989355221390724
3353.0,-0.24089835584163666,0.21181192994117737,0.4584047198295593,0.2129223495721817,0.06397612392902374
3354.0,-0.20139038562774658,0.2268330454826355,0.45299485325813293,0.24707454442977905,0.03200294449925423
3355.0,-0.27011165022850037,0.22828258574008942,0.4460980296134949,0.17152538895606995,0.062029775232076645
3356.0,-0.17643772065639496,0.23591379821300507,0.4562253952026367,0.2752254009246826,0.04847912862896919
3357.0,-0.26022088527679443,0.1744174212217331,0.45569342374801636,0.19091567397117615,0.05212265998125076
3358.0,-0.27566206455230713,0.2055189460515976,0.4561578333377838,0.17593425512313843,0.04778788238763809
3359.0,-0.19124561548233032,0.22711597383022308,0.4570901095867157,0.2612736225128174,0.09812406450510025
3360.0,-0.2796133756637573,0.17969682812690735,0.4573753774166107,0.17318828403949738,0.06750523298978806
3361.0,-0.3152417242527008,0.16825029253959656,0.45230501890182495,0.1325402855873108,0.03846926614642143
3362.0,-0.16960309445858002,0.2665879428386688,0.45109111070632935,0.2769770920276642,0.04535903036594391
3363.0,-0.3271297216415405,0.16572576761245728,0.4534744918346405,0.12181006371974945,0.0451851449906826
3364.0,-0.2594481110572815,0.16701574623584747,0.4607907831668854,0.19673478603363037,0.05818106606602669
3365.0,-0.2881043553352356,0.1562071442604065,0.4595445394515991,0.16684472560882568,0.04568563774228096
3366.0,-0.12067583948373795,0.29734307527542114,0.4447326958179474,0.31960952281951904,0.03954697772860527
3367.0,-0.18979506194591522,0.22638680040836334,0.45246654748916626,0.25814685225486755,0.06326045840978622
3368.0,-0.32583773136138916,0.1736743152141571,0.460563063621521,0.1301197111606598,0.0834232047200203
3369.0,-0.2311229705810547,0.21915830671787262,0.4510771930217743,0.2154434621334076,0.03613221272826195
3370.0,-0.2472194880247116,0.21885497868061066,0.4474693536758423,0.19577518105506897,0.030344245955348015
3371.0,-0.16965870559215546,0.280496209859848,0.4528126120567322,0.2786257863044739,0.06593970209360123
3372.0,-0.27119046449661255,0.24707329273223877,0.4543454647064209,0.17861156165599823,0.11030398309230804
3373.0,-0.24432715773582458,0.20401404798030853,0.45063209533691406,0.20179861783981323,0.04136049747467041
3374.0,-0.308815598487854,0.15506725013256073,0.45899757742881775,0.14559195935726166,0.06124388799071312
3375.0,-0.09166891872882843,0.31595104932785034,0.4471450746059418,0.3510047197341919,0.037377335131168365
3376.0,-0.1938210129737854,0.2841137647628784,0.4530571699142456,0.25470560789108276,0.07206632941961288
3377.0,-0.2194414883852005,0.24942216277122498,0.4560356140136719,0.23203381896018982,0.05254213884472847
3378.0,-0.3171234428882599,0.11296308785676956,0.4556908905506134,0.13401050865650177,0.06572692096233368
3379.0,-0.20115959644317627,0.24772891402244568,0.4519278407096863,0.2462490051984787,0.07570938766002655
3380.0,-0.17330844700336456,0.2806396186351776,0.44521477818489075,0.2674541771411896,0.020182549953460693
3381.0,-0.16863183677196503,0.2753935158252716,0.4565996527671814,0.28340184688568115,0.07235037535429001
3382.0,-0.14371459186077118,0.3093351423740387,0.4478021264076233,0.2996094226837158,0.05440238490700722
3383.0,-0.24468906223773956,0.24632956087589264,0.44729530811309814,0.19813326001167297,0.06456783413887024
3384.0,-0.34200072288513184,0.11152594536542892,0.45589518547058105,0.1093355119228363,0.043514709919691086
3385.0,-0.1928543597459793,0.24197007715702057,0.45246079564094543,0.25508180260658264,0.03730032593011856
3386.0,-0.13718460500240326,0.3009541630744934,0.45208609104156494,0.31038060784339905,0.04156080260872841
3387.0,-0.1945086121559143,0.24915416538715363,0.4529370069503784,0.2538990378379822,0.03975436091423035
3388.0,-0.17634625732898712,0.22874915599822998,0.45273199677467346,0.27185842394828796,0.07856909930706024
3389.0,-0.2557259500026703,0.21445097029209137,0.4529459476470947,0.19269055128097534,0.09570413827896118
3390.0,-0.17416907846927643,0.2302481085062027,0.4561752676963806,0.27744442224502563,0.057875510305166245
3391.0,-0.2174040824174881,0.25315529108047485,0.45452237129211426,0.23257309198379517,0.06108716502785683
3392.0,-0.20429658889770508,0.24795477092266083,0.45115822553634644,0.24234998226165771,0.06564346700906754
3393.0,-0.22376437485218048,0.19290120899677277,0.4592852294445038,0.23092803359031677,0.07821140438318253
3394.0,-0.28627654910087585,0.15899084508419037,0.4553331434726715,0.16450323164463043,0.05791226401925087
3395.0,-0.17391586303710938,0.25103843212127686,0.4517156183719635,0.27328261733055115,0.037075430154800415
3396.0,-0.2220868617296219,0.2540840804576874,0.4543972909450531,0.22776643931865692,0.06882884353399277
3397.0,-0.17603914439678192,0.2316303253173828,0.453756183385849,0.27317941188812256,0.0626317709684372
3398.0,-0.2825796604156494,0.21709392964839935,0.4494982957839966,0.16242368519306183,0.026272127404808998
3399.0,-0.1687362790107727,0.2745908498764038,0.45534324645996094,0.2820536494255066,0.03870456665754318
3400.0,-0.2849343419075012,0.203328475356102,0.45164066553115845,0.16218990087509155,0.056665968149900436
3401.0,-0.11402307450771332,0.2865585386753082,0.4497188627719879,0.3311986029148102,0.0521511547267437
3402.0,-0.15477687120437622,0.2955687344074249,0.4510880708694458,0.291800320148468,0.032915521413087845
3403.0,-0.17191636562347412,0.2509417235851288,0.4535143971443176,0.27706292271614075,0.05460941419005394
3404.0,-0.19422851502895355,0.2487722784280777,0.4588935077190399,0.26007601618766785,0.05964873358607292
3405.0,-0.2526894807815552,0.18941372632980347,0.4566173851490021,0.19936178624629974,0.08580377697944641
3406.0,-0.3048056662082672,0.21251970529556274,0.45170632004737854,0.14238357543945312,0.044601742178201675
3407.0,-0.2507287859916687,0.242806077003479,0.45108267664909363,0.19584308564662933,0.045733317732810974
3408.0,-0.25981518626213074,0.22177812457084656,0.45419615507125854,0.18983902037143707,0.0508577823638916
3409.0,-0.1536761224269867,0.31879523396492004,0.44504767656326294,0.28692108392715454,0.05322188511490822
3410.0,-0.22762718796730042,0.21493102610111237,0.45196276903152466,0.21981598436832428,0.05327603965997696
3411.0,-0.1688021868467331,0.2825012803077698,0.45121821761131287,0.27790388464927673,0.052119165658950806
3412.0,-0.24625340104103088,0.21118441224098206,0.45689013600349426,0.20606784522533417,0.05921464040875435
3413.0,-0.17497241497039795,0.269944429397583,0.4505711793899536,0.27109307050704956,0.04835185036063194
3414.0,-0.19221100211143494,0.2657983899116516,0.45810091495513916,0.2613089978694916,0.08913552016019821
3415.0,-0.1443767547607422,0.26376208662986755,0.4526296555995941,0.3037266433238983,0.04302893206477165
3416.0,-0.21827249228954315,0.22583714127540588,0.4486514925956726,0.22589248418807983,0.062276143580675125
3417.0,-0.25943508744239807,0.21561866998672485,0.45200562477111816,0.18805041909217834,0.05157551169395447
3418.0,-0.27617141604423523,0.20594896376132965,0.45643821358680725,0.17570237815380096,0.09029505401849747
3419.0,-0.26359930634498596,0.21173377335071564,0.4580107629299164,0.18983139097690582,0.05262022465467453
3420.0,-0.22101783752441406,0.1938498616218567,0.45778805017471313,0.23219232261180878,0.06603234261274338
3421.0,-0.1980300396680832,0.2706138789653778,0.4478006064891815,0.2452925443649292,0.04777400195598602
3422.0,-0.22459927201271057,0.23766523599624634,0.4485393762588501,0.21945472061634064,0.05293100327253342
3423.0,-0.19363458454608917,0.2635549306869507,0.45029765367507935,0.2521601617336273,0.05323522910475731
3424.0,-0.18236759305000305,0.26652950048446655,0.4520615339279175,0.2651733458042145,0.04952387884259224
3425.0,-0.40612122416496277,0.1285496950149536,0.4590606689453125,0.04834882915019989,0.06837927550077438
3426.0,-0.1406426876783371,0.28741973638534546,0.44470271468162537,0.29961302876472473,0.035493403673172
3427.0,-0.41014397144317627,0.149392232298851,0.4534846246242523,0.038805875927209854,0.09756018966436386
3428.0,-0.2083657830953598,0.28192371129989624,0.44983261823654175,0.2369685173034668,0.05657298117876053
3429.0,-0.33131518959999084,0.1758045256137848,0.4565924108028412,0.12071125954389572,0.08935151994228363
3430.0,-0.22845059633255005,0.19701863825321198,0.4560624063014984,0.22305119037628174,0.03979848325252533
3431.0,-0.23076209425926208,0.23303119838237762,0.4491945207118988,0.21394048631191254,0.05436553433537483
3432.0,-0.22680343687534332,0.19957737624645233,0.4522894620895386,0.22096313536167145,0.05817587673664093
3433.0,-0.31504976749420166,0.14358197152614594,0.45993298292160034,0.14028383791446686,0.07396688312292099
3434.0,-0.21489979326725006,0.24566207826137543,0.4505104720592499,0.23110562562942505,0.07329023629426956
3435.0,-0.0917983278632164,0.289567232131958,0.4524192810058594,0.3560968041419983,0.04720946401357651
3436.0,-0.26175034046173096,0.17098550498485565,0.45886003971099854,0.19252115488052368,0.0698697417974472
3437.0,-0.20946606993675232,0.2409953624010086,0.4542578160762787,0.2402491718530655,0.07310714572668076
3438.0,-0.14602158963680267,0.27781379222869873,0.44703254103660583,0.29654061794281006,0.03962349891662598
3439.0,-0.23241351544857025,0.24407798051834106,0.45139825344085693,0.2144707292318344,0.06799860298633575
3440.0,-0.2801172137260437,0.16583660244941711,0.45687445998191833,0.17218849062919617,0.04783155396580696
3441.0,-0.2016042172908783,0.2502758502960205,0.4492352604866028,0.24313870072364807,0.037524111568927765
3442.0,-0.11760374158620834,0.3078216016292572,0.4453330338001251,0.32327595353126526,0.03308292105793953
3443.0,-0.2477683275938034,0.21111690998077393,0.4502032399177551,0.1979329138994217,0.06106238812208176
