tick,reward,values,next_values,target_values,loss
1419.0,-0.816734790802002,-0.3824642300605774,0.4258865714073181,-0.3951070308685303,0.12230668216943741
1420.0,-0.9861361980438232,-0.5586667060852051,0.42929351329803467,-0.5611356496810913,0.1430365890264511
1421.0,-0.7724425792694092,-0.3558071255683899,0.4247523248195648,-0.35193780064582825,0.10861869156360626
1422.0,-0.612848699092865,-0.19846495985984802,0.42610397934913635,-0.1910058557987213,0.05080083757638931
1423.0,-1.0344339609146118,-0.6186031699180603,0.42661312222480774,-0.612087070941925,0.16515205800533295
1424.0,-0.9593958258628845,-0.5635872483253479,0.429159939289093,-0.5345274209976196,0.13368074595928192
1425.0,-0.6402116417884827,-0.2055055797100067,0.42461898922920227,-0.219838947057724,0.05305194854736328
1426.0,-0.7776908874511719,-0.37275463342666626,0.4263609051704407,-0.3555936813354492,0.11001558601856232
1427.0,-0.9794094562530518,-0.5364198088645935,0.4297063946723938,-0.5540001392364502,0.13633854687213898
1428.0,-1.207859754562378,-0.8060510158538818,0.4276306927204132,-0.7845055460929871,0.2224808633327484
1429.0,-0.702328085899353,-0.27252689003944397,0.42634788155555725,-0.28024372458457947,0.055747728794813156
1430.0,-1.053260326385498,-0.6613739728927612,0.42742347717285156,-0.6301109790802002,0.1709495186805725
1431.0,-1.0300285816192627,-0.6090287566184998,0.427621454000473,-0.6066834926605225,0.17203637957572937
1432.0,-0.8573272228240967,-0.45339593291282654,0.42943182587623596,-0.4321897029876709,0.09123261272907257
1433.0,-0.9867092370986938,-0.5766393542289734,0.42843005061149597,-0.562563419342041,0.1590503305196762
1434.0,-0.946402370929718,-0.5158196091651917,0.4296868145465851,-0.5210123062133789,0.14820535480976105
1435.0,-0.8000181317329407,-0.36880528926849365,0.4253372848033905,-0.3789342939853668,0.09737283736467361
1436.0,-0.696715235710144,-0.2651793360710144,0.4263319671154022,-0.2746465802192688,0.0850813090801239
1437.0,-0.9291138648986816,-0.5404760837554932,0.42672261595726013,-0.5066585540771484,0.16441772878170013
1438.0,-0.6816208362579346,-0.2752252519130707,0.42594975233078003,-0.2599305510520935,0.07505623996257782
1439.0,-0.6584802865982056,-0.23547443747520447,0.4245641231536865,-0.23816190659999847,0.06660309433937073
1440.0,-0.8827894330024719,-0.42793938517570496,0.42715388536453247,-0.4599071145057678,0.1175461933016777
1441.0,-0.9744148850440979,-0.54840087890625,0.4249643087387085,-0.5537002682685852,0.13420437276363373
1442.0,-0.6964598298072815,-0.28513360023498535,0.4261951148509979,-0.2745266556739807,0.0812448114156723
1443.0,-0.9289935231208801,-0.4840739965438843,0.42880675196647644,-0.5044748187065125,0.1256324201822281
1444.0,-0.907789409160614,-0.5013970136642456,0.42743629217147827,-0.484627366065979,0.11383512616157532
1445.0,-0.7767266631126404,-0.33952057361602783,0.42399051785469055,-0.35697615146636963,0.11487504839897156
1446.0,-0.8808752298355103,-0.44271010160446167,0.4272342920303345,-0.4579133689403534,0.1338680535554886
1447.0,-0.7949626445770264,-0.3834628760814667,0.42594000697135925,-0.3732820153236389,0.07898646593093872
1448.0,-0.6497995853424072,-0.2264259308576584,0.4264810085296631,-0.22758334875106812,0.05951099842786789
1449.0,-1.3073478937149048,-0.8730410933494568,0.42992445826530457,-0.8817225694656372,0.2301461398601532
1450.0,-0.9191138744354248,-0.4775780141353607,0.4270401895046234,-0.4963441491127014,0.14482955634593964
1451.0,-1.0333255529403687,-0.5927292108535767,0.4265247583389282,-0.6110661029815674,0.17884418368339539
1452.0,-0.7045422196388245,-0.2902100086212158,0.42751824855804443,-0.2812991440296173,0.08091235160827637
1453.0,-1.1604706048965454,-0.735104501247406,0.4291018545627594,-0.7356598377227783,0.1682559847831726
1454.0,-0.8253969550132751,-0.41340750455856323,0.4256742000579834,-0.40397942066192627,0.104578897356987
1455.0,-0.8337426781654358,-0.4186329245567322,0.42689427733421326,-0.41111740469932556,0.12059323489665985
1456.0,-0.8496432304382324,-0.38854146003723145,0.42628204822540283,-0.42762404680252075,0.12681639194488525
1457.0,-0.9324585795402527,-0.5310837030410767,0.4274565875530243,-0.5092765688896179,0.171572744846344
1458.0,-0.7657449245452881,-0.35224249958992004,0.4267207682132721,-0.34329140186309814,0.05644352734088898
1459.0,-0.8787721991539001,-0.42848312854766846,0.4228152930736542,-0.46018508076667786,0.1620461344718933
1460.0,-0.9481321573257446,-0.49719297885894775,0.42417871952056885,-0.528195321559906,0.1522809863090515
1461.0,-0.5515056848526001,-0.13612884283065796,0.42348235845565796,-0.13225819170475006,0.05259503796696663
1462.0,-0.867348849773407,-0.42270126938819885,0.4267173111438751,-0.4448987543582916,0.12871529161930084
1463.0,-0.9304150342941284,-0.5089879035949707,0.42840874195098877,-0.5062903761863708,0.12273182719945908
1464.0,-0.7947978377342224,-0.38445305824279785,0.42774292826652527,-0.3713323473930359,0.07489349693059921
1465.0,-0.9264692664146423,-0.48200350999832153,0.4276815354824066,-0.5030645132064819,0.1103288009762764
1466.0,-0.8136853575706482,-0.38650280237197876,0.42930281162261963,-0.3886755704879761,0.07730451226234436
1467.0,-0.9587588310241699,-0.5549914836883545,0.42532235383987427,-0.537689745426178,0.15522894263267517
1468.0,-0.6921871900558472,-0.27496927976608276,0.42665696144104004,-0.26979681849479675,0.079050712287426
1469.0,-1.0780774354934692,-0.6615898013114929,0.4277612268924713,-0.6545939445495605,0.17934589087963104
1470.0,-0.5224874019622803,-0.10214664787054062,0.4230629801750183,-0.10365505516529083,0.04684602841734886
1471.0,-1.0192687511444092,-0.6084301471710205,0.42767712473869324,-0.5958684682846069,0.15552614629268646
1472.0,-0.8140771389007568,-0.3914395570755005,0.42657390236854553,-0.3917689919471741,0.09938102960586548
1473.0,-0.9119938015937805,-0.47102612257003784,0.42489635944366455,-0.49134644865989685,0.1503405123949051
1474.0,-0.685097873210907,-0.26030904054641724,0.426339715719223,-0.26302167773246765,0.07748282700777054
1475.0,-0.7649646997451782,-0.33742988109588623,0.4259345233440399,-0.34328940510749817,0.08392646163702011
1476.0,-0.7899783253669739,-0.3800393342971802,0.42487430572509766,-0.3693527579307556,0.10207942873239517
1477.0,-1.1052601337432861,-0.6888353228569031,0.427517294883728,-0.6820182204246521,0.16198620200157166
1478.0,-1.1611809730529785,-0.7441825270652771,0.42818108201026917,-0.7372815608978271,0.2146073579788208
1479.0,-0.7414602637290955,-0.33991509675979614,0.4238223135471344,-0.3218761682510376,0.09079578518867493
1480.0,-0.6767210960388184,-0.27639684081077576,0.4262670874595642,-0.2547166645526886,0.06000317633152008
1481.0,-0.7952079176902771,-0.35588282346725464,0.424324631690979,-0.3751266598701477,0.10915660858154297
1482.0,-0.879128634929657,-0.42591679096221924,0.42626282572746277,-0.45712852478027344,0.12320038676261902
1483.0,-1.216415524482727,-0.7824222445487976,0.42759034037590027,-0.7931010723114014,0.22561228275299072
1484.0,-0.8235105872154236,-0.4223514497280121,0.4261222779750824,-0.4016496241092682,0.10837725549936295
1485.0,-0.8456226587295532,-0.4154130518436432,0.4262860119342804,-0.4235994815826416,0.10483609139919281
1486.0,-0.7310700416564941,-0.30067968368530273,0.42492038011550903,-0.3103989064693451,0.07066712528467178
1487.0,-0.8977186679840088,-0.44325175881385803,0.4261525869369507,-0.47582757472991943,0.12829062342643738
1488.0,-1.0898529291152954,-0.6645447611808777,0.4272633492946625,-0.6668621301651001,0.16844618320465088
1489.0,-0.7698819041252136,-0.32631343603134155,0.42486056685447693,-0.3492699861526489,0.11230165511369705
1490.0,-0.7900198101997375,-0.37237730622291565,0.42554551362991333,-0.36872977018356323,0.11939770728349686
1491.0,-0.8337876796722412,-0.4208052158355713,0.42500197887420654,-0.4130357503890991,0.1352662742137909
1492.0,-0.6971946954727173,-0.2805447280406952,0.4246519207954407,-0.27678927779197693,0.08269398659467697
1493.0,-0.7812409400939941,-0.3722050189971924,0.4274970293045044,-0.3580189645290375,0.07698576152324677
1494.0,-0.7391897439956665,-0.3272629678249359,0.4268798828125,-0.3165786862373352,0.0681900903582573
1495.0,-0.7348071336746216,-0.32507801055908203,0.4255180358886719,-0.3135443925857544,0.08914226293563843
1496.0,-1.007906436920166,-0.5654566287994385,0.424996554851532,-0.5871598720550537,0.1735340654850006
1497.0,-0.9212899804115295,-0.509694516658783,0.42495718598365784,-0.5005823969841003,0.14929398894309998
1498.0,-0.8419712781906128,-0.37552589178085327,0.4263468086719513,-0.4198879301548004,0.12743887305259705
1499.0,-0.6773150563240051,-0.26731282472610474,0.4225936830043793,-0.25894731283187866,0.0883040651679039
1500.0,-0.9440168142318726,-0.5482318997383118,0.42997077107429504,-0.5183456540107727,0.13940826058387756
1501.0,-0.9334437847137451,-0.4795723855495453,0.4283844232559204,-0.5093430876731873,0.1233760267496109
1502.0,-0.943896472454071,-0.5484263896942139,0.4275200366973877,-0.5206516981124878,0.1241273283958435
1503.0,-0.7710701823234558,-0.35654738545417786,0.42682358622550964,-0.3485148549079895,0.06442338228225708
1504.0,-0.8466098308563232,-0.4239681661128998,0.42594969272613525,-0.42491966485977173,0.10853802412748337
1505.0,-0.710267961025238,-0.2673484683036804,0.42432549595832825,-0.29018574953079224,0.1054932177066803
1506.0,-0.7169933319091797,-0.2746018171310425,0.42477840185165405,-0.2964628338813782,0.07679476588964462
1507.0,-0.5916052460670471,-0.20063357055187225,0.4228872060775757,-0.17294704914093018,0.06587053090333939
1508.0,-0.8471048474311829,-0.38882774114608765,0.4260523319244385,-0.42531314492225647,0.11321814358234406
1509.0,-1.2268097400665283,-0.802279531955719,0.42873889207839966,-0.8023583889007568,0.22299519181251526
1510.0,-0.7042888402938843,-0.26703304052352905,0.42446380853652954,-0.28406965732574463,0.06473782658576965
1511.0,-0.6992688179016113,-0.29448163509368896,0.4243902564048767,-0.2791225016117096,0.09802621603012085
1512.0,-1.1408673524856567,-0.7227246761322021,0.4293842613697052,-0.7157767415046692,0.18861989676952362
1513.0,-0.7131636142730713,-0.31003338098526,0.4268406331539154,-0.29059144854545593,0.08305887132883072
1514.0,-0.7078289985656738,-0.3011893033981323,0.42596614360809326,-0.28612253069877625,0.07969879359006882
1515.0,-0.9394615292549133,-0.5042256116867065,0.4276902675628662,-0.51604825258255,0.1208215057849884
1516.0,-1.0372201204299927,-0.578794538974762,0.42738303542137146,-0.6141108870506287,0.1700448840856552
1517.0,-0.6786404252052307,-0.26241475343704224,0.42272213101387024,-0.26014554500579834,0.0759827047586441
1518.0,-0.8258112072944641,-0.39832833409309387,0.4261358976364136,-0.4039366543292999,0.12442664057016373
1519.0,-0.9874306321144104,-0.5692394375801086,0.42842838168144226,-0.563286542892456,0.13327249884605408
1520.0,-0.8711327314376831,-0.41098517179489136,0.42595770955085754,-0.44943463802337646,0.12509971857070923
1521.0,-0.8693802356719971,-0.43432316184043884,0.42523062229156494,-0.4484020173549652,0.1248723566532135
1522.0,-0.9212714433670044,-0.46871140599250793,0.42415323853492737,-0.501359760761261,0.1526147872209549
1523.0,-0.8824655413627625,-0.48082390427589417,0.42796409130096436,-0.45878106355667114,0.12861397862434387
1524.0,-0.7587491869926453,-0.3094022870063782,0.4246263802051544,-0.33836907148361206,0.10108518600463867
1525.0,-0.8043915629386902,-0.3995477259159088,0.42709922790527344,-0.381563276052475,0.09225641191005707
1526.0,-0.8986616730690002,-0.4662832021713257,0.4270789623260498,-0.47585350275039673,0.12971942126750946
1527.0,-0.7276434302330017,-0.3204365074634552,0.42347538471221924,-0.3084028363227844,0.10822528600692749
1528.0,-0.7467964291572571,-0.3438790440559387,0.4248514175415039,-0.3261934518814087,0.09879057109355927
1529.0,-0.9917441010475159,-0.5708515644073486,0.42870986461639404,-0.5673214197158813,0.12112222611904144
1530.0,-0.8731259703636169,-0.43741893768310547,0.4231451153755188,-0.4542123079299927,0.14238618314266205
1531.0,-0.7073407173156738,-0.3000028133392334,0.42569252848625183,-0.2859050929546356,0.07289491593837738
1532.0,-0.8799508810043335,-0.4826676547527313,0.4275016784667969,-0.45672407746315,0.11994161456823349
1533.0,-1.0298510789871216,-0.6243653297424316,0.42743119597435,-0.6066942811012268,0.17964579164981842
1534.0,-0.6130284070968628,-0.1724165976047516,0.42415663599967957,-0.1931132823228836,0.053840938955545425
1535.0,-0.7305934429168701,-0.2977716624736786,0.42386776208877563,-0.31096428632736206,0.10571060329675674
1536.0,-1.0628148317337036,-0.6604969501495361,0.42730894684791565,-0.6397789120674133,0.1697983592748642
1537.0,-0.993792712688446,-0.5615332126617432,0.42891719937324524,-0.5691646337509155,0.13007837533950806
1538.0,-0.8743066191673279,-0.46925172209739685,0.4267869293689728,-0.45178765058517456,0.13076584041118622
1539.0,-0.738728940486908,-0.32192105054855347,0.4265752136707306,-0.3164195716381073,0.09769061952829361
1540.0,-0.8114408254623413,-0.4059155583381653,0.4261673092842102,-0.38953518867492676,0.1108461320400238
1541.0,-0.8041969537734985,-0.3808690309524536,0.4269430935382843,-0.3815233111381531,0.07979821413755417
1542.0,-0.916991114616394,-0.5038391351699829,0.42736056447029114,-0.4939042329788208,0.12150484323501587
1543.0,-0.9656195044517517,-0.524901270866394,0.42613136768341064,-0.5437495708465576,0.15510615706443787
1544.0,-0.8549993634223938,-0.4394088387489319,0.42527076601982117,-0.433981329202652,0.11657354235649109
1545.0,-1.0552769899368286,-0.612483561038971,0.42616546154022217,-0.6333730220794678,0.19439582526683807
1546.0,-0.6990243792533875,-0.2849108576774597,0.42394351959228516,-0.2793203294277191,0.09361250698566437
1547.0,-0.7336785197257996,-0.34350791573524475,0.42739611864089966,-0.3105562925338745,0.07105013728141785
1548.0,-0.9130196571350098,-0.5154299139976501,0.42716217041015625,-0.49012917280197144,0.11502498388290405
1549.0,-0.6082620024681091,-0.18573981523513794,0.4238840341567993,-0.1886168271303177,0.04664807766675949
1550.0,-0.7212045788764954,-0.31125396490097046,0.4231951832771301,-0.30224135518074036,0.08902208507061005
1551.0,-0.8967919945716858,-0.45468199253082275,0.42772385478019714,-0.4733453691005707,0.1290755718946457
1552.0,-0.9146926403045654,-0.47543269395828247,0.4260876476764679,-0.49286574125289917,0.12616080045700073
1553.0,-0.7197996377944946,-0.30286622047424316,0.42634373903274536,-0.2977193593978882,0.0754149928689003
1554.0,-0.788296639919281,-0.3540917634963989,0.42654484510421753,-0.36601731181144714,0.0724019706249237
1555.0,-0.6765283346176147,-0.24776703119277954,0.4243701994419098,-0.25640174746513367,0.07385618984699249
1556.0,-0.7764736413955688,-0.36070165038108826,0.42745116353034973,-0.3532969355583191,0.08997214585542679
1557.0,-1.0051531791687012,-0.5515648722648621,0.427329421043396,-0.5820971131324768,0.16982387006282806
1558.0,-0.9623895287513733,-0.5285857319831848,0.4280727505683899,-0.538597583770752,0.15460306406021118
1559.0,-0.514796793460846,-0.1016794741153717,0.42207100987434387,-0.09694656729698181,0.05141086503863335
1560.0,-0.6491369605064392,-0.22638662159442902,0.4211559295654297,-0.23219259083271027,0.0668167695403099
1561.0,-0.8064111471176147,-0.40406495332717896,0.4254290759563446,-0.38523632287979126,0.08730994164943695
1562.0,-0.825045645236969,-0.37841615080833435,0.4250287115573883,-0.4042670726776123,0.12232505530118942
1563.0,-0.9114301204681396,-0.5013931393623352,0.4258865714073181,-0.48980239033699036,0.15038906037807465
1564.0,-0.7177383899688721,-0.29459941387176514,0.42319920659065247,-0.2987711727619171,0.09049641340970993
1565.0,-0.7561042308807373,-0.3476584255695343,0.4275773763656616,-0.3328026533126831,0.0828920379281044
1566.0,-1.0559837818145752,-0.6111698746681213,0.4255337119102478,-0.6347053050994873,0.17206567525863647
1567.0,-1.0597944259643555,-0.6657078266143799,0.42691943049430847,-0.6371442675590515,0.1813754290342331
1568.0,-0.6620937585830688,-0.24046173691749573,0.42585355043411255,-0.24049873650074005,0.07443246990442276
1569.0,-0.7379817366600037,-0.33877986669540405,0.4232790768146515,-0.31893548369407654,0.1032276600599289
1570.0,-0.8879179358482361,-0.4657938480377197,0.42690953612327576,-0.4652775824069977,0.13141201436519623
1571.0,-0.9951403737068176,-0.5740432143211365,0.42896926403045654,-0.5704607963562012,0.10964712500572205
1572.0,-1.0759872198104858,-0.6465094685554504,0.4283396899700165,-0.6519308686256409,0.1665467470884323
1573.0,-0.8352380990982056,-0.3930110037326813,0.4256133735179901,-0.41388100385665894,0.11966707557439804
1574.0,-0.896207332611084,-0.494688481092453,0.4240705072879791,-0.47637757658958435,0.13956217467784882
1575.0,-0.7271578311920166,-0.32357457280158997,0.4261210560798645,-0.30529797077178955,0.08067050576210022
1576.0,-0.8496792316436768,-0.42379170656204224,0.4268416166305542,-0.42710602283477783,0.1088237464427948
