tick,reward,values,next_values,target_values,loss
3229.0,-0.45360249280929565,-0.7734710574150085,-0.3261447548866272,-0.776485800743103,0.020634593442082405
3230.0,-0.533346951007843,-0.8167823553085327,-0.3105965554714203,-0.8408375382423401,0.03211770951747894
3231.0,-0.4895613491535187,-0.8117831349372864,-0.290622740983963,-0.7772778868675232,0.03370713070034981
3232.0,-0.47474348545074463,-0.7702468633651733,-0.3089117705821991,-0.7805661559104919,0.02671228162944317
3233.0,-0.4359116852283478,-0.7529703378677368,-0.31784769892692566,-0.7505810260772705,0.018109142780303955
3234.0,-0.48309028148651123,-0.806111752986908,-0.3011721074581146,-0.7812507748603821,0.03303815796971321
3235.0,-0.46275168657302856,-0.7804778218269348,-0.30783402919769287,-0.7675074934959412,0.02880207449197769
3236.0,-0.5285553932189941,-0.8564314246177673,-0.2920645475387573,-0.8176992535591125,0.039834097027778625
3237.0,-0.4322472810745239,-0.739553689956665,-0.3303431570529938,-0.7592871189117432,0.015951495617628098
3238.0,-0.46558746695518494,-0.7737948894500732,-0.31581106781959534,-0.7782403826713562,0.03366873785853386
3239.0,-0.48481202125549316,-0.7960357666015625,-0.308753103017807,-0.790477454662323,0.03306218609213829
3240.0,-0.45661628246307373,-0.7618427276611328,-0.31885117292404175,-0.7722789645195007,0.024222172796726227
3241.0,-0.48854121565818787,-0.7834586501121521,-0.30170124769210815,-0.7872255444526672,0.03436533361673355
3242.0,-0.522591769695282,-0.8100605607032776,-0.31596314907073975,-0.835395336151123,0.035576798021793365
3243.0,-0.4864126145839691,-0.7774120569229126,-0.3197968602180481,-0.8030115365982056,0.02678515948355198
3244.0,-0.5457457900047302,-0.8520230054855347,-0.2834385931491852,-0.8263499736785889,0.04443230479955673
3245.0,-0.4911468029022217,-0.8158884644508362,-0.32081127166748047,-0.8087499737739563,0.0335657112300396
3246.0,-0.5079542398452759,-0.8188362121582031,-0.3339425325393677,-0.8385573625564575,0.023361435160040855
3247.0,-0.5273095369338989,-0.8215509057044983,-0.30971214175224304,-0.8339245319366455,0.02920750342309475
3248.0,-0.4411424994468689,-0.7468618154525757,-0.3324293792247772,-0.7702475786209106,0.019946731626987457
3249.0,-0.5020778775215149,-0.7873088121414185,-0.29326727986335754,-0.792412519454956,0.039228957146406174
3250.0,-0.47333019971847534,-0.790020227432251,-0.3100109398365021,-0.780241072177887,0.027381911873817444
3251.0,-0.44580990076065063,-0.7501895427703857,-0.3257579803466797,-0.7683103084564209,0.021722353994846344
3252.0,-0.5557076930999756,-0.8649841547012329,-0.3128076493740082,-0.8653874397277832,0.0395723357796669
3253.0,-0.5443567037582397,-0.8461707830429077,-0.30627119541168213,-0.847565233707428,0.04023430868983269
3254.0,-0.5468626618385315,-0.8648188710212708,-0.2929864525794983,-0.8369192481040955,0.04464113712310791
3255.0,-0.6026908755302429,-0.8892391920089722,-0.2827645540237427,-0.8826278448104858,0.05509362369775772
3256.0,-0.5329423546791077,-0.8285239934921265,-0.30941057205200195,-0.8392589092254639,0.036937370896339417
3257.0,-0.5747227072715759,-0.8806103467941284,-0.2746637463569641,-0.8466398119926453,0.041326478123664856
3258.0,-0.4451322555541992,-0.7490845322608948,-0.33860892057418823,-0.7803551554679871,0.019799446687102318
3259.0,-0.464354008436203,-0.7820243835449219,-0.31320884823799133,-0.7744308710098267,0.022842375561594963
3260.0,-0.44758933782577515,-0.7503164410591125,-0.31337520480155945,-0.757830798625946,0.025094319134950638
3261.0,-0.45635589957237244,-0.7660266757011414,-0.32630112767219543,-0.7793940901756287,0.022667035460472107
3262.0,-0.4504426121711731,-0.749269962310791,-0.3307982385158539,-0.77793288230896,0.020753977820277214
3263.0,-0.5054192543029785,-0.8156537413597107,-0.3166102468967438,-0.8188634514808655,0.029409997165203094
3264.0,-0.5328537225723267,-0.8349728584289551,-0.3063722550868988,-0.836162269115448,0.03420981019735336
3265.0,-0.41139107942581177,-0.7208132147789001,-0.3440893590450287,-0.7520395517349243,0.011959495954215527
3266.0,-0.43136993050575256,-0.7394054532051086,-0.32920482754707336,-0.7572827339172363,0.021502982825040817
3267.0,-0.4254424571990967,-0.7397919297218323,-0.33159226179122925,-0.7537188529968262,0.01886514574289322
3268.0,-0.5112649202346802,-0.8179470300674438,-0.3270590305328369,-0.8350532650947571,0.029180848971009254
3269.0,-0.47488418221473694,-0.789638876914978,-0.2945711016654968,-0.766509473323822,0.028752939775586128
3270.0,-0.4876958131790161,-0.792816162109375,-0.3175192177295685,-0.8020398616790771,0.027966434136033058
3271.0,-0.5644880533218384,-0.8766498565673828,-0.31110867857933044,-0.8724855780601501,0.036159202456474304
3272.0,-0.569087028503418,-0.854198694229126,-0.3049415946006775,-0.8709793090820312,0.038450296968221664
3273.0,-0.4801540672779083,-0.7984127998352051,-0.303084135055542,-0.7802073955535889,0.03052835911512375
3274.0,-0.5967444181442261,-0.8843556046485901,-0.2998126745223999,-0.8935589790344238,0.03972230106592178
3275.0,-0.5858206748962402,-0.8976415395736694,-0.3189232349395752,-0.9015548229217529,0.03864268213510513
3276.0,-0.5559596419334412,-0.8651946783065796,-0.28350067138671875,-0.8366252779960632,0.044423092156648636
3277.0,-0.5215815901756287,-0.8475406169891357,-0.314942330121994,-0.833374559879303,0.031092887744307518
3278.0,-0.4516679346561432,-0.7729558348655701,-0.3323139250278473,-0.7806587219238281,0.019125284627079964
3279.0,-0.531277060508728,-0.8351747989654541,-0.34971851110458374,-0.8774983882904053,0.02643439546227455
3280.0,-0.5437940359115601,-0.8503537774085999,-0.30477893352508545,-0.8455252051353455,0.03411594405770302
3281.0,-0.4704957902431488,-0.7916528582572937,-0.31882765889167786,-0.7861350774765015,0.021056251600384712
3282.0,-0.4736711382865906,-0.8025397658348083,-0.31865784525871277,-0.7891424298286438,0.022904377430677414
3283.0,-0.4188164472579956,-0.7380223870277405,-0.33757510781288147,-0.7530158758163452,0.018237249925732613
3284.0,-0.42298027873039246,-0.7427191138267517,-0.3305131196975708,-0.7501882910728455,0.021734924986958504
3285.0,-0.45888447761535645,-0.7702593207359314,-0.3009224236011505,-0.756797730922699,0.03085416741669178
3286.0,-0.4497314393520355,-0.7880798578262329,-0.30588698387145996,-0.7525596022605896,0.02230597473680973
3287.0,-0.4849340319633484,-0.8071112036705017,-0.28703686594963074,-0.7691004872322083,0.03683895617723465
3288.0,-0.5266134738922119,-0.8469139337539673,-0.3199211359024048,-0.8433353304862976,0.028742318972945213
3289.0,-0.48637673258781433,-0.7745530605316162,-0.3175097107887268,-0.8007113933563232,0.02641347423195839
3290.0,-0.4404502511024475,-0.7591485381126404,-0.30014768242836,-0.7375964522361755,0.027814550325274467
3291.0,-0.4556502103805542,-0.7835603356361389,-0.32164356112480164,-0.7740773558616638,0.019040266051888466
3292.0,-0.4816020131111145,-0.7942627668380737,-0.30346810817718506,-0.7820355296134949,0.034181639552116394
3293.0,-0.4767989218235016,-0.7761614918708801,-0.29276660084724426,-0.7666378617286682,0.027294186875224113
3294.0,-0.43542930483818054,-0.738924503326416,-0.3302423357963562,-0.7623692154884338,0.024803973734378815
3295.0,-0.5156012177467346,-0.8203827142715454,-0.3153015077114105,-0.8277497291564941,0.03459303081035614
3296.0,-0.5188462734222412,-0.8080007433891296,-0.33489009737968445,-0.8503875732421875,0.027048518881201744
3297.0,-0.44093409180641174,-0.7618475556373596,-0.32556307315826416,-0.7632415890693665,0.01887194626033306
3298.0,-0.47084736824035645,-0.7857646346092224,-0.29778313636779785,-0.765652596950531,0.030317241325974464
3299.0,-0.5037885308265686,-0.8153199553489685,-0.30433031916618347,-0.8050755858421326,0.0342746339738369
3300.0,-0.5828188061714172,-0.9059855937957764,-0.3003362715244293,-0.8801516890525818,0.03804413229227066
3301.0,-0.48167160153388977,-0.8019020557403564,-0.28892794251441956,-0.767710268497467,0.02885448932647705
3302.0,-0.46990546584129333,-0.7807981371879578,-0.3024905025959015,-0.7693710923194885,0.028887860476970673
3303.0,-0.45930221676826477,-0.7639397382736206,-0.3233090341091156,-0.7793781757354736,0.02472088485956192
3304.0,-0.44093143939971924,-0.758463442325592,-0.3108139932155609,-0.7486373782157898,0.026061449199914932
3305.0,-0.42087265849113464,-0.7456706166267395,-0.33209845423698425,-0.7496501803398132,0.020356349647045135
3306.0,-0.4963746964931488,-0.7913338541984558,-0.3061085045337677,-0.7994221448898315,0.030146753415465355
3307.0,-0.4580608308315277,-0.7515585422515869,-0.34977057576179504,-0.8043336272239685,0.019591832533478737
3308.0,-0.458578497171402,-0.7565448880195618,-0.3004273772239685,-0.7560015320777893,0.031792644411325455
3309.0,-0.5235626697540283,-0.8120583891868591,-0.2939520478248596,-0.8145751953125,0.034995537251234055
3310.0,-0.41884392499923706,-0.720477283000946,-0.3311558961868286,-0.7466882467269897,0.014304050244390965
3311.0,-0.4907485246658325,-0.802203893661499,-0.3210557699203491,-0.8085938096046448,0.031302280724048615
3312.0,-0.5179569125175476,-0.8194381594657898,-0.3101596534252167,-0.8250149488449097,0.032032374292612076
3313.0,-0.5211759805679321,-0.8279934525489807,-0.30935874581336975,-0.8274411559104919,0.0342395156621933
3314.0,-0.5229013562202454,-0.8117808699607849,-0.30015283823013306,-0.8200526237487793,0.03393420949578285
3315.0,-0.44745373725891113,-0.7441114783287048,-0.3258311152458191,-0.7700265645980835,0.021913299337029457
3316.0,-0.5224223136901855,-0.826710045337677,-0.3096959590911865,-0.8290213942527771,0.034519340842962265
3317.0,-0.44972097873687744,-0.7725476622581482,-0.3131006062030792,-0.7596906423568726,0.025663461536169052
3318.0,-0.4930776357650757,-0.7974910140037537,-0.32668694853782654,-0.8164976239204407,0.028565745800733566
3319.0,-0.41072937846183777,-0.7350330352783203,-0.34439241886138916,-0.7516778707504272,0.014933041296899319
3320.0,-0.4396646022796631,-0.7615585923194885,-0.3303356468677521,-0.7666969895362854,0.02162010967731476
3321.0,-0.4650610685348511,-0.7610324621200562,-0.31190887093544006,-0.7738508582115173,0.03597291186451912
3322.0,-0.5110637545585632,-0.8165714144706726,-0.306244820356369,-0.8142461180686951,0.03670224919915199
3323.0,-0.43513771891593933,-0.7770662903785706,-0.30680376291275024,-0.7388734221458435,0.026861054822802544
3324.0,-0.4922413229942322,-0.818726658821106,-0.32624930143356323,-0.8152282238006592,0.023569956421852112
3325.0,-0.44347789883613586,-0.7637165188789368,-0.3449100852012634,-0.7849389910697937,0.017451846972107887
3326.0,-0.5637444853782654,-0.8776389360427856,-0.32538655400276184,-0.8858771324157715,0.0305160041898489
3327.0,-0.5436851382255554,-0.8531919717788696,-0.3183305263519287,-0.8588322997093201,0.03554282709956169
3328.0,-0.4736400544643402,-0.790659487247467,-0.3202912211418152,-0.7907283306121826,0.027064351364970207
3329.0,-0.43546512722969055,-0.762306272983551,-0.32580140233039856,-0.7580084800720215,0.0210090521723032
3330.0,-0.5423099994659424,-0.8407149314880371,-0.31534263491630554,-0.8544992208480835,0.03419915586709976
3331.0,-0.4541087746620178,-0.7581474781036377,-0.32996881008148193,-0.7807779908180237,0.020978329703211784
3332.0,-0.4513823688030243,-0.7660617232322693,-0.31784114241600037,-0.7660452127456665,0.024265116080641747
3333.0,-0.4369666278362274,-0.777911365032196,-0.3245125114917755,-0.7582340240478516,0.022048743441700935
3334.0,-0.43726348876953125,-0.7433637976646423,-0.3506975471973419,-0.7844540476799011,0.01803177036345005
3335.0,-0.46878892183303833,-0.7982655167579651,-0.31466835737228394,-0.7803105711936951,0.022783856838941574
3336.0,-0.45451903343200684,-0.7520171999931335,-0.33798474073410034,-0.7891240119934082,0.026575036346912384
3337.0,-0.4924866855144501,-0.8135451674461365,-0.3202090859413147,-0.8094937205314636,0.025030367076396942
3338.0,-0.429016649723053,-0.7681453227996826,-0.33032599091529846,-0.7560393810272217,0.017148004844784737
3339.0,-0.44919732213020325,-0.772032618522644,-0.3183131515979767,-0.7643274068832397,0.01973661594092846
3340.0,-0.46784451603889465,-0.7943980693817139,-0.3118298649787903,-0.7765560746192932,0.02696048468351364
3341.0,-0.5714206695556641,-0.8795818090438843,-0.30031174421310425,-0.8687293529510498,0.04044203460216522
3342.0,-0.46117302775382996,-0.7985693216323853,-0.30641552805900574,-0.7645244598388672,0.030443167313933372
3343.0,-0.4441136419773102,-0.7593429684638977,-0.329862505197525,-0.7706776261329651,0.0232795849442482
3344.0,-0.46053069829940796,-0.7878280878067017,-0.3179088532924652,-0.7752604484558105,0.02614486962556839
3345.0,-0.6280903816223145,-0.9252372980117798,-0.31065863370895386,-0.9356425404548645,0.04785523563623428
3346.0,-0.5371463894844055,-0.8486306667327881,-0.3118210434913635,-0.8458492159843445,0.03207945078611374
3347.0,-0.4588366448879242,-0.7698500752449036,-0.32203543186187744,-0.7776517271995544,0.02152387797832489
3348.0,-0.5190996527671814,-0.8315205574035645,-0.31663277745246887,-0.8325661420822144,0.03347945585846901
3349.0,-0.43573901057243347,-0.7539847493171692,-0.3362855017185211,-0.7686616778373718,0.01721070520579815
3350.0,-0.5629639625549316,-0.871986448764801,-0.33269253373146057,-0.8923295736312866,0.03134441748261452
3351.0,-0.5261082053184509,-0.8516821265220642,-0.30669453740119934,-0.8297358751296997,0.034644223749637604
3352.0,-0.5046277046203613,-0.8187292218208313,-0.3281611502170563,-0.8295072913169861,0.02424013800919056
3353.0,-0.6359072327613831,-0.9405505657196045,-0.32884833216667175,-0.9614671468734741,0.04227286949753761
3354.0,-0.5178213715553284,-0.8036357164382935,-0.3286910951137543,-0.8432255387306213,0.028746718540787697
3355.0,-0.4722750782966614,-0.8006897568702698,-0.30779752135276794,-0.7769946455955505,0.028089070692658424
3356.0,-0.4387771189212799,-0.7446858882904053,-0.3310672342777252,-0.7665337324142456,0.023983927443623543
3357.0,-0.5500458478927612,-0.8450489640235901,-0.3082737326622009,-0.8552368879318237,0.03592214360833168
3358.0,-0.45445185899734497,-0.7689191699028015,-0.3257456123828888,-0.776940107345581,0.02003544569015503
3359.0,-0.4629470109939575,-0.7823233008384705,-0.3187960386276245,-0.7785550951957703,0.033762890845537186
3360.0,-0.4816397726535797,-0.8029589653015137,-0.3026050925254822,-0.7812187075614929,0.02948467992246151
3361.0,-0.47073379158973694,-0.7841600179672241,-0.3061622679233551,-0.7738345265388489,0.03254583105444908
3362.0,-0.42574742436408997,-0.7468055486679077,-0.3392362594604492,-0.7615913152694702,0.022988760843873024
3363.0,-0.5059257745742798,-0.8181770443916321,-0.31405526399612427,-0.8168405294418335,0.03443218395113945
3364.0,-0.5457708835601807,-0.8581104874610901,-0.31195712089538574,-0.8546084761619568,0.043399628251791
3365.0,-0.4457307457923889,-0.762279212474823,-0.3042651414871216,-0.7469531893730164,0.02822859212756157
3366.0,-0.4898788332939148,-0.834206223487854,-0.32238784432411194,-0.8090428113937378,0.02750258892774582
3367.0,-0.4897012710571289,-0.8059031963348389,-0.31504470109939575,-0.8015955090522766,0.02962554059922695
3368.0,-0.4951297342777252,-0.8216338157653809,-0.33515453338623047,-0.8269326686859131,0.027179110795259476
3369.0,-0.4573397934436798,-0.7785900831222534,-0.3078133463859558,-0.7620750665664673,0.0295900646597147
3370.0,-0.45816612243652344,-0.779776394367218,-0.3222625255584717,-0.7772061228752136,0.02765321172773838
3371.0,-0.4798601269721985,-0.7889376878738403,-0.3211415112018585,-0.7977902293205261,0.029353057965636253
3372.0,-0.46126922965049744,-0.7780914902687073,-0.3056867718696594,-0.7638992071151733,0.03550231084227562
3373.0,-0.4384273588657379,-0.7574585676193237,-0.32589566707611084,-0.7610640525817871,0.024865932762622833
3374.0,-0.5034242272377014,-0.8126142024993896,-0.2995803654193878,-0.8000087738037109,0.0314786471426487
3375.0,-0.45179831981658936,-0.7736756801605225,-0.3176751732826233,-0.7662967443466187,0.02468467317521572
3376.0,-0.5086915493011475,-0.8116231560707092,-0.31387001276016235,-0.8194229006767273,0.031149057671427727
3377.0,-0.49803778529167175,-0.8052175641059875,-0.31306686997413635,-0.8079740405082703,0.030039548873901367
3378.0,-0.48932087421417236,-0.7990531921386719,-0.33330440521240234,-0.8192923069000244,0.02520998939871788
3379.0,-0.45883846282958984,-0.7706740498542786,-0.306026816368103,-0.7618050575256348,0.02425314486026764
3380.0,-0.4175744652748108,-0.7537415027618408,-0.31187164783477783,-0.7263273596763611,0.02742011472582817
3381.0,-0.4788554012775421,-0.776010274887085,-0.32067394256591797,-0.7963226437568665,0.030377432703971863
3382.0,-0.44653716683387756,-0.7489804625511169,-0.31717461347579956,-0.7605400085449219,0.024932418018579483
3383.0,-0.5101221799850464,-0.8115915060043335,-0.32669880986213684,-0.8335539102554321,0.026112454012036324
3384.0,-0.4551895558834076,-0.7664030194282532,-0.2986735999584198,-0.7508764863014221,0.029379229992628098
3385.0,-0.4177153706550598,-0.733593761920929,-0.3238018751144409,-0.7382793426513672,0.01907999999821186
