tick,reward,values,next_values,target_values,loss
1007.0,-1.648582100868225,-1.1819676160812378,0.3773919641971588,-1.2749643325805664,0.5516400933265686
1008.0,-1.73036527633667,-1.3172399997711182,0.3774009048938751,-1.3567383289337158,0.49292251467704773
1009.0,-1.3171066045761108,-0.8835002779960632,0.37738922238349915,-0.943491518497467,0.4723984897136688
1010.0,-1.58439040184021,-1.139967441558838,0.3772859573364258,-1.2108774185180664,0.5318167209625244
1011.0,-1.4759718179702759,-1.0259590148925781,0.37729859352111816,-1.1024460792541504,0.5286991596221924
1012.0,-1.4642621278762817,-1.0843446254730225,0.3774057626724243,-1.090630292892456,0.46588799357414246
1013.0,-1.5265840291976929,-1.1524630784988403,0.3772921860218048,-1.1530647277832031,0.4531562924385071
1014.0,-1.5978316068649292,-1.2030824422836304,0.37746062874794006,-1.224145531654358,0.4787369668483734
1015.0,-1.3583439588546753,-1.0210281610488892,0.3774348497390747,-0.9846834540367126,0.39972567558288574
1016.0,-1.4662388563156128,-1.0116896629333496,0.3773074448108673,-1.0927046537399292,0.4966306984424591
1017.0,-1.3143906593322754,-0.9115383625030518,0.37750762701034546,-0.9406582117080688,0.3941720724105835
1018.0,-1.1043163537979126,-0.6528754234313965,0.37734076380729675,-0.7307490706443787,0.38599953055381775
1019.0,-1.6122262477874756,-1.1852957010269165,0.37729740142822266,-1.2387019395828247,0.5269958972930908
1020.0,-1.836023211479187,-1.3600132465362549,0.37719619274139404,-1.462599277496338,0.5440415143966675
1021.0,-1.5200469493865967,-1.1122175455093384,0.3774799406528473,-1.1463418006896973,0.4384232461452484
1022.0,-1.628761649131775,-1.2123398780822754,0.37737175822257996,-1.255163550376892,0.4541887640953064
1023.0,-1.5222433805465698,-1.0701515674591064,0.3773769438266754,-1.1486403942108154,0.3925286829471588
1024.0,-1.5734012126922607,-1.1101694107055664,0.377381294965744,-1.1997935771942139,0.48630279302597046
1025.0,-1.4178860187530518,-0.965381920337677,0.37736406922340393,-1.0442956686019897,0.48629066348075867
1026.0,-1.313033103942871,-0.8776344060897827,0.3774624764919281,-0.9393454790115356,0.41787755489349365
1027.0,-1.5840721130371094,-1.1030917167663574,0.37737834453582764,-1.2104676961898804,0.46759092807769775
1028.0,-1.5288329124450684,-1.0818253755569458,0.37749621272087097,-1.1551116704940796,0.4939442574977875
1029.0,-1.554175615310669,-1.0599223375320435,0.37736716866493225,-1.1805819272994995,0.5125898718833923
1030.0,-1.147753357887268,-0.6908888220787048,0.37739017605781555,-0.7741371393203735,0.34793081879615784
1031.0,-1.8661609888076782,-1.3809870481491089,0.37717995047569275,-1.4927531480789185,0.6684921383857727
1032.0,-1.318772554397583,-0.9406672120094299,0.3773508369922638,-0.9451953768730164,0.3989601135253906
1033.0,-1.3875668048858643,-1.0113348960876465,0.3773114085197449,-1.0140286684036255,0.38813477754592896
1034.0,-1.3261433839797974,-0.8790051937103271,0.3772412836551666,-0.9526746869087219,0.4237102270126343
1035.0,-1.6743826866149902,-1.2827677726745605,0.37733277678489685,-1.3008232116699219,0.4429425895214081
1036.0,-1.803116798400879,-1.3721390962600708,0.3771951198577881,-1.429693579673767,0.5722118616104126
1037.0,-1.4428662061691284,-0.9824371933937073,0.3773161768913269,-1.0693230628967285,0.4484403133392334
1038.0,-1.2982590198516846,-0.8837283253669739,0.37741607427597046,-0.9246170520782471,0.3682425022125244
1039.0,-1.6319983005523682,-1.230458378791809,0.3773297071456909,-1.2584418058395386,0.5045714378356934
1040.0,-1.4219683408737183,-1.039981722831726,0.3773815929889679,-1.0483605861663818,0.3599950075149536
1041.0,-1.3103922605514526,-0.8693140149116516,0.3773273825645447,-0.9368382096290588,0.35578370094299316
1042.0,-1.5660589933395386,-1.1101353168487549,0.377285361289978,-1.1925464868545532,0.5504528880119324
1043.0,-1.4235786199569702,-1.065058708190918,0.37722247838974,-1.0501285791397095,0.37781986594200134
1044.0,-1.1136409044265747,-0.664236843585968,0.37724044919013977,-0.7401727437973022,0.3478104770183563
1045.0,-1.4796075820922852,-1.0352458953857422,0.3775029480457306,-1.105879783630371,0.45329514145851135
1046.0,-1.4510656595230103,-1.0079851150512695,0.37744438648223877,-1.0773956775665283,0.38021111488342285
1047.0,-1.243177056312561,-0.8199105858802795,0.3773704767227173,-0.8695803880691528,0.3155325949192047
1048.0,-1.1652559041976929,-0.7397382855415344,0.3774822950363159,-0.7915483117103577,0.3448556065559387
1049.0,-1.890843152999878,-1.446851372718811,0.3773958683013916,-1.5172213315963745,0.5499399304389954
1050.0,-1.60463285446167,-1.1787214279174805,0.37738722562789917,-1.2310196161270142,0.5152603387832642
1051.0,-1.4643865823745728,-1.0445117950439453,0.37732216715812683,-1.0908377170562744,0.4030018746852875
1052.0,-1.2398502826690674,-0.853193998336792,0.37736862897872925,-0.8662552833557129,0.37742555141448975
1053.0,-1.320542812347412,-0.9122731685638428,0.3774135708808899,-0.9469034075737,0.3028978407382965
1054.0,-1.3754850625991821,-0.921039879322052,0.377529114484787,-1.0017313957214355,0.45990222692489624
1055.0,-1.5686227083206177,-1.1004917621612549,0.37747982144355774,-1.194917917251587,0.4793247580528259
1056.0,-1.461295485496521,-1.0946294069290161,0.3772667348384857,-1.087801456451416,0.38609135150909424
1057.0,-1.2025561332702637,-0.8118582367897034,0.37729889154434204,-0.8290302753448486,0.33067166805267334
1058.0,-1.5301626920700073,-1.0986133813858032,0.37745407223701477,-1.1564830541610718,0.41190558671951294
1059.0,-1.5192722082138062,-1.162656307220459,0.3775273263454437,-1.1455202102661133,0.4719054102897644
1060.0,-1.4352009296417236,-1.0373860597610474,0.3774122893810272,-1.0615630149841309,0.3697410523891449
1061.0,-1.4600765705108643,-1.0103448629379272,0.37727606296539307,-1.0865733623504639,0.36244675517082214
1062.0,-1.057284951210022,-0.6000060439109802,0.37745988368988037,-0.6835998296737671,0.3531752824783325
1063.0,-1.2406175136566162,-0.8354852795600891,0.37734532356262207,-0.8670456409454346,0.3589630424976349
1064.0,-1.4932000637054443,-1.069976568222046,0.3772295415401459,-1.1197428703308105,0.40621092915534973
1065.0,-1.2487367391586304,-0.8138096332550049,0.3774048686027527,-0.8751060366630554,0.36749067902565
1066.0,-1.702842354774475,-1.2875388860702515,0.377430260181427,-1.3291865587234497,0.525027871131897
1067.0,-1.1836093664169312,-0.8045860528945923,0.37745022773742676,-0.809933602809906,0.23404636979103088
1068.0,-1.6576948165893555,-1.2338448762893677,0.37732353806495667,-1.284144639968872,0.4816739559173584
1069.0,-1.383915662765503,-0.9111019968986511,0.3774768114089966,-1.0102136135101318,0.45745185017585754
1070.0,-1.0083415508270264,-0.5910815596580505,0.3774440884590149,-0.6346719264984131,0.3299983739852905
1071.0,-1.626621961593628,-1.2339967489242554,0.37741225957870483,-1.2529839277267456,0.41987574100494385
1072.0,-1.307679295539856,-0.8317624926567078,0.37739548087120056,-0.9340578317642212,0.40498682856559753
1073.0,-1.6171241998672485,-1.1712868213653564,0.3772110342979431,-1.2436851263046265,0.5151553153991699
1074.0,-1.3060108423233032,-0.8797597289085388,0.37749049067497253,-0.9322953820228577,0.377400279045105
1075.0,-1.4365708827972412,-0.9688844084739685,0.37738150358200073,-1.0629631280899048,0.40188583731651306
1076.0,-1.5518611669540405,-1.1027034521102905,0.3773941397666931,-1.1782407760620117,0.39064887166023254
1077.0,-1.5388455390930176,-1.0484700202941895,0.37721237540245056,-1.1654053926467896,0.5425528883934021
1078.0,-1.524398684501648,-1.0493934154510498,0.377318412065506,-1.1508535146713257,0.4346923828125
1079.0,-1.4243226051330566,-0.9832586646080017,0.3774062991142273,-1.0506904125213623,0.49303245544433594
1080.0,-1.4210882186889648,-0.9751880168914795,0.3773272633552551,-1.0475342273712158,0.4217033386230469
1081.0,-1.1359504461288452,-0.7117159962654114,0.3774704039096832,-0.7622549533843994,0.2959601879119873
1082.0,-1.3254019021987915,-0.9231062531471252,0.3773078918457031,-0.9518672823905945,0.35803595185279846
1083.0,-1.8302618265151978,-1.3722537755966187,0.3774099051952362,-1.456626296043396,0.5904169678688049
1084.0,-1.123320460319519,-0.6975335478782654,0.3774104416370392,-0.7496841549873352,0.30656489729881287
1085.0,-1.7611654996871948,-1.2828221321105957,0.3772965371608734,-1.3876420259475708,0.4612729549407959
1086.0,-1.4409061670303345,-1.0013314485549927,0.37744396924972534,-1.0672366619110107,0.4580520689487457
1087.0,-1.7987746000289917,-1.358660101890564,0.37728720903396606,-1.4252604246139526,0.4841740131378174
1088.0,-1.3366913795471191,-0.9326024651527405,0.37732747197151184,-0.9631372690200806,0.345144122838974
1089.0,-1.6267385482788086,-1.2197290658950806,0.3773711323738098,-1.2531412839889526,0.517447829246521
1090.0,-1.5425193309783936,-1.1407907009124756,0.3773338198661804,-1.1689590215682983,0.4171575605869293
1091.0,-1.2041957378387451,-0.805806577205658,0.3773972988128662,-0.8305726051330566,0.3243464529514313
1092.0,-1.3396397829055786,-0.9234218001365662,0.377411812543869,-0.9660022258758545,0.3986448347568512
1093.0,-1.360610008239746,-0.9219027161598206,0.3773353099822998,-0.9870482087135315,0.4070712924003601
1094.0,-1.2494269609451294,-0.859083890914917,0.3772931694984436,-0.875906765460968,0.38979271054267883
1095.0,-1.6747971773147583,-1.2426925897598267,0.3772965371608734,-1.3012737035751343,0.47245824337005615
1096.0,-1.3986427783966064,-1.0210949182510376,0.3774183690547943,-1.024998664855957,0.4315975308418274
1097.0,-1.0767463445663452,-0.6750788688659668,0.3774230182170868,-0.7030977010726929,0.25365424156188965
1098.0,-1.2335137128829956,-0.7848527431488037,0.37724894285202026,-0.8600372076034546,0.332061767578125
1099.0,-1.5204188823699951,-1.1237671375274658,0.3772198557853699,-1.1469711065292358,0.3910529613494873
1100.0,-1.22663152217865,-0.8035377264022827,0.3774124085903168,-0.8529933094978333,0.3222009539604187
1101.0,-1.685613989830017,-1.2274713516235352,0.3775062561035156,-1.3118829727172852,0.5109943151473999
1102.0,-1.5120224952697754,-1.1208761930465698,0.3773062229156494,-1.1384893655776978,0.4664497673511505
1103.0,-1.2001210451126099,-0.7920098900794983,0.3773297965526581,-0.8265645503997803,0.32072994112968445
1104.0,-1.5703554153442383,-1.1576759815216064,0.37730246782302856,-1.1968261003494263,0.4118468463420868
1105.0,-1.502250075340271,-1.1044185161590576,0.37723666429519653,-1.1287857294082642,0.43623653054237366
1106.0,-1.456675410270691,-1.029836893081665,0.37729698419570923,-1.0831515789031982,0.39513182640075684
1107.0,-1.7376227378845215,-1.285394310951233,0.37725698947906494,-1.364138126373291,0.5005378127098083
1108.0,-1.324020266532898,-0.8950318098068237,0.3775900602340698,-0.9502061605453491,0.3420429527759552
1109.0,-1.5055874586105347,-1.0782965421676636,0.37734341621398926,-1.1320176124572754,0.36349132657051086
1110.0,-1.1054046154022217,-0.6892808675765991,0.37739312648773193,-0.7317855358123779,0.2965761125087738
1111.0,-1.7763193845748901,-1.3441667556762695,0.3772861957550049,-1.402806043624878,0.5228928327560425
1112.0,-1.3211709260940552,-0.8684704303741455,0.3773276209831238,-0.9476167559623718,0.4086015820503235
1113.0,-1.1664754152297974,-0.7829974889755249,0.37753599882125854,-0.7927147150039673,0.2438010424375534
1114.0,-1.5058571100234985,-1.1128841638565063,0.37728404998779297,-1.1323459148406982,0.4576129615306854
1115.0,-1.1485440731048584,-0.7655702233314514,0.37725287675857544,-0.7750638723373413,0.26136255264282227
1116.0,-1.3905366659164429,-1.0095329284667969,0.37753334641456604,-1.016778826713562,0.3591238260269165
1117.0,-1.4307332038879395,-1.0703706741333008,0.37731337547302246,-1.0571930408477783,0.34819409251213074
1118.0,-1.2401117086410522,-0.8361996412277222,0.3774387836456299,-0.8664474487304688,0.2759876549243927
1119.0,-1.253046989440918,-0.8498611450195312,0.37725889682769775,-0.8795608282089233,0.364812970161438
1120.0,-1.4344438314437866,-1.0225199460983276,0.3773267865180969,-1.0608903169631958,0.40610018372535706
1121.0,-1.0947729349136353,-0.6918136477470398,0.3774193823337555,-0.7211277484893799,0.2569732367992401
1122.0,-1.5276625156402588,-1.1382321119308472,0.37720030546188354,-1.1542342901229858,0.3902716040611267
1123.0,-1.1066356897354126,-0.7256302833557129,0.3774663209915161,-0.7329440116882324,0.25269556045532227
1124.0,-1.4292842149734497,-1.0274509191513062,0.37720927596092224,-1.0558470487594604,0.41371744871139526
1125.0,-1.753114938735962,-1.3410193920135498,0.3773653507232666,-1.3795232772827148,0.5672019124031067
1126.0,-1.192588448524475,-0.7979599237442017,0.3772331178188324,-0.8191277384757996,0.3649504780769348
1127.0,-1.334235429763794,-0.8784053325653076,0.37735241651535034,-0.9606565237045288,0.3810415267944336
1128.0,-1.3908817768096924,-1.067641258239746,0.37733256816864014,-1.0173226594924927,0.3236329257488251
1129.0,-1.4241374731063843,-1.049212098121643,0.3774145543575287,-1.050497055053711,0.35002753138542175
1130.0,-1.0882482528686523,-0.700775682926178,0.3776032328605652,-0.7144211530685425,0.33771878480911255
1131.0,-1.586086630821228,-1.191165566444397,0.37739312648773193,-1.2124673128128052,0.44081732630729675
1132.0,-1.457870602607727,-1.0395488739013672,0.37743914127349854,-1.0842058658599854,0.3735511004924774
1133.0,-1.6544467210769653,-1.2779909372329712,0.3773249089717865,-1.2808952331542969,0.48946666717529297
1134.0,-1.5494771003723145,-1.1573302745819092,0.3773272633552551,-1.1759229898452759,0.41051894426345825
1135.0,-1.4829920530319214,-1.106307029724121,0.3772190809249878,-1.1095452308654785,0.35919737815856934
1136.0,-1.306024432182312,-0.8507145643234253,0.3772205412387848,-0.9325760006904602,0.319597989320755
1137.0,-1.4366514682769775,-1.0270179510116577,0.377279669046402,-1.063144564628601,0.39464229345321655
1138.0,-1.459595799446106,-1.0620568990707397,0.37746167182922363,-1.0859088897705078,0.3959455192089081
1139.0,-1.4316258430480957,-0.9738134741783142,0.3773221969604492,-1.058077096939087,0.3804287314414978
1140.0,-1.5025895833969116,-1.0781071186065674,0.3773078918457031,-1.1290549039840698,0.4410356283187866
1141.0,-1.1363226175308228,-0.7470694780349731,0.3774394989013672,-0.7626574635505676,0.31475985050201416
1142.0,-1.7686495780944824,-1.4070435762405396,0.3773895502090454,-1.3950341939926147,0.546087384223938
1143.0,-1.1042441129684448,-0.7069408297538757,0.3772321045398712,-0.7307843565940857,0.2524360418319702
1144.0,-1.4258085489273071,-1.0005110502243042,0.37720736861228943,-1.0523734092712402,0.36346733570098877
1145.0,-1.5456511974334717,-1.1083418130874634,0.3773250877857208,-1.1720994710922241,0.5138682723045349
1146.0,-0.8780215382575989,-0.49390709400177,0.37744301557540894,-0.5043529868125916,0.20717673003673553
1147.0,-1.7179877758026123,-1.29328191280365,0.37733352184295654,-1.3444275856018066,0.45142775774002075
1148.0,-1.4461654424667358,-1.071076512336731,0.377445250749588,-1.0724947452545166,0.3684094548225403
1149.0,-1.3858217000961304,-1.0154708623886108,0.3773176670074463,-1.0122772455215454,0.4099012315273285
1150.0,-1.4783138036727905,-1.038859248161316,0.3774181008338928,-1.1046699285507202,0.38108721375465393
1151.0,-1.255162239074707,-0.8211458325386047,0.37742793560028076,-0.8815086483955383,0.2938919961452484
1152.0,-1.393224835395813,-0.9978856444358826,0.3773372173309326,-1.0196609497070312,0.39773350954055786
1153.0,-1.3223652839660645,-0.9096245765686035,0.3773949146270752,-0.9487443566322327,0.39584702253341675
1154.0,-0.908362627029419,-0.5099035501480103,0.37745893001556396,-0.5346782207489014,0.18718412518501282
1155.0,-1.3506871461868286,-0.9397702813148499,0.37739112973213196,-0.9770698547363281,0.39248356223106384
1156.0,-1.3797580003738403,-0.9822521209716797,0.3772984445095062,-1.006232738494873,0.39921870827674866
1157.0,-1.5352602005004883,-1.0938431024551392,0.3774152398109436,-1.1616188287734985,0.3927225172519684
1158.0,-1.6286745071411133,-1.2419861555099487,0.3774872124195099,-1.25496244430542,0.41945499181747437
1159.0,-1.2143642902374268,-0.8180990815162659,0.37737801671028137,-0.8407600522041321,0.2748588025569916
1160.0,-1.2470064163208008,-0.8211996555328369,0.3772403597831726,-0.8735384345054626,0.3174903392791748
1161.0,-1.769822359085083,-1.3813287019729614,0.37741222977638245,-1.3961844444274902,0.5575324296951294
1162.0,-1.2534370422363281,-0.8972815871238708,0.37749090790748596,-0.8797209858894348,0.2992883324623108
1163.0,-1.472814679145813,-1.0843428373336792,0.3773002624511719,-1.0992873907089233,0.4212326407432556
1164.0,-1.4874224662780762,-1.0891902446746826,0.37732547521591187,-1.1138702630996704,0.43106377124786377
1165.0,-1.3886806964874268,-1.0272469520568848,0.3772924840450287,-1.0151612758636475,0.38037407398223877
1166.0,-1.602586030960083,-1.2283254861831665,0.37723106145858765,-1.2291274070739746,0.5341020226478577
1167.0,-1.425539493560791,-1.0460795164108276,0.3774104416370392,-1.0519031286239624,0.4962715804576874
