tick,reward,values,next_values,target_values,loss
2796.0,-0.5898038744926453,-0.7798039317131042,-0.17204827070236206,-0.7601317763328552,0.03744222968816757
2797.0,-0.6199910044670105,-0.8132068514823914,-0.16826453804969788,-0.7865728735923767,0.041904840618371964
2798.0,-0.5980656147003174,-0.7685548663139343,-0.17325074970722198,-0.7695838809013367,0.03525393083691597
2799.0,-0.6152374148368835,-0.7950009703636169,-0.17342235147953033,-0.7869254946708679,0.035501278936862946
2800.0,-0.5855412483215332,-0.7381295561790466,-0.17784430086612701,-0.7616070508956909,0.023343509063124657
2801.0,-0.5905767679214478,-0.7789232730865479,-0.16864706575870514,-0.7575373649597168,0.0400032103061676
2802.0,-0.5889115929603577,-0.7790992856025696,-0.1730327606201172,-0.76021409034729,0.03105604089796543
2803.0,-0.648853063583374,-0.8184008598327637,-0.17419853806495667,-0.8213096857070923,0.03266776353120804
2804.0,-0.6720919609069824,-0.8644940853118896,-0.1707574725151062,-0.8411418795585632,0.043069615960121155
2805.0,-0.6834844946861267,-0.8712577223777771,-0.1674872785806656,-0.8492969274520874,0.04338892921805382
2806.0,-0.6282544732093811,-0.7778224945068359,-0.1735503226518631,-0.800069272518158,0.035949163138866425
2807.0,-0.5498243570327759,-0.7241319417953491,-0.17801998555660248,-0.726064145565033,0.02666938304901123
2808.0,-0.5922262668609619,-0.7527458071708679,-0.17672380805015564,-0.7671828269958496,0.025737913325428963
2809.0,-0.5883852243423462,-0.7699010968208313,-0.17394065856933594,-0.7605865001678467,0.036816321313381195
2810.0,-0.5749329328536987,-0.7307901978492737,-0.17841999232769012,-0.7515687346458435,0.02551988512277603
2811.0,-0.7152066230773926,-0.8864026665687561,-0.1653570681810379,-0.8789100646972656,0.05124737694859505
2812.0,-0.6147781610488892,-0.797985315322876,-0.17305508255958557,-0.7861025929450989,0.03746546804904938
2813.0,-0.5990169048309326,-0.7790194153785706,-0.17157696187496185,-0.768878161907196,0.039133649319410324
2814.0,-0.5412300825119019,-0.6872057914733887,-0.18032914400100708,-0.7197558879852295,0.018503131344914436
2815.0,-0.6452634930610657,-0.8186401128768921,-0.17134207487106323,-0.8148921728134155,0.036359548568725586
2816.0,-0.5773767232894897,-0.7452237606048584,-0.17599605023860931,-0.7516127228736877,0.026382258161902428
2817.0,-0.6088445782661438,-0.7952366471290588,-0.16942603886127472,-0.7765763998031616,0.03541933372616768
2818.0,-0.5896823406219482,-0.7613772749900818,-0.1738782823085785,-0.7618218064308167,0.036039408296346664
2819.0,-0.6451781392097473,-0.8179891705513,-0.17136581242084503,-0.8148303031921387,0.03900666534900665
2820.0,-0.6295663714408875,-0.8015328049659729,-0.17242926359176636,-0.8002712726593018,0.028275180608034134
2821.0,-0.5950254797935486,-0.7703953385353088,-0.17722931504249573,-0.7704824805259705,0.02917175553739071
2822.0,-0.63873291015625,-0.8221288323402405,-0.17169834673404694,-0.8087142705917358,0.03395210951566696
2823.0,-0.5595962405204773,-0.7270790338516235,-0.17535537481307983,-0.7331979870796204,0.023378096520900726
2824.0,-0.5702944397926331,-0.7403578758239746,-0.1766701489686966,-0.7451978921890259,0.026838121935725212
2825.0,-0.6715468764305115,-0.8505374193191528,-0.17124462127685547,-0.8410789966583252,0.04010132700204849
2826.0,-0.6641234755516052,-0.833433985710144,-0.1739710420370102,-0.8363547325134277,0.03653859347105026
2827.0,-0.5667319297790527,-0.7495782375335693,-0.17235590517520905,-0.7373641729354858,0.032060764729976654
2828.0,-0.6314816474914551,-0.8015948534011841,-0.17337609827518463,-0.803123950958252,0.038657136261463165
2829.0,-0.6034926772117615,-0.775209367275238,-0.17101655900478363,-0.772799015045166,0.034546975046396255
2830.0,-0.5991885662078857,-0.7851476073265076,-0.1731051504611969,-0.7705625891685486,0.03287304937839508
2831.0,-0.6210477948188782,-0.7814573645591736,-0.17786714434623718,-0.7971363067626953,0.02284199744462967
2832.0,-0.6510222554206848,-0.8311482071876526,-0.17033003270626068,-0.8196489214897156,0.04393777996301651
2833.0,-0.6704151034355164,-0.8561553955078125,-0.1695852279663086,-0.8383044600486755,0.042630404233932495
2834.0,-0.5527219176292419,-0.7220887541770935,-0.1765037178993225,-0.7274606227874756,0.025724567472934723
2835.0,-0.5396367907524109,-0.6953647136688232,-0.17586025595664978,-0.7137383818626404,0.02582566998898983
2836.0,-0.6694339513778687,-0.831787109375,-0.17269104719161987,-0.8403981924057007,0.03645646944642067
2837.0,-0.6043611168861389,-0.7904094457626343,-0.1741422712802887,-0.7767619490623474,0.03158319368958473
2838.0,-0.6701005697250366,-0.8611322641372681,-0.16781455278396606,-0.8362368941307068,0.04623548686504364
2839.0,-0.5952664017677307,-0.7599851489067078,-0.17185933887958527,-0.7654072046279907,0.03327830508351326
2840.0,-0.6469221711158752,-0.8004993200302124,-0.17456375062465668,-0.8197402954101562,0.03617699071764946
2841.0,-0.5995875597000122,-0.7692841291427612,-0.1710185408592224,-0.7688958644866943,0.03786536306142807
2842.0,-0.5878588557243347,-0.742320716381073,-0.17579209804534912,-0.761893093585968,0.02747333236038685
2843.0,-0.5980854034423828,-0.7722876667976379,-0.17048116028308868,-0.7668617963790894,0.03717784211039543
2844.0,-0.6442352533340454,-0.8054303526878357,-0.17586560547351837,-0.8183422088623047,0.030160849913954735
2845.0,-0.6287800073623657,-0.7763175368309021,-0.17392374575138092,-0.8009645342826843,0.03130292892456055
2846.0,-0.5716822147369385,-0.751786470413208,-0.17398205399513245,-0.7439243197441101,0.028724899515509605
2847.0,-0.6615009307861328,-0.8275225758552551,-0.16989947855472565,-0.8297013640403748,0.04354691132903099
2848.0,-0.6731191873550415,-0.8779101371765137,-0.16100755333900452,-0.832516610622406,0.05735301971435547
2849.0,-0.6130924224853516,-0.7843481302261353,-0.17139169573783875,-0.7827702164649963,0.03345120698213577
2850.0,-0.6924604773521423,-0.8588683605194092,-0.1762172281742096,-0.8669155836105347,0.031027741730213165
2851.0,-0.6857732534408569,-0.9045763611793518,-0.16159802675247192,-0.8457552194595337,0.05939971283078194
2852.0,-0.6379615068435669,-0.8284130692481995,-0.1698574423789978,-0.8061202764511108,0.03907385841012001
2853.0,-0.6755504608154297,-0.8422532677650452,-0.16817162930965424,-0.8420403003692627,0.04830915853381157
2854.0,-0.5085368156433105,-0.6835795640945435,-0.17839542031288147,-0.6851482391357422,0.018330013379454613
2855.0,-0.6234033703804016,-0.7701227068901062,-0.17382723093032837,-0.7954923510551453,0.033879224210977554
2856.0,-0.6491677761077881,-0.8244577050209045,-0.17208324372768402,-0.819530189037323,0.03132550045847893
2857.0,-0.609985888004303,-0.7707560062408447,-0.17609570920467377,-0.7843206524848938,0.02796781063079834
2858.0,-0.6559456586837769,-0.8342745900154114,-0.17268888652324677,-0.826907753944397,0.03213329240679741
2859.0,-0.5696154236793518,-0.736744225025177,-0.17822907865047455,-0.746062159538269,0.02097175642848015
2860.0,-0.5996569395065308,-0.7733750939369202,-0.176540806889534,-0.7744323015213013,0.02309480868279934
2861.0,-0.6447964310646057,-0.7981513738632202,-0.1777276247739792,-0.8207467794418335,0.0271335169672966
2862.0,-0.6491739153862,-0.8215754628181458,-0.16970416903495789,-0.8171809911727905,0.041772376745939255
2863.0,-0.5851584076881409,-0.7685739398002625,-0.1702355146408081,-0.7536916136741638,0.02924903854727745
2864.0,-0.5620370507240295,-0.7277818322181702,-0.17402023077011108,-0.7343170642852783,0.029337549582123756
2865.0,-0.6494092345237732,-0.8146703243255615,-0.17327405512332916,-0.8209505677223206,0.03981399908661842
2866.0,-0.6080125570297241,-0.7812635898590088,-0.17510691285133362,-0.7813684344291687,0.03641106188297272
2867.0,-0.6106641292572021,-0.7648341655731201,-0.17539569735527039,-0.7843058705329895,0.029607364907860756
2868.0,-0.5832905173301697,-0.7469674944877625,-0.1739843785762787,-0.7555351257324219,0.031090635806322098
2869.0,-0.6202775239944458,-0.7787835001945496,-0.1723954826593399,-0.7909489274024963,0.03220244497060776
2870.0,-0.494194895029068,-0.6655442714691162,-0.17920035123825073,-0.671603262424469,0.01926218904554844
2871.0,-0.606253981590271,-0.7825469970703125,-0.1730019450187683,-0.7775258421897888,0.03233867138624191
2872.0,-0.6258742809295654,-0.8134215474128723,-0.16674384474754333,-0.7909507751464844,0.041252993047237396
2873.0,-0.5826773047447205,-0.7509498596191406,-0.17547258734703064,-0.756395161151886,0.02572094276547432
2874.0,-0.6378518342971802,-0.7847448587417603,-0.17514479160308838,-0.8112452030181885,0.03641536831855774
2875.0,-0.643811821937561,-0.8366459012031555,-0.17142853140830994,-0.8135259747505188,0.040720537304878235
2876.0,-0.5832962989807129,-0.7149871587753296,-0.1790686845779419,-0.7605743408203125,0.01997729390859604
2877.0,-0.615132212638855,-0.8143002986907959,-0.16938449442386627,-0.7828227877616882,0.03879338130354881
2878.0,-0.5380523800849915,-0.6915170550346375,-0.17773988842964172,-0.7140148282051086,0.025655122473835945
2879.0,-0.6163058876991272,-0.7849791646003723,-0.17644718289375305,-0.7909886240959167,0.02133779041469097
2880.0,-0.5759405493736267,-0.7477000951766968,-0.17384785413742065,-0.7480499148368835,0.024927819147706032
2881.0,-0.6605207324028015,-0.8225959539413452,-0.17564207315444946,-0.8344064354896545,0.032461393624544144
2882.0,-0.6260838508605957,-0.7741770148277283,-0.17567723989486694,-0.8000043630599976,0.030607596039772034
2883.0,-0.5703318119049072,-0.743244469165802,-0.17538043856620789,-0.7439584136009216,0.028241515159606934
2884.0,-0.6919272541999817,-0.8594796061515808,-0.1716831773519516,-0.8618937134742737,0.038296494632959366
2885.0,-0.6086366772651672,-0.7691130042076111,-0.1797468066215515,-0.7865859866142273,0.018688390031456947
2886.0,-0.5846908092498779,-0.7562898397445679,-0.17281414568424225,-0.7557766437530518,0.02989238314330578
2887.0,-0.5523948073387146,-0.7196272015571594,-0.17859596014022827,-0.7292047739028931,0.02465980127453804
2888.0,-0.6092374324798584,-0.7819808721542358,-0.17821379005908966,-0.7856690883636475,0.02868983894586563
2889.0,-0.6094570755958557,-0.8014686703681946,-0.16885845363140106,-0.7766268849372864,0.04210863262414932
2890.0,-0.5611276626586914,-0.7438976764678955,-0.1751968413591385,-0.7345725297927856,0.030214307829737663
2891.0,-0.6350688934326172,-0.8288329839706421,-0.16736432909965515,-0.800759494304657,0.04092220962047577
2892.0,-0.6182539463043213,-0.7938188314437866,-0.1743127852678299,-0.7908236980438232,0.030576281249523163
2893.0,-0.6193793416023254,-0.8077741861343384,-0.16818395256996155,-0.7858814001083374,0.03753746673464775
2894.0,-0.6255479454994202,-0.8228640556335449,-0.1706838756799698,-0.7945249676704407,0.03831339254975319
2895.0,-0.6253920197486877,-0.7989975214004517,-0.17413774132728577,-0.7977883815765381,0.028945209458470345
2896.0,-0.5560176372528076,-0.7344239950180054,-0.17442041635513306,-0.7286938428878784,0.023397337645292282
2897.0,-0.6226590871810913,-0.8000503778457642,-0.17627975344657898,-0.7971760630607605,0.025721468031406403
2898.0,-0.6200226545333862,-0.7994033098220825,-0.17315170168876648,-0.7914428114891052,0.037466369569301605
2899.0,-0.7237962484359741,-0.8976500630378723,-0.16914886236190796,-0.891253650188446,0.05124538391828537
2900.0,-0.5364590287208557,-0.6933326721191406,-0.1818181574344635,-0.7164590358734131,0.01866540126502514
2901.0,-0.6258189678192139,-0.7691609859466553,-0.17758193612098694,-0.80162513256073,0.030830994248390198
2902.0,-0.5732786059379578,-0.7520487904548645,-0.17236480116844177,-0.7439196705818176,0.032562337815761566
2903.0,-0.6525148153305054,-0.8424715995788574,-0.17069979012012482,-0.8215075731277466,0.03952064365148544
2904.0,-0.6036156415939331,-0.7488240003585815,-0.1788800060749054,-0.7807067632675171,0.027288056910037994
2905.0,-0.5867700576782227,-0.7783990502357483,-0.1738351583480835,-0.7588667869567871,0.02930682711303234
2906.0,-0.605201780796051,-0.7788622379302979,-0.17227664589881897,-0.7757557034492493,0.03668798878788948
2907.0,-0.6143304109573364,-0.8124232292175293,-0.1696586012840271,-0.7822923064231873,0.039556704461574554
2908.0,-0.6169079542160034,-0.802829921245575,-0.17327018082141876,-0.7884454131126404,0.034846797585487366
2909.0,-0.586921751499176,-0.7282528877258301,-0.18090961873531342,-0.766022264957428,0.017730625346302986
2910.0,-0.5944252014160156,-0.7504732012748718,-0.17862074077129364,-0.771259605884552,0.0215641800314188
2911.0,-0.6005263328552246,-0.7707124352455139,-0.17370887100696564,-0.7724980115890503,0.028776925057172775
2912.0,-0.6345037817955017,-0.8047425746917725,-0.17632538080215454,-0.8090658783912659,0.027068521827459335
2913.0,-0.5793697237968445,-0.7497504353523254,-0.17686566710472107,-0.754466712474823,0.02483079396188259
2914.0,-0.6430457830429077,-0.8259237408638,-0.17055928707122803,-0.8118994832038879,0.035153549164533615
2915.0,-0.655748188495636,-0.8176624774932861,-0.17377978563308716,-0.8277902007102966,0.037089359015226364
2916.0,-0.591247022151947,-0.7640767693519592,-0.17537656426429749,-0.7648698687553406,0.03398417308926582
2917.0,-0.589951753616333,-0.7580115795135498,-0.1764879822731018,-0.7646748423576355,0.026775570586323738
2918.0,-0.6408146619796753,-0.807650625705719,-0.17173999547958374,-0.8108372688293457,0.044247936457395554
2919.0,-0.6212707161903381,-0.7982044816017151,-0.1707587093114853,-0.7903218269348145,0.03859005123376846
2920.0,-0.5779883861541748,-0.7680126428604126,-0.17161554098129272,-0.7478877305984497,0.028548944741487503
2921.0,-0.5744768381118774,-0.7420259714126587,-0.17327998578548431,-0.746023952960968,0.03062695823609829
2922.0,-0.6050868034362793,-0.7733553051948547,-0.17307575047016144,-0.7764317989349365,0.034224316477775574
2923.0,-0.5584877133369446,-0.7307190895080566,-0.1754850149154663,-0.7322178483009338,0.02234785631299019
2924.0,-0.5868951678276062,-0.7434579730033875,-0.17588229477405548,-0.761018693447113,0.02688424102962017
2925.0,-0.6122393608093262,-0.7811475992202759,-0.1723160296678543,-0.7828322052955627,0.033411163836717606
2926.0,-0.5634679794311523,-0.7330039143562317,-0.17749910056591034,-0.7391920685768127,0.024759741500020027
2927.0,-0.6133186221122742,-0.7916014194488525,-0.17128677666187286,-0.7828925251960754,0.03270697966217995
2928.0,-0.6106860637664795,-0.7650408148765564,-0.17533689737319946,-0.7842695713043213,0.025106651708483696
2929.0,-0.5309238433837891,-0.6989869475364685,-0.1790846288204193,-0.7082176208496094,0.020022982731461525
2930.0,-0.5908584594726562,-0.764484167098999,-0.17259138822555542,-0.7617239356040955,0.03006509318947792
2931.0,-0.5778114199638367,-0.7605838179588318,-0.17416802048683167,-0.7502377033233643,0.027406496927142143
2932.0,-0.6169024109840393,-0.7773274183273315,-0.173686683177948,-0.7888521552085876,0.03263433277606964
2933.0,-0.6129927635192871,-0.8033071160316467,-0.1683540791273117,-0.7796633243560791,0.04422423243522644
2934.0,-0.5924988389015198,-0.7574172019958496,-0.17597299814224243,-0.7667120099067688,0.02621040865778923
2935.0,-0.6273193955421448,-0.8031572103500366,-0.17219708859920502,-0.79779452085495,0.0420314259827137
2936.0,-0.6264250874519348,-0.8136414289474487,-0.17265120148658752,-0.797349750995636,0.028581175953149796
2937.0,-0.5680323839187622,-0.7291651964187622,-0.17649199068546295,-0.7427594065666199,0.02486204355955124
2938.0,-0.5802510976791382,-0.7319591641426086,-0.17984463274478912,-0.7582972645759583,0.022038547322154045
2939.0,-0.545836865901947,-0.7409713864326477,-0.17286032438278198,-0.7169685363769531,0.02484922483563423
2940.0,-0.5700091123580933,-0.7651408910751343,-0.17125993967056274,-0.7395564913749695,0.03608996048569679
2941.0,-0.6477945446968079,-0.8189416527748108,-0.17286717891693115,-0.8189329504966736,0.03714432939887047
2942.0,-0.5901070833206177,-0.7424754500389099,-0.1755647212266922,-0.7639161944389343,0.0311528779566288
2943.0,-0.6081916689872742,-0.7794099450111389,-0.17377398908138275,-0.7802278995513916,0.03442614525556564
2944.0,-0.5420421361923218,-0.7107885479927063,-0.17726430296897888,-0.7175338268280029,0.021141240373253822
2945.0,-0.5384705066680908,-0.7003647685050964,-0.177154541015625,-0.7138534784317017,0.02121548168361187
2946.0,-0.57442307472229,-0.7314869165420532,-0.1793115735054016,-0.7519415020942688,0.020650047808885574
2947.0,-0.6662298440933228,-0.8382676839828491,-0.17425312101840973,-0.8387404084205627,0.039984531700611115
2948.0,-0.6468186378479004,-0.7987640500068665,-0.17664241790771484,-0.8216946125030518,0.03267928957939148
2949.0,-0.5738136768341064,-0.7408343553543091,-0.1740371733903885,-0.7461105585098267,0.025945201516151428
2950.0,-0.6737922430038452,-0.8542864918708801,-0.17321328818798065,-0.8452733755111694,0.03366132080554962
2951.0,-0.5888538360595703,-0.7580708861351013,-0.17802904546260834,-0.7651025652885437,0.029161229729652405
2952.0,-0.6186835765838623,-0.7830270528793335,-0.17752952873706818,-0.7944377064704895,0.03200696408748627
2953.0,-0.5413830280303955,-0.7146058082580566,-0.17780134081840515,-0.7174063920974731,0.01793034002184868
