tick,reward,values,next_values,target_values,loss
281.0,-0.4695416986942291,0.29847609996795654,0.7714175581932068,0.2941616177558899,0.021775085479021072
282.0,-0.5107237100601196,0.26084625720977783,0.7645607590675354,0.24619145691394806,0.02244207076728344
283.0,-0.4744117259979248,0.2947133779525757,0.7705549597740173,0.2884376645088196,0.022208338603377342
284.0,-0.46852898597717285,0.3025766611099243,0.7760432958602905,0.29975396394729614,0.021361742168664932
285.0,-0.42964980006217957,0.34526848793029785,0.7819299101829529,0.3444608449935913,0.019291313365101814
286.0,-0.5262863636016846,0.2373666912317276,0.7682732939720154,0.23430413007736206,0.023450078442692757
287.0,-0.41770991683006287,0.34707412123680115,0.7741143107414246,0.34866324067115784,0.018476858735084534
288.0,-0.5077003240585327,0.26331645250320435,0.7650107741355896,0.24966023862361908,0.022435368970036507
289.0,-0.4707334041595459,0.30019354820251465,0.7769324779510498,0.2984296977519989,0.019952885806560516
290.0,-0.4784483313560486,0.2875775396823883,0.7726494669914246,0.28647467494010925,0.02231854386627674
291.0,-0.45175784826278687,0.314162939786911,0.7711471319198608,0.3116779029369354,0.01963638886809349
292.0,-0.4668585956096649,0.30532002449035645,0.768770158290863,0.2942238748073578,0.0186313483864069
293.0,-0.4756447970867157,0.2910330891609192,0.77400803565979,0.29062315821647644,0.02237207628786564
294.0,-0.42436012625694275,0.3431929349899292,0.7733606100082397,0.34126681089401245,0.0171396154910326
295.0,-0.43084579706192017,0.3337925970554352,0.7784948945045471,0.33986419439315796,0.015842273831367493
296.0,-0.5125091075897217,0.25408250093460083,0.7699645757675171,0.24975590407848358,0.02341926284134388
297.0,-0.4995899200439453,0.26401737332344055,0.7689454555511475,0.2616661787033081,0.0233770702034235
298.0,-0.5161001086235046,0.2530285120010376,0.7699086666107178,0.24610953032970428,0.022713594138622284
299.0,-0.5124310255050659,0.25213518738746643,0.7689574956893921,0.2488369345664978,0.02216172218322754
300.0,-0.5467269420623779,0.21493449807167053,0.7677860856056213,0.21338136494159698,0.023798072710633278
301.0,-0.4351431727409363,0.3326396048069,0.7743097543716431,0.3314235806465149,0.017778577283024788
302.0,-0.42531678080558777,0.33959493041038513,0.7717039585113525,0.33867013454437256,0.02091691642999649
303.0,-0.41804739832878113,0.349425345659256,0.7764622569084167,0.35065025091171265,0.016508080065250397
304.0,-0.47602540254592896,0.2943345606327057,0.7735649347305298,0.2898038923740387,0.018767910078167915
305.0,-0.4256027340888977,0.3441183567047119,0.7700884938240051,0.3367850184440613,0.020446795970201492
306.0,-0.4849749505519867,0.2847426235675812,0.7784035205841064,0.28564453125,0.01943223923444748
307.0,-0.4327464699745178,0.33483192324638367,0.7697157859802246,0.32927218079566956,0.018376393243670464
308.0,-0.4567563235759735,0.31025901436805725,0.7779096364974976,0.31337422132492065,0.01894358918070793
309.0,-0.48492631316185,0.282682865858078,0.7673494815826416,0.27474966645240784,0.022022271528840065
310.0,-0.4714007079601288,0.29322129487991333,0.7711295485496521,0.29201751947402954,0.021728109568357468
311.0,-0.4745734930038452,0.2903449535369873,0.7736072540283203,0.29129770398139954,0.022503219544887543
312.0,-0.4666174352169037,0.3000243902206421,0.7737412452697754,0.29938632249832153,0.018627168610692024
313.0,-0.4469014108181,0.31686854362487793,0.7750586867332458,0.3204067349433899,0.01837747171521187
314.0,-0.5004432797431946,0.25986000895500183,0.7698291540145874,0.26168763637542725,0.02118123508989811
315.0,-0.48885971307754517,0.2755449712276459,0.7735312581062317,0.27693629264831543,0.024054598063230515
316.0,-0.4787721633911133,0.29042819142341614,0.7753415107727051,0.2888158857822418,0.02212049439549446
317.0,-0.4832511246204376,0.28248199820518494,0.772743284702301,0.28176483511924744,0.0221438929438591
318.0,-0.42071250081062317,0.34845131635665894,0.7773995995521545,0.3489131033420563,0.015721337869763374
319.0,-0.4430067837238312,0.32087308168411255,0.7752897143363953,0.32453009486198425,0.017630741000175476
320.0,-0.47474443912506104,0.29330307245254517,0.7731194496154785,0.2906437814235687,0.021341612562537193
321.0,-0.4417310357093811,0.3234016001224518,0.7751524448394775,0.32566994428634644,0.01689811609685421
322.0,-0.4340708553791046,0.3345165550708771,0.7716535329818726,0.32986611127853394,0.018609674647450447
323.0,-0.4751357138156891,0.29235199093818665,0.7698260545730591,0.28699204325675964,0.020292045548558235
324.0,-0.43239039182662964,0.3419663906097412,0.7794842720031738,0.3392990231513977,0.018553797155618668
325.0,-0.4668935537338257,0.3034040927886963,0.7732939720153809,0.2986676096916199,0.019927682355046272
326.0,-0.39928925037384033,0.3730929493904114,0.7782878279685974,0.37121570110321045,0.014729023911058903
327.0,-0.4226173758506775,0.34366118907928467,0.7765009999275208,0.34611862897872925,0.0173436738550663
328.0,-0.4250584542751312,0.3435323238372803,0.7745504975318909,0.3417465090751648,0.02045869268476963
329.0,-0.40603435039520264,0.3606250286102295,0.7718857526779175,0.3581324815750122,0.01731952466070652
330.0,-0.4367004334926605,0.33176708221435547,0.7766579985618591,0.33219102025032043,0.018016086891293526
331.0,-0.4458625018596649,0.3278052508831024,0.7800391912460327,0.32637640833854675,0.01829400099813938
332.0,-0.4103751480579376,0.35553398728370667,0.7722487449645996,0.3541511297225952,0.015439165756106377
333.0,-0.5012845993041992,0.26527172327041626,0.7700502872467041,0.26106515526771545,0.024505987763404846
334.0,-0.49205008149147034,0.27118897438049316,0.7710246443748474,0.27126431465148926,0.02069770358502865
335.0,-0.48060089349746704,0.2871691584587097,0.7773145437240601,0.2889404892921448,0.022059135138988495
336.0,-0.4447762370109558,0.32041776180267334,0.7734768390655518,0.32096585631370544,0.02083214931190014
337.0,-0.45260387659072876,0.31460312008857727,0.7707663178443909,0.3104548156261444,0.021851472556591034
338.0,-0.4479356110095978,0.32130488753318787,0.7788102626800537,0.32308661937713623,0.019023632630705833
339.0,-0.48777902126312256,0.28192514181137085,0.7721371650695801,0.2766367197036743,0.019903814420104027
340.0,-0.50223708152771,0.261559396982193,0.7681411504745483,0.25822269916534424,0.019486822187900543
341.0,-0.4693295359611511,0.3016762435436249,0.7767860889434814,0.2996887266635895,0.01942072995007038
342.0,-0.42292362451553345,0.34649571776390076,0.7745451927185059,0.3438761532306671,0.0167999304831028
343.0,-0.4116089940071106,0.3592042028903961,0.7783418893814087,0.3589494824409485,0.015395713038742542
344.0,-0.4328494966030121,0.336521714925766,0.7784424424171448,0.3378085196018219,0.0185528751462698
345.0,-0.4800833761692047,0.28618916869163513,0.7722599506378174,0.28445398807525635,0.020283283665776253
346.0,-0.46792998909950256,0.2964536249637604,0.7756463885307312,0.2999599277973175,0.019940052181482315
347.0,-0.44781482219696045,0.31432923674583435,0.7769447565078735,0.32136043906211853,0.018561743199825287
348.0,-0.41714411973953247,0.34972134232521057,0.7776732444763184,0.3527525067329407,0.019334612414240837
349.0,-0.3915444314479828,0.3760088384151459,0.77577805519104,0.376475989818573,0.015824126079678535
350.0,-0.48668599128723145,0.27876466512680054,0.7705097198486328,0.2761186361312866,0.02199777588248253
351.0,-0.42397552728652954,0.3468325138092041,0.7751568555831909,0.3434297442436218,0.015735693275928497
352.0,-0.42187705636024475,0.34667763113975525,0.7797465324401855,0.35007208585739136,0.018560953438282013
353.0,-0.4405338168144226,0.33158138394355774,0.7769258618354797,0.32862284779548645,0.017481908202171326
354.0,-0.43664368987083435,0.33151158690452576,0.7769759297370911,0.33256253600120544,0.01892579160630703
355.0,-0.4413662254810333,0.32621654868125916,0.7793552279472351,0.33019551634788513,0.02005738951265812
356.0,-0.4058583974838257,0.3688683807849884,0.7799322605133057,0.3662746548652649,0.015703581273555756
357.0,-0.4745196998119354,0.2916428744792938,0.7732909917831421,0.2910383641719818,0.021747348830103874
358.0,-0.477672815322876,0.2900632917881012,0.7762030959129333,0.2907681465148926,0.01896955445408821
359.0,-0.5281329154968262,0.2340724766254425,0.76604825258255,0.23025493323802948,0.025728557258844376
360.0,-0.45525386929512024,0.3169248700141907,0.773449182510376,0.31046080589294434,0.020805783569812775
361.0,-0.45184260606765747,0.31415918469429016,0.7789372205734253,0.31930527091026306,0.019895797595381737
362.0,-0.47630760073661804,0.2917514741420746,0.7669717669487,0.28299450874328613,0.019497385248541832
363.0,-0.44621288776397705,0.3242971897125244,0.7748808264732361,0.32091912627220154,0.02153565175831318
364.0,-0.4969147741794586,0.2741250693798065,0.7641155123710632,0.2595595121383667,0.021694207563996315
365.0,-0.4771243929862976,0.2923673689365387,0.7701873779296875,0.2853611409664154,0.021408414468169212
366.0,-0.4890648126602173,0.2788391411304474,0.7700729370117188,0.2733074128627777,0.02092265896499157
367.0,-0.4422280788421631,0.3331772983074188,0.775722324848175,0.32573699951171875,0.01759910024702549
368.0,-0.4843428134918213,0.2845851480960846,0.7675548791885376,0.2755364179611206,0.021523866802453995
369.0,-0.3985427916049957,0.3733033835887909,0.7805042266845703,0.3741563856601715,0.017197061330080032
370.0,-0.4528830647468567,0.31474804878234863,0.7718950510025024,0.31129300594329834,0.021943707019090652
371.0,-0.4660714268684387,0.30213096737861633,0.7706706523895264,0.29689255356788635,0.021527471020817757
372.0,-0.4734644293785095,0.29167577624320984,0.7702851891517639,0.2891179323196411,0.020480860024690628
373.0,-0.5291095972061157,0.24137872457504272,0.764312207698822,0.22755961120128632,0.021107032895088196
374.0,-0.4728240668773651,0.2922764718532562,0.7697063684463501,0.2891853451728821,0.02104773558676243
375.0,-0.4070148468017578,0.36370810866355896,0.7770789861679077,0.3622933626174927,0.019837593659758568
376.0,-0.5058745741844177,0.2626860737800598,0.7679275274276733,0.2543736696243286,0.02335890755057335
377.0,-0.42830947041511536,0.33821937441825867,0.7677261829376221,0.3317394554615021,0.017129823565483093
378.0,-0.44935035705566406,0.3152022063732147,0.7719607353210449,0.3148908019065857,0.021056292578577995
379.0,-0.5401642322540283,0.22024857997894287,0.7640581727027893,0.21625323593616486,0.024844013154506683
380.0,-0.4180750250816345,0.3508295714855194,0.7723175287246704,0.3465193808078766,0.017174212262034416
381.0,-0.46412888169288635,0.302135705947876,0.7751402854919434,0.30326002836227417,0.018364377319812775
382.0,-0.4024598002433777,0.36489924788475037,0.7751416563987732,0.36493054032325745,0.01667998731136322
383.0,-0.4863215982913971,0.278639018535614,0.7721267938613892,0.27808383107185364,0.022916274145245552
384.0,-0.45238232612609863,0.3113020658493042,0.772102415561676,0.3119990825653076,0.01867452822625637
385.0,-0.42927753925323486,0.336053729057312,0.7782044410705566,0.3411448001861572,0.019575759768486023
386.0,-0.4680696129798889,0.3006804585456848,0.7712423205375671,0.2954602539539337,0.020741429179906845
387.0,-0.40964820981025696,0.36050957441329956,0.7795752882957458,0.36213138699531555,0.018234649673104286
388.0,-0.42660415172576904,0.3399486541748047,0.774009108543396,0.33966484665870667,0.01615438610315323
389.0,-0.4137602150440216,0.35838016867637634,0.7835265398025513,0.36193108558654785,0.01654079370200634
390.0,-0.4335803687572479,0.33137497305870056,0.7780911922454834,0.3367300033569336,0.018703537061810493
391.0,-0.4972367584705353,0.26276981830596924,0.7694920301437378,0.2645603120326996,0.02285771444439888
392.0,-0.474181205034256,0.29248061776161194,0.7708553075790405,0.2889655530452728,0.02276725135743618
393.0,-0.4389917850494385,0.32995834946632385,0.7690735459327698,0.3223910629749298,0.01546750869601965
394.0,-0.480765163898468,0.2818860411643982,0.7758822441101074,0.2873583137989044,0.021676909178495407
395.0,-0.4431058168411255,0.32010501623153687,0.7728726863861084,0.3220381438732147,0.020564693957567215
396.0,-0.5099822878837585,0.2594437897205353,0.7730961441993713,0.2553829252719879,0.021233046427369118
397.0,-0.4731874167919159,0.2920313775539398,0.7698417901992798,0.2889559864997864,0.019184140488505363
398.0,-0.5236548185348511,0.24264079332351685,0.7673694491386414,0.23604094982147217,0.02235063724219799
399.0,-0.4275241196155548,0.3362957835197449,0.7720075845718384,0.33676353096961975,0.017091641202569008
400.0,-0.4950500428676605,0.26747843623161316,0.768065869808197,0.26533517241477966,0.021425332874059677
401.0,-0.356327623128891,0.41316041350364685,0.7811890244483948,0.4170495271682739,0.01445539016276598
402.0,-0.4200752377510071,0.3486344516277313,0.7790786623954773,0.35121268033981323,0.016539515927433968
403.0,-0.47052738070487976,0.30250340700149536,0.7769473791122437,0.2986506223678589,0.01789592206478119
404.0,-0.4384976625442505,0.3271944522857666,0.7689369320869446,0.3227498531341553,0.02010631561279297
405.0,-0.4749971628189087,0.29358789324760437,0.7678043246269226,0.2851291298866272,0.02108028717339039
406.0,-0.475372314453125,0.2905580401420593,0.7717723846435547,0.28868237137794495,0.01880790665745735
407.0,-0.45621752738952637,0.3027741611003876,0.773937463760376,0.30998051166534424,0.02195955067873001
408.0,-0.4798315763473511,0.28391969203948975,0.7724461555480957,0.2848900854587555,0.022358525544404984
409.0,-0.40557003021240234,0.35944584012031555,0.7809761166572571,0.3675963282585144,0.017870454117655754
410.0,-0.4690626263618469,0.2950821816921234,0.7785389423370361,0.3016909956932068,0.020572490990161896
411.0,-0.42591679096221924,0.34245991706848145,0.7747281789779663,0.3410641551017761,0.020207883790135384
412.0,-0.3961610794067383,0.3675704598426819,0.7740570306777954,0.3701554238796234,0.01892584189772606
413.0,-0.37888604402542114,0.3905791938304901,0.7841227054595947,0.39739537239074707,0.016899997368454933
414.0,-0.3915797770023346,0.38395801186561584,0.7845180034637451,0.3850928843021393,0.015607863664627075
415.0,-0.39564162492752075,0.37218108773231506,0.781567394733429,0.3781101107597351,0.016551434993743896
416.0,-0.4092279076576233,0.3613791763782501,0.7815712690353394,0.36452755331993103,0.016977490857243538
417.0,-0.4479551613330841,0.3210091292858124,0.7706620693206787,0.31500041484832764,0.018529361113905907
418.0,-0.3918864130973816,0.3745327293872833,0.7774574160575867,0.377796471118927,0.016843225806951523
419.0,-0.3777851462364197,0.39266112446784973,0.7804310321807861,0.3948417007923126,0.016017988324165344
420.0,-0.40415632724761963,0.3692542612552643,0.7789357900619507,0.3669900894165039,0.016535602509975433
421.0,-0.43431326746940613,0.33511844277381897,0.7773799300193787,0.3352928161621094,0.018613405525684357
422.0,-0.3827868700027466,0.38829147815704346,0.7786398530006409,0.3880666494369507,0.015639007091522217
423.0,-0.48951852321624756,0.27929288148880005,0.7670974731445312,0.26990804076194763,0.01996501162648201
424.0,-0.4512992203235626,0.3191338777542114,0.7674835920333862,0.3085094690322876,0.020710913464426994
425.0,-0.42885711789131165,0.33669498562812805,0.7772768139839172,0.34064701199531555,0.01932026445865631
426.0,-0.4566231667995453,0.3088843822479248,0.7714993357658386,0.3071611821651459,0.020448993891477585
427.0,-0.43248793482780457,0.3371413052082062,0.777569591999054,0.33730605244636536,0.017527824267745018
428.0,-0.4088118076324463,0.3572533428668976,0.7707731127738953,0.35425353050231934,0.019863581284880638
429.0,-0.41576531529426575,0.3524169921875,0.7706743478775024,0.3472023010253906,0.017414288595318794
430.0,-0.40718021988868713,0.3648237884044647,0.7735502123832703,0.35863450169563293,0.01609058305621147
431.0,-0.4002091884613037,0.3670669496059418,0.7801246643066406,0.3721141815185547,0.017339766025543213
432.0,-0.42741310596466064,0.3383491039276123,0.7770659923553467,0.3418821692466736,0.019961975514888763
