tick,reward,values,next_values,target_values,loss
317.0,0.0,0.5192397832870483,0.5239339470863342,0.5186945796012878,0.000427351362304762
318.0,0.0,0.5162467360496521,0.52252596616745,0.5173006653785706,0.0005901508266106248
319.0,0.0,0.5170207619667053,0.5235307216644287,0.518295407295227,0.0005568701308220625
320.0,0.0,0.5173343420028687,0.5245844125747681,0.5193385481834412,0.00068807223578915
321.0,0.0,0.5180184841156006,0.5245936512947083,0.5193477869033813,0.0004387033695820719
322.0,0.0,0.5188205242156982,0.5231995582580566,0.5179675817489624,0.0004352224350441247
323.0,0.0,0.519187867641449,0.5214985013008118,0.5162835121154785,0.00029725991771556437
324.0,0.0,0.5116851925849915,0.522971510887146,0.5177417993545532,0.0008626619819551706
325.0,0.0,0.5159813761711121,0.5208618640899658,0.5156533122062683,0.0003036086563952267
326.0,0.0,0.5134364366531372,0.521873950958252,0.5166552066802979,0.0004507148696575314
327.0,0.0,0.516248881816864,0.5216119885444641,0.5163958668708801,0.0005260810721665621
328.0,0.0,0.5150983929634094,0.5206367373466492,0.5154303312301636,0.0006720352103002369
329.0,0.0,0.5154836773872375,0.5220615267753601,0.5168408751487732,0.0005545908352360129
330.0,0.0,0.519055962562561,0.5223726034164429,0.5171489119529724,0.00040478454320691526
331.0,0.0,0.5180615782737732,0.5231382846832275,0.5179069638252258,0.000398782838601619
332.0,0.0,0.5199498534202576,0.5257916450500488,0.5205337405204773,0.0004498329071793705
333.0,0.0,0.5162964463233948,0.5238653421401978,0.5186266899108887,0.0006375742959789932
334.0,0.0,0.5165446996688843,0.5198347568511963,0.5146364569664001,0.0004599239327944815
335.0,0.0,0.5190651416778564,0.5224921703338623,0.5172672867774963,0.00044604288996197283
336.0,0.0,0.5187538266181946,0.5216529965400696,0.5164363980293274,0.00047829680261202157
337.0,0.0,0.5180326104164124,0.5232300758361816,0.517997682094574,0.000538643158506602
338.0,0.0,0.5188660621643066,0.5246458649635315,0.5193994045257568,0.0006143900682218373
339.0,0.0,0.5177585482597351,0.5237573981285095,0.5185198783874512,0.0006174269947223365
340.0,0.0,0.5149216055870056,0.5211122632026672,0.5159012079238892,0.0005074833752587438
341.0,0.0,0.5177347660064697,0.5272873640060425,0.5220145583152771,0.0007158674416132271
342.0,0.0,0.5174003839492798,0.5242356061935425,0.5189931988716125,0.0005725016235373914
343.0,0.0,0.5207650661468506,0.5256070494651794,0.5203510522842407,0.00027948999195359647
344.0,0.0,0.5167533755302429,0.5256233811378479,0.5203671455383301,0.0005086546880193055
345.0,0.0,0.5197803378105164,0.5247876048088074,0.5195397138595581,0.0007179391104727983
346.0,0.0,0.5203374624252319,0.5257472395896912,0.5204897522926331,0.0003178977349307388
347.0,0.0,0.5217394232749939,0.5272442102432251,0.5219717025756836,0.0005318119656294584
348.0,0.0,0.5152152180671692,0.5230489373207092,0.5178183913230896,0.000527604715898633
349.0,0.0,0.5170023441314697,0.5228331089019775,0.5176047682762146,0.0005580055294558406
350.0,0.0,0.5177785754203796,0.5232779383659363,0.51804518699646,0.0004917728947475553
351.0,0.0,0.5169625282287598,0.5218187570571899,0.5166006088256836,0.0006636407924816012
352.0,0.0,0.5177753567695618,0.5231733918190002,0.5179416537284851,0.0005014406051486731
353.0,0.0,0.5196484923362732,0.5267886519432068,0.5215208530426025,0.00029221095610409975
354.0,0.0,0.5221965909004211,0.5266608595848083,0.5213942527770996,0.00032628499320708215
355.0,0.0,0.5227447748184204,0.5311887264251709,0.5258768200874329,0.000589820381719619
356.0,0.0,0.5260294079780579,0.5291257500648499,0.5238344669342041,0.00021821819245815277
357.0,0.0,0.5184595584869385,0.5236131548881531,0.5183770656585693,0.0005858939257450402
358.0,0.0,0.522906482219696,0.5269462466239929,0.521676778793335,0.00027162625337950885
359.0,0.0,0.5226560831069946,0.5259897708892822,0.5207298994064331,0.0002649966045282781
360.0,0.0,0.521254301071167,0.5273292064666748,0.5220558643341064,0.00035143073182553053
361.0,0.0,0.5188320279121399,0.5260233879089355,0.5207631587982178,0.0006167080719023943
362.0,0.0,0.5198954343795776,0.5244338512420654,0.5191894769668579,0.0005819289945065975
363.0,0.0,0.5227116346359253,0.526721715927124,0.5214545130729675,0.00033648681710474193
364.0,0.0,0.5210356712341309,0.5251837372779846,0.5199318528175354,0.00037649169098585844
365.0,0.0,0.5168067216873169,0.5257131457328796,0.5204559564590454,0.0006714776391163468
366.0,0.0,0.5193039178848267,0.5255836248397827,0.5203278064727783,0.0005918180686421692
367.0,0.0,0.5202450156211853,0.5280346870422363,0.5227543115615845,0.0006043044268153608
368.0,0.0,0.521454930305481,0.527534008026123,0.5222586989402771,0.0003643260570243001
369.0,0.0,0.5146474242210388,0.5217657089233398,0.5165480375289917,0.0006593412254005671
370.0,0.0,0.5194727778434753,0.5262643694877625,0.5210017561912537,0.0004355310520622879
371.0,0.0,0.5192182064056396,0.5250151753425598,0.5197650194168091,0.0004462559591047466
372.0,0.0,0.5164635181427002,0.5245320200920105,0.5192867517471313,0.0007074818131513894
373.0,0.0,0.5218371748924255,0.5265802145004272,0.5213143825531006,0.000206583586987108
374.0,0.0,0.5201966762542725,0.5277528166770935,0.5224753022193909,0.0004737934214062989
375.0,0.0,0.518399715423584,0.5226565003395081,0.5174299478530884,0.00048678478924557567
376.0,0.0,0.5218775868415833,0.5277795791625977,0.5225017666816711,0.00034998811315745115
377.0,0.0,0.5186806917190552,0.5254783630371094,0.5202235579490662,0.0005563821760006249
378.0,0.0,0.5206801295280457,0.5278117656707764,0.522533655166626,0.0004285694158170372
379.0,0.0,0.5174403190612793,0.5239579081535339,0.5187183618545532,0.0005576892290264368
380.0,0.0,0.5211519002914429,0.5268674492835999,0.521598756313324,0.0005425083800218999
381.0,0.0,0.5198185443878174,0.5253224968910217,0.5200691819190979,0.0002782634401228279
382.0,0.0,0.521583080291748,0.52653968334198,0.5212742686271667,0.0003189882554579526
383.0,0.0,0.5186187028884888,0.5259935855865479,0.520733654499054,0.0005371186998672783
384.0,0.0,0.5211305022239685,0.5274516940116882,0.5221771001815796,0.0005816351040266454
385.0,0.0,0.5254785418510437,0.525908350944519,0.5206491947174072,0.0003913110413122922
386.0,0.0,0.5216884016990662,0.527739942073822,0.5224625468254089,0.0004035967867821455
387.0,0.0,0.5205397605895996,0.5261897444725037,0.5209277868270874,0.0005179966683499515
388.0,0.0,0.5233535766601562,0.5277363061904907,0.5224589109420776,0.0004915184690617025
389.0,0.0,0.5240044593811035,0.5257263779640198,0.5204691290855408,0.0002627726935315877
390.0,0.0,0.5218137502670288,0.5293447375297546,0.524051308631897,0.00031451229006052017
391.0,0.0,0.5232402682304382,0.5265124440193176,0.521247386932373,0.00024799976381473243
392.0,0.0,0.5257522463798523,0.5320055484771729,0.5266854763031006,0.00022628683655057102
393.0,0.0,0.5235476493835449,0.5274987816810608,0.5222238302230835,0.00021246468531899154
394.0,0.0,0.5190374255180359,0.5270240902900696,0.5217538475990295,0.00036501538124866784
395.0,0.0,0.5208150148391724,0.5269870162010193,0.5217171311378479,0.000337078730808571
396.0,0.0,0.5249881744384766,0.52629154920578,0.5210285782814026,0.00017364513769280165
397.0,0.0,0.5222450494766235,0.527380108833313,0.5221063494682312,0.00044983223779127
398.0,0.0,0.5221104621887207,0.5278101563453674,0.522532045841217,0.0004465343663468957
399.0,0.0,0.5199228525161743,0.5273703932762146,0.5220966339111328,0.00043219365761615336
400.0,0.0,0.5243268609046936,0.5284510850906372,0.5231664776802063,0.0003080320020671934
401.0,0.0,0.5214394927024841,0.528117299079895,0.5228361487388611,0.00040560777415521443
402.0,0.0,0.519801914691925,0.527360200881958,0.522086501121521,0.000485728494822979
403.0,0.0,0.5204638838768005,0.5264554023742676,0.5211908221244812,0.00033592100953683257
404.0,0.0,0.5238844752311707,0.5268436074256897,0.5215751528739929,0.0003526715445332229
405.0,0.0,0.5192403793334961,0.5271008014678955,0.5218297839164734,0.00041842935024760664
406.0,0.0,0.5205881595611572,0.5253838300704956,0.5201299786567688,0.0003848196647595614
407.0,0.0,0.5191475749015808,0.5257010459899902,0.5204440355300903,0.0004290616780053824
408.0,0.0,0.526192307472229,0.5327761173248291,0.5274483561515808,0.00042764906538650393
409.0,0.0,0.5220195055007935,0.5256662964820862,0.5204096436500549,0.00023847378906793892
410.0,0.0,0.5200623869895935,0.5251251459121704,0.519873857498169,0.00044379374594427645
411.0,0.0,0.5228012800216675,0.528607964515686,0.5233219265937805,0.0003087333170697093
412.0,0.0,0.5187047719955444,0.5217361450195312,0.516518771648407,0.0003420458233449608
413.0,0.0,0.5203975439071655,0.5278646349906921,0.5225859880447388,0.00033985383925028145
414.0,0.0,0.5255830883979797,0.5285724401473999,0.523286759853363,0.00013531021249946207
415.0,0.0,0.515354573726654,0.5220885872840881,0.5168677568435669,0.00047265630564652383
416.0,0.0,0.5218944549560547,0.5280739068984985,0.522793173789978,0.00024315952032338828
417.0,0.0,0.5162714123725891,0.5246195793151855,0.5193734169006348,0.0005967406905256212
418.0,0.0,0.5230416059494019,0.5286826491355896,0.5233957767486572,0.00020298536401242018
419.0,0.0,0.5180438756942749,0.5238361954689026,0.5185978412628174,0.0004051869618706405
420.0,0.0,0.5187652707099915,0.5265780091285706,0.5213122367858887,0.0004552386817522347
421.0,0.0,0.5158498287200928,0.5238007307052612,0.5185626745223999,0.0004506507539190352
422.0,0.0,0.5208703875541687,0.5245742201805115,0.5193284749984741,0.00037037901347503066
423.0,0.0,0.5194560885429382,0.5265797972679138,0.5213140249252319,0.0003050563973374665
424.0,0.0,0.5229789018630981,0.5292565226554871,0.523963987827301,0.0004419493780005723
425.0,0.0,0.5220601558685303,0.5236576199531555,0.5184209942817688,0.00019959700875915587
426.0,0.0,0.5217515826225281,0.5270521640777588,0.5217816829681396,0.00023373361909762025
427.0,0.0,0.5191094875335693,0.5218336582183838,0.5166153311729431,0.00040545008960179985
428.0,0.0,0.5182689428329468,0.5245210528373718,0.5192759037017822,0.0004761941672768444
429.0,0.0,0.5227329134941101,0.5274171829223633,0.5221430063247681,0.000211010905331932
430.0,0.0,0.5173715353012085,0.5230804681777954,0.5178496837615967,0.0005010614404454827
431.0,0.0,0.522329568862915,0.5279147624969482,0.5226356387138367,0.00042321853106841445
432.0,0.0,0.5233044624328613,0.5289213061332703,0.5236321091651917,0.0003073077241424471
433.0,0.0,0.5213854312896729,0.5271217226982117,0.5218505263328552,0.00034264251007698476
434.0,0.0,0.5214569568634033,0.528194785118103,0.5229128003120422,0.0002529534976929426
435.0,0.0,0.5228987336158752,0.5290055274963379,0.5237154960632324,0.0003433173114899546
436.0,0.0,0.5197694897651672,0.5239882469177246,0.51874840259552,0.00034741609124466777
437.0,0.0,0.5213018655776978,0.5273868441581726,0.522113025188446,0.0004227462341077626
438.0,0.0,0.5214796662330627,0.5266533493995667,0.5213868618011475,0.0003746163856703788
439.0,0.0,0.5207738280296326,0.5294011831283569,0.5241071581840515,0.0004409198591019958
440.0,0.0,0.5206778049468994,0.5269098877906799,0.5216408371925354,0.00031314382795244455
441.0,0.0,0.5224533677101135,0.5272999405860901,0.5220268964767456,0.00021935153927188367
442.0,0.0,0.5187253355979919,0.526339054107666,0.5210756063461304,0.0002446248254273087
443.0,0.0,0.5221860408782959,0.5271629095077515,0.5218912959098816,0.0003426178591325879
444.0,0.0,0.5222494602203369,0.5270977020263672,0.5218266844749451,0.00027657952159643173
445.0,0.0,0.520341694355011,0.5260617733001709,0.5208011865615845,0.00042076167301274836
446.0,0.0,0.5226213932037354,0.5285168290138245,0.5232316255569458,0.00026500632520765066
447.0,0.0,0.5185043811798096,0.5255730748176575,0.5203173160552979,0.0003393661172594875
448.0,0.0,0.5198687314987183,0.5248687863349915,0.5196200609207153,0.00042214186396449804
449.0,0.0,0.5202580690383911,0.522695779800415,0.5174688100814819,0.0003287487488705665
450.0,0.0,0.5233088135719299,0.5288835763931274,0.5235947370529175,0.00022772312513552606
451.0,0.0,0.5212365388870239,0.5277590751647949,0.5224815011024475,0.0002621165185701102
452.0,0.0,0.5221227407455444,0.5273600816726685,0.5220864415168762,0.000293471704935655
453.0,0.0,0.5226645469665527,0.5285864472389221,0.5233006477355957,0.00026768341194838285
454.0,0.0,0.5211813449859619,0.5266381502151489,0.5213717818260193,0.0003650541475508362
455.0,0.0,0.5168152451515198,0.5219618082046509,0.5167421698570251,0.00039827392902225256
456.0,0.0,0.5201644897460938,0.5244662165641785,0.5192215442657471,0.00021412289061117917
457.0,0.0,0.5226573944091797,0.5299608707427979,0.5246612429618835,0.0002796421467792243
458.0,0.0,0.5196122527122498,0.5260940790176392,0.5208330750465393,0.0002140966971637681
459.0,0.0,0.5218841433525085,0.5275033712387085,0.5222283601760864,0.0003801368293352425
460.0,0.0,0.5160483121871948,0.5224674344062805,0.5172427296638489,0.0003741607069969177
461.0,0.0,0.520734429359436,0.5258601307868958,0.5206015110015869,0.00034221605164930224
462.0,0.0,0.5228840112686157,0.5292511582374573,0.5239585638046265,0.0003428629133850336
463.0,0.0,0.5219059586524963,0.5275750160217285,0.5222992897033691,0.00021250265126582235
464.0,0.0,0.5258612036705017,0.5292159914970398,0.523923933506012,0.00014715782890561968
465.0,0.0,0.5237029194831848,0.5294390916824341,0.52414470911026,0.0001865097729023546
466.0,0.0,0.5224958658218384,0.5252173542976379,0.5199651718139648,0.00017670969828031957
467.0,0.0,0.5264075398445129,0.5315364599227905,0.5262210965156555,0.00019291949865873903
468.0,0.0,0.523349404335022,0.5299206376075745,0.5246214270591736,0.00034079179749824107
469.0,0.0,0.5276654958724976,0.5318397283554077,0.5265212655067444,0.00012907187920063734
470.0,0.0,0.5246033072471619,0.5285823345184326,0.5232965350151062,0.00031222065445035696
471.0,0.0,0.5257306098937988,0.5321735143661499,0.5268518328666687,0.00019745317695196718
472.0,0.0,0.5244202613830566,0.5290107131004333,0.5237205624580383,0.00021517004643101245
473.0,0.0,0.5246033668518066,0.530590832233429,0.5252849459648132,0.0002483088755980134
474.0,0.0,0.5177783370018005,0.5256589651107788,0.5204023718833923,0.00047375145368278027
475.0,0.0,0.5223397016525269,0.5267221927642822,0.5214549899101257,0.00023972493363544345
476.0,0.0,0.5224183201789856,0.5276069641113281,0.5223308801651001,0.0003688124124892056
477.0,0.0,0.5177100896835327,0.5257096290588379,0.5204524397850037,0.00040689052548259497
478.0,0.0,0.5228004455566406,0.527107834815979,0.5218367576599121,0.000223861716222018
479.0,0.0,0.519865870475769,0.524300754070282,0.5190577507019043,0.0002842278918251395
480.0,0.0,0.5204790234565735,0.528128981590271,0.5228476524353027,0.0002937515964731574
481.0,0.0,0.5248043537139893,0.5291898846626282,0.5238980054855347,0.0001997991494135931
482.0,0.0,0.5217010378837585,0.5287288427352905,0.5234415531158447,0.00024016026873141527
483.0,0.0,0.5247131586074829,0.531231701374054,0.5259193778038025,0.0003349669277667999
484.0,0.0,0.5248956084251404,0.5287511348724365,0.5234636068344116,0.00013594004849437624
485.0,0.0,0.5226450562477112,0.5290282964706421,0.5237380266189575,0.0001812975824577734
486.0,0.0,0.521501362323761,0.5273124575614929,0.5220392346382141,0.00017570705676916987
487.0,0.0,0.5263182520866394,0.5308082103729248,0.5255001187324524,0.00026230703224428
488.0,0.0,0.5252540111541748,0.5306130051612854,0.5253068804740906,0.00019279474508948624
489.0,0.0,0.5226104259490967,0.5271703600883484,0.521898627281189,0.000293456920189783
490.0,0.0,0.5257295966148376,0.532838761806488,0.527510404586792,0.00022602378157898784
491.0,0.0,0.5239391922950745,0.5304906368255615,0.5251857042312622,0.00023077495279721916
492.0,0.0,0.5220005512237549,0.5256409645080566,0.5203846096992493,0.0002964097075164318
493.0,0.0,0.5204423666000366,0.5281528234481812,0.5228712558746338,0.00043542549246922135
494.0,0.0,0.5238218903541565,0.526827871799469,0.5215595364570618,0.00014380284119397402
495.0,0.0,0.5211707949638367,0.5246803164482117,0.5194334983825684,0.0003836121177300811
496.0,0.0,0.5240612030029297,0.5302656292915344,0.5249630212783813,0.0002337519108550623
497.0,0.0,0.5203597545623779,0.5261175036430359,0.5208563208580017,0.0002709359396249056
498.0,0.0,0.5218689441680908,0.5275145173072815,0.5222393274307251,0.00021769251907244325
499.0,0.0,0.5225975513458252,0.5305182933807373,0.5252131223678589,0.0004324363835621625
500.0,0.0,0.5189297199249268,0.5245593786239624,0.5193138122558594,0.0003153910511173308
501.0,0.0,0.5237613916397095,0.5302042961120605,0.5249022245407104,0.00020475337805692106
502.0,0.0,0.5197323560714722,0.5282245874404907,0.5229422450065613,0.0002999026910401881
503.0,0.0,0.5253973603248596,0.5322291851043701,0.5269068479537964,0.00026745491777546704
504.0,0.0,0.5242434740066528,0.5299885869026184,0.5246886610984802,0.0003419470740482211
505.0,0.0,0.5219857692718506,0.5249824523925781,0.5197325944900513,0.000249408622039482
506.0,0.0,0.5232479572296143,0.527209997177124,0.521937906742096,0.00028805341571569443
507.0,0.0,0.5258933901786804,0.5313459038734436,0.5260323882102966,0.0002495592925697565
508.0,0.0,0.5233821868896484,0.529639482498169,0.5243430733680725,0.00031795844552107155
509.0,0.0,0.5210714936256409,0.5236647129058838,0.5184280276298523,0.00023381385835818946
510.0,0.0,0.5228306651115417,0.5274937152862549,0.5222188234329224,0.0002658504818100482
