tick,reward,values,next_values,target_values,loss
3390.0,-0.4792421758174896,-0.23969171941280365,0.23504067957401276,-0.24655193090438843,0.05508775636553764
3391.0,-0.5178449153900146,-0.28913238644599915,0.2351372390985489,-0.2850590646266937,0.045068979263305664
3392.0,-0.5376555919647217,-0.32372885942459106,0.23520120978355408,-0.3048064410686493,0.11519713699817657
3393.0,-0.4586504101753235,-0.23188968002796173,0.23559078574180603,-0.22541555762290955,0.08867952972650528
3394.0,-0.6311870813369751,-0.39825859665870667,0.23524126410484314,-0.39829835295677185,0.14327159523963928
3395.0,-0.580914318561554,-0.35222968459129333,0.23514236509799957,-0.3481234312057495,0.08906929194927216
3396.0,-0.5953161120414734,-0.38673636317253113,0.23512433469295502,-0.3625429570674896,0.09288833290338516
3397.0,-0.5799466967582703,-0.3388369381427765,0.23511387407779694,-0.3471839427947998,0.09726405143737793
3398.0,-0.35081276297569275,-0.09886390715837479,0.23540151119232178,-0.11776528507471085,0.030785763636231422
3399.0,-0.3993709683418274,-0.14792011678218842,0.23547594249248505,-0.16624979674816132,0.04888434335589409
3400.0,-0.6224634051322937,-0.3912971615791321,0.23563404381275177,-0.38918572664260864,0.1239168643951416
3401.0,-0.4778514504432678,-0.24719634652137756,0.23561593890190125,-0.24459166824817657,0.05217118561267853
3402.0,-0.4304095506668091,-0.19980435073375702,0.23522214591503143,-0.19753962755203247,0.053905364125967026
3403.0,-0.5849385261535645,-0.3445471227169037,0.23517769575119019,-0.35211265087127686,0.09319289028644562
3404.0,-0.35991886258125305,-0.09959960728883743,0.23503915965557098,-0.12723007798194885,0.03530963510274887
3405.0,-0.29252076148986816,-0.05398210510611534,0.23517829179763794,-0.05969422683119774,0.014761865139007568
3406.0,-0.41009265184402466,-0.16342994570732117,0.23553793132305145,-0.1769101321697235,0.0472915917634964
3407.0,-0.4939877688884735,-0.24060997366905212,0.2350401133298874,-0.2612980604171753,0.058068886399269104
3408.0,-0.40745434165000916,-0.15822239220142365,0.23514507710933685,-0.17466072738170624,0.06911283731460571
3409.0,-0.5329111218452454,-0.30071136355400085,0.23517641425132751,-0.30008652806282043,0.05341768637299538
3410.0,-0.6559175252914429,-0.4164842963218689,0.2350674569606781,-0.4232007563114166,0.09992063790559769
3411.0,-0.4134601652622223,-0.17954957485198975,0.23506489396095276,-0.18074600398540497,0.02494586445391178
3412.0,-0.4046291410923004,-0.1712464839220047,0.2359832525253296,-0.1710057407617569,0.047812629491090775
3413.0,-0.454006165266037,-0.21542155742645264,0.23555994033813477,-0.22080188989639282,0.06088310852646828
3414.0,-0.52042156457901,-0.2897089719772339,0.23507651686668396,-0.2876957952976227,0.0874221920967102
3415.0,-0.49097251892089844,-0.25184717774391174,0.2350967973470688,-0.25822678208351135,0.07704717665910721
3416.0,-0.5948678851127625,-0.386295884847641,0.23517723381519318,-0.3620423972606659,0.07970467209815979
3417.0,-0.5436858534812927,-0.3001249432563782,0.23521633446216583,-0.3108217120170593,0.08804552257061005
3418.0,-0.6460835933685303,-0.4348386824131012,0.23519769310951233,-0.41323792934417725,0.15044274926185608
3419.0,-0.4329761266708374,-0.20563623309135437,0.23518404364585876,-0.2001439332962036,0.04855027794837952
3420.0,-0.41211941838264465,-0.1781555414199829,0.23517295718193054,-0.17929819226264954,0.03938136622309685
3421.0,-0.5706937313079834,-0.3681948184967041,0.23523512482643127,-0.3378109633922577,0.09110795706510544
3422.0,-0.6309013962745667,-0.3891599178314209,0.23503875732421875,-0.39821308851242065,0.08845043182373047
3423.0,-0.49194473028182983,-0.2795597016811371,0.2352406084537506,-0.25905653834342957,0.07873654365539551
3424.0,-0.3876558542251587,-0.14766500890254974,0.23512016236782074,-0.15488694608211517,0.035994090139865875
3425.0,-0.5449120998382568,-0.28975775837898254,0.2354521006345749,-0.3118145763874054,0.08791229128837585
3426.0,-0.5069019794464111,-0.2857453525066376,0.23510676622390747,-0.2741463780403137,0.08774693310260773
3427.0,-0.4982801079750061,-0.26514142751693726,0.23507852852344513,-0.2655524015426636,0.08667052537202835
3428.0,-0.560594379901886,-0.3190730810165405,0.2350803166627884,-0.3278649151325226,0.07664888352155685
3429.0,-0.7143133282661438,-0.46321403980255127,0.2351265400648117,-0.48153799772262573,0.1302117258310318
3430.0,-0.42723387479782104,-0.1976073682308197,0.23547063767910004,-0.19411803781986237,0.03936491906642914
3431.0,-0.5258175730705261,-0.29698655009269714,0.23501476645469666,-0.2931530475616455,0.09846141189336777
3432.0,-0.5759217739105225,-0.3498518466949463,0.2355393022298813,-0.3427378535270691,0.11492405086755753
3433.0,-0.5274454951286316,-0.2874159514904022,0.23509176075458527,-0.29470470547676086,0.06849706172943115
3434.0,-0.5539288520812988,-0.3252089321613312,0.23509038984775543,-0.32118943333625793,0.09435490518808365
3435.0,-0.5410739779472351,-0.3261229395866394,0.23518706858158112,-0.30823880434036255,0.1131759062409401
3436.0,-0.32275086641311646,-0.08537497371435165,0.23524843156337738,-0.08985494822263718,0.043327584862709045
3437.0,-0.6109020113945007,-0.3656237721443176,0.23506776988506317,-0.3781850039958954,0.09887392073869705
3438.0,-0.5102646946907043,-0.3016740381717682,0.2351391464471817,-0.2774770259857178,0.09342538565397263
3439.0,-0.6188942193984985,-0.381979763507843,0.23518791794776917,-0.3860582411289215,0.12327584624290466
3440.0,-0.661472499370575,-0.4147718548774719,0.23504827916622162,-0.42877474427223206,0.08838966488838196
3441.0,-0.45877474546432495,-0.2198089063167572,0.2352050244808197,-0.2259218841791153,0.07430391758680344
3442.0,-0.5341391563415527,-0.3006420135498047,0.23600739240646362,-0.30049189925193787,0.08516643196344376
3443.0,-0.5085031986236572,-0.2674967646598816,0.235378697514534,-0.2754782438278198,0.06716859340667725
3444.0,-0.5178869962692261,-0.2884361743927002,0.23515859246253967,-0.2850800156593323,0.06194627657532692
3445.0,-0.44256824254989624,-0.21311740577220917,0.2354888916015625,-0.20943433046340942,0.06955396384000778
3446.0,-0.4933370351791382,-0.2524515390396118,0.23553332686424255,-0.26015904545783997,0.06509007513523102
3447.0,-0.522559642791748,-0.2936202883720398,0.23518918454647064,-0.28972235321998596,0.1238866075873375
3448.0,-0.5288268327713013,-0.3029163181781769,0.2350955605506897,-0.2960822880268097,0.11248839646577835
3449.0,-0.9313321113586426,-0.7319034337997437,0.235151007771492,-0.6985328793525696,0.1933606117963791
3450.0,-0.4741913676261902,-0.24829155206680298,0.23538894951343536,-0.24115635454654694,0.08114466071128845
3451.0,-0.8211159706115723,-0.6016051173210144,0.2351619154214859,-0.588305652141571,0.17771850526332855
3452.0,-0.4576546549797058,-0.23553092777729034,0.23516874015331268,-0.22483760118484497,0.06853161752223969
3453.0,-0.4878750741481781,-0.2601780593395233,0.23553316295146942,-0.2546972334384918,0.045796532183885574
3454.0,-0.5154377818107605,-0.26423031091690063,0.23510606586933136,-0.282682865858078,0.07411511242389679
3455.0,-0.43100520968437195,-0.19234150648117065,0.23588643968105316,-0.19747763872146606,0.06802388280630112
3456.0,-0.7875397205352783,-0.5730555653572083,0.23523202538490295,-0.5546600222587585,0.17553921043872833
3457.0,-0.6723341941833496,-0.4635471701622009,0.2352750599384308,-0.43941187858581543,0.11803912371397018
3458.0,-0.5354279279708862,-0.3170858323574066,0.23508785665035248,-0.30269095301628113,0.08263324946165085
3459.0,-0.5980632901191711,-0.35257279872894287,0.23498310148715973,-0.36542999744415283,0.10792320966720581
3460.0,-0.4755202829837799,-0.24446623027324677,0.23524577915668488,-0.2426270693540573,0.07662145793437958
3461.0,-0.503470778465271,-0.2799021601676941,0.235282301902771,-0.27054134011268616,0.07759002596139908
3462.0,-0.6806468963623047,-0.4452148675918579,0.23513832688331604,-0.4478599429130554,0.09955787658691406
3463.0,-0.5797752737998962,-0.37249794602394104,0.23520579934120178,-0.34692153334617615,0.092610664665699
3464.0,-0.5700916051864624,-0.3474999666213989,0.23530715703964233,-0.33713749051094055,0.08382786810398102
3465.0,-0.5012922883033752,-0.2700493335723877,0.23516251146793365,-0.26848146319389343,0.09220468252897263
3466.0,-0.430576890707016,-0.19299399852752686,0.235212504863739,-0.19771651923656464,0.0513235479593277
3467.0,-0.7533826231956482,-0.5318397879600525,0.23548629879951477,-0.5202512145042419,0.1513569951057434
3468.0,-0.5678587555885315,-0.3079201579093933,0.2354794144630432,-0.3347342014312744,0.07235849648714066
3469.0,-0.39303189516067505,-0.15565672516822815,0.23515257239341736,-0.16023088991641998,0.03733089938759804
3470.0,-0.4059980511665344,-0.15429401397705078,0.23595307767391205,-0.172404482960701,0.03766058012843132
3471.0,-0.36858078837394714,-0.12896066904067993,0.23542116582393646,-0.13551382720470428,0.03653261810541153
3472.0,-0.4584215581417084,-0.22373586893081665,0.23511457443237305,-0.22565816342830658,0.06977976113557816
3473.0,-0.6892114281654358,-0.45830944180488586,0.23510369658470154,-0.4564587473869324,0.16491854190826416
3474.0,-0.7098951935768127,-0.4636363685131073,0.23504960536956787,-0.4771960973739624,0.1074460819363594
3475.0,-0.7084341645240784,-0.4787774384021759,0.2355446070432663,-0.47524505853652954,0.10719701647758484
3476.0,-0.4813821315765381,-0.23384128510951996,0.23515774309635162,-0.24857597053050995,0.060776159167289734
3477.0,-0.5366743206977844,-0.302127480506897,0.2350636124610901,-0.3039613962173462,0.06310630589723587
3478.0,-0.5719573497772217,-0.34972885251045227,0.23510658740997314,-0.3392018973827362,0.08652343600988388
3479.0,-0.6609199643135071,-0.4103446304798126,0.23514442145824432,-0.42812711000442505,0.11197876930236816
3480.0,-0.5388793349266052,-0.2935459613800049,0.23553377389907837,-0.3057009279727936,0.06914466619491577
3481.0,-0.6102055311203003,-0.38417571783065796,0.23521745204925537,-0.37734031677246094,0.11443032324314117
3482.0,-0.4547041952610016,-0.20697639882564545,0.2351745069026947,-0.22188147902488708,0.07395589351654053
3483.0,-0.44366514682769775,-0.20881006121635437,0.23511627316474915,-0.21090003848075867,0.06964481621980667
3484.0,-0.5824373960494995,-0.3569868206977844,0.23514629900455475,-0.34964263439178467,0.07069548964500427
3485.0,-0.7424365282058716,-0.4959217309951782,0.23502561450004578,-0.5097610950469971,0.11147724837064743
3486.0,-0.7221898436546326,-0.49553772807121277,0.2355225682258606,-0.4890226423740387,0.13328756392002106
3487.0,-0.5685033202171326,-0.33982980251312256,0.23521731793880463,-0.33563828468322754,0.1016000434756279
3488.0,-0.670941174030304,-0.4360511004924774,0.2354527711868286,-0.4378430247306824,0.12913404405117035
3489.0,-0.5559360980987549,-0.315733402967453,0.23510558903217316,-0.3231815993785858,0.09544187784194946
3490.0,-0.6788834929466248,-0.4338633716106415,0.23593296110630035,-0.44530999660491943,0.10453476756811142
3491.0,-0.7588796019554138,-0.5204223394393921,0.2351027876138687,-0.5261278748512268,0.11966585367918015
3492.0,-0.38859474658966064,-0.153399258852005,0.23516422510147095,-0.15578220784664154,0.03465981408953667
3493.0,-0.6821250319480896,-0.453608900308609,0.2354947328567505,-0.4489852786064148,0.14051517844200134
3494.0,-0.5355388522148132,-0.334518164396286,0.23527158796787262,-0.30261996388435364,0.12087063491344452
3495.0,-0.3844761252403259,-0.1354651004076004,0.2351679801940918,-0.15165986120700836,0.04457159340381622
3496.0,-0.586837887763977,-0.37157171964645386,0.23519733548164368,-0.3539924919605255,0.09242425858974457
3497.0,-0.5175764560699463,-0.2890314757823944,0.2351653277873993,-0.28476282954216003,0.07647871971130371
3498.0,-0.5743136405944824,-0.33048373460769653,0.23555821180343628,-0.34111106395721436,0.08045510202646255
3499.0,-0.2625792622566223,-0.02433232218027115,0.2351790964603424,-0.02975194714963436,0.020434759557247162
3500.0,-0.5436219573020935,-0.31958839297294617,0.23504886031150818,-0.31092357635498047,0.07969198375940323
3501.0,-0.44765400886535645,-0.204492449760437,0.2351715862751007,-0.21483413875102997,0.05527632683515549
3502.0,-0.4038442373275757,-0.17636524140834808,0.23521968722343445,-0.17097675800323486,0.0445241741836071
3503.0,-0.4753947854042053,-0.2600950002670288,0.2351762056350708,-0.2425704002380371,0.10144244879484177
3504.0,-0.39879950881004333,-0.15988126397132874,0.23515203595161438,-0.16599898040294647,0.03615228086709976
3505.0,-0.5038020610809326,-0.2652396857738495,0.23551516234874725,-0.27064210176467896,0.06957549601793289
3506.0,-0.5039397478103638,-0.25062885880470276,0.23591744899749756,-0.27038145065307617,0.06375017017126083
3507.0,-0.316684752702713,-0.0716325044631958,0.23513764142990112,-0.08389848470687866,0.019368058070540428
3508.0,-0.6754022836685181,-0.46257656812667847,0.23519983887672424,-0.4425545036792755,0.12039150297641754
3509.0,-0.5660122632980347,-0.34657394886016846,0.23516994714736938,-0.3331940174102783,0.10597432404756546
3510.0,-0.5905300974845886,-0.3469850420951843,0.23559726774692535,-0.35728880763053894,0.09008672088384628
3511.0,-0.35989144444465637,-0.13469070196151733,0.23509490489959717,-0.12714748084545135,0.0306940246373415
3512.0,-0.45774027705192566,-0.23562636971473694,0.23510394990444183,-0.2249874472618103,0.05261843279004097
3513.0,-0.5232592821121216,-0.2764492332935333,0.23545099794864655,-0.2901628613471985,0.10123095661401749
3514.0,-0.615637481212616,-0.3987716734409332,0.23556041717529297,-0.3824326992034912,0.10539329797029495
3515.0,-0.4239528179168701,-0.18451820313930511,0.23566673696041107,-0.19064278900623322,0.04738979786634445
3516.0,-0.6351157426834106,-0.38176003098487854,0.23514625430107117,-0.40232089161872864,0.10465141385793686
3517.0,-0.3485409915447235,-0.1193474605679512,0.2351377308368683,-0.11575464904308319,0.04470597580075264
3518.0,-0.4647265374660492,-0.23269769549369812,0.23514039814472198,-0.2319374829530716,0.0645347610116005
3519.0,-0.38028594851493835,-0.12109968066215515,0.2355756312608719,-0.14706610143184662,0.049474261701107025
3520.0,-0.45741912722587585,-0.22514235973358154,0.2355547547340393,-0.22421994805335999,0.0669720396399498
3521.0,-0.7237603664398193,-0.48727211356163025,0.23518772423267365,-0.49092453718185425,0.10221242159605026
3522.0,-0.5726696848869324,-0.330581933259964,0.23514282703399658,-0.3398783802986145,0.08324605226516724
3523.0,-0.7337549328804016,-0.5152742266654968,0.2355286031961441,-0.500581681728363,0.12745866179466248
3524.0,-0.46490776538848877,-0.22789642214775085,0.23508331179618835,-0.23217521607875824,0.06742845475673676
3525.0,-0.4063588082790375,-0.16836100816726685,0.2351415604352951,-0.17356868088245392,0.05205128341913223
3526.0,-0.41695380210876465,-0.1794709414243698,0.23514539003372192,-0.18415988981723785,0.048846520483493805
3527.0,-0.6351290345191956,-0.4001399278640747,0.2354872077703476,-0.4019967317581177,0.10224296897649765
3528.0,-0.6943299770355225,-0.43388262391090393,0.23516221344470978,-0.4615194797515869,0.09654774516820908
3529.0,-0.6739104986190796,-0.42631685733795166,0.23547624051570892,-0.4407891035079956,0.13222020864486694
3530.0,-0.6792210340499878,-0.440075159072876,0.23545381426811218,-0.44612178206443787,0.10361429303884506
3531.0,-0.5999045372009277,-0.3458704352378845,0.23524904251098633,-0.3670079708099365,0.0862768143415451
3532.0,-0.7003074884414673,-0.4606597423553467,0.23512981832027435,-0.46752893924713135,0.14704371988773346
3533.0,-0.5122053623199463,-0.28279033303260803,0.23507609963417053,-0.27948009967803955,0.06264554709196091
3534.0,-0.4175143837928772,-0.17956659197807312,0.23516827821731567,-0.18469783663749695,0.049445148557424545
3535.0,-0.5146279335021973,-0.27988582849502563,0.23511382937431335,-0.2818652093410492,0.07091089338064194
3536.0,-0.5216785669326782,-0.28586235642433167,0.23514041304588318,-0.288889616727829,0.08902738243341446
3537.0,-0.7595645189285278,-0.5296906232833862,0.23513492941856384,-0.5267809629440308,0.11420364677906036
3538.0,-0.3538387417793274,-0.11381746083498001,0.23511527478694916,-0.1210746020078659,0.04156534746289253
3539.0,-0.513324499130249,-0.27156710624694824,0.2351793646812439,-0.2804969549179077,0.10033580660820007
3540.0,-0.4761894941329956,-0.23787976801395416,0.2351984977722168,-0.24334293603897095,0.06529466807842255
3541.0,-0.3495531976222992,-0.10529635101556778,0.23512381315231323,-0.11678061634302139,0.029663514345884323
3542.0,-0.45034465193748474,-0.21157927811145782,0.23496319353580475,-0.21773108839988708,0.060854721814394
3543.0,-0.6770063638687134,-0.45744311809539795,0.23559896647930145,-0.4437634348869324,0.11969450861215591
