tick,reward,values,next_values,target_values,loss
3053.0,-0.5879949331283569,-0.6203804612159729,-0.035001352429389954,-0.6226463913917542,0.046386413276195526
3054.0,-0.5312374830245972,-0.575900137424469,-0.035829659551382065,-0.5667088627815247,0.042559314519166946
3055.0,-0.4564303159713745,-0.49944213032722473,-0.03713633492588997,-0.4931953549385071,0.034774601459503174
3056.0,-0.513189435005188,-0.5757778286933899,-0.036875948309898376,-0.5496966242790222,0.03985005244612694
3057.0,-0.6423618793487549,-0.6860755681991577,-0.034284092485904694,-0.6763032674789429,0.0469193235039711
3058.0,-0.5081855654716492,-0.5549166798591614,-0.03617413341999054,-0.5439980030059814,0.038530733436346054
3059.0,-0.6055035591125488,-0.6462990641593933,-0.03495081514120102,-0.6401050090789795,0.07228857278823853
3060.0,-0.6808050274848938,-0.7437602877616882,-0.03476722165942192,-0.7152246236801147,0.06998617947101593
3061.0,-0.3349696397781372,-0.3742040991783142,-0.03932982310652733,-0.37390613555908203,0.0162160936743021
3062.0,-0.41843903064727783,-0.4640446603298187,-0.0374872125685215,-0.455551415681839,0.031361352652311325
3063.0,-0.47524726390838623,-0.515084445476532,-0.03786182031035423,-0.5127304792404175,0.030428875237703323
3064.0,-0.5948721170425415,-0.6331852078437805,-0.033852718770504,-0.628386378288269,0.06497441977262497
3065.0,-0.5873978137969971,-0.620924711227417,-0.035441264510154724,-0.6224846839904785,0.06657790392637253
3066.0,-0.49939975142478943,-0.5416308045387268,-0.03632456809282303,-0.535361111164093,0.02868289314210415
3067.0,-0.47766730189323425,-0.5218824148178101,-0.036437854170799255,-0.5137408375740051,0.044651441276073456
3068.0,-0.46640831232070923,-0.4975892901420593,-0.03681362047791481,-0.5028538107872009,0.026305852457880974
3069.0,-0.5232932567596436,-0.544258177280426,-0.035718753933906555,-0.5586548447608948,0.05044589191675186
3070.0,-0.5936295986175537,-0.6235529780387878,-0.03696100413799286,-0.6302210092544556,0.04918450489640236
3071.0,-0.4514789581298828,-0.4873221516609192,-0.03723616898059845,-0.4883427917957306,0.030985279008746147
3072.0,-0.5036831498146057,-0.5348842144012451,-0.03597264364361763,-0.5392960906028748,0.041920389980077744
3073.0,-0.6646185517311096,-0.6828035712242126,-0.033631399273872375,-0.6979137659072876,0.06396535784006119
3074.0,-0.6124864816665649,-0.6643219590187073,-0.03589443117380142,-0.6480219960212708,0.061012085527181625
3075.0,-0.6743254661560059,-0.7199559807777405,-0.034251730889081955,-0.7082347869873047,0.06897065788507462
3076.0,-0.5161992907524109,-0.5387645363807678,-0.03569529205560684,-0.5515376329421997,0.044665250927209854
3077.0,-0.46197211742401123,-0.5088692307472229,-0.03658635541796684,-0.49819260835647583,0.04004616662859917
3078.0,-0.47605574131011963,-0.5130553841590881,-0.0372748076915741,-0.5129578113555908,0.04033647105097771
3079.0,-0.5163758993148804,-0.5330895781517029,-0.03639233484864235,-0.5524044036865234,0.04149363934993744
3080.0,-0.45576706528663635,-0.4671667218208313,-0.03756481409072876,-0.4929562509059906,0.041532743722200394
3081.0,-0.49298396706581116,-0.5122494697570801,-0.036537930369377136,-0.5291565656661987,0.03804628551006317
3082.0,-0.47089239954948425,-0.49579179286956787,-0.03711545467376709,-0.5076367259025574,0.035560645163059235
3083.0,-0.3967027962207794,-0.4463996887207031,-0.03864970803260803,-0.434966117143631,0.02683987095952034
3084.0,-0.6640055775642395,-0.6833487153053284,-0.03449109569191933,-0.698151707649231,0.07964066416025162
3085.0,-0.5180429220199585,-0.5675669312477112,-0.03663235530257225,-0.5543089509010315,0.055688366293907166
3086.0,-0.6564398407936096,-0.6775211095809937,-0.03345654159784317,-0.6895619034767151,0.0733238011598587
3087.0,-0.6470040678977966,-0.6812790036201477,-0.034063294529914856,-0.6807267665863037,0.06845049560070038
3088.0,-0.4693067967891693,-0.504787266254425,-0.03743032366037369,-0.506362795829773,0.03273572772741318
3089.0,-0.6488010883331299,-0.6679143309593201,-0.03511311113834381,-0.683563232421875,0.0605434849858284
3090.0,-0.6943960785865784,-0.7225276231765747,-0.03413151577115059,-0.7281862497329712,0.06631066650152206
3091.0,-0.40764567255973816,-0.44129621982574463,-0.038276515901088715,-0.4455394744873047,0.033579371869564056
3092.0,-0.6478602886199951,-0.6859133839607239,-0.03487152233719826,-0.6823830604553223,0.059748511761426926
3093.0,-0.42038533091545105,-0.46446722745895386,-0.03765185549855232,-0.4576606750488281,0.028046155348420143
3094.0,-0.4874332547187805,-0.5077938437461853,-0.03705085441470146,-0.5241135954856873,0.04211351275444031
3095.0,-0.5213742256164551,-0.5560793876647949,-0.0355868898332119,-0.5566052198410034,0.04067875072360039
3096.0,-0.5090568661689758,-0.5302337408065796,-0.03611261397600174,-0.5448083281517029,0.047283779829740524
3097.0,-0.5878970623016357,-0.6315068602561951,-0.03448042646050453,-0.6220327019691467,0.05518064647912979
3098.0,-0.3670327663421631,-0.39297544956207275,-0.03911062330007553,-0.4057523310184479,0.016703413799405098
3099.0,-0.5477908253669739,-0.6001988053321838,-0.036107610911130905,-0.5835374593734741,0.048595771193504333
3100.0,-0.549323320388794,-0.5880336761474609,-0.036276742815971375,-0.5852372646331787,0.04753473773598671
3101.0,-0.5498306751251221,-0.596269428730011,-0.036409661173820496,-0.5858762860298157,0.0471562035381794
3102.0,-0.4943701922893524,-0.5463564991950989,-0.03596116602420807,-0.5299717783927917,0.05099041014909744
3103.0,-0.4510436952114105,-0.4649987816810608,-0.0375024676322937,-0.48817116022109985,0.03781069442629814
3104.0,-0.49417170882225037,-0.5099976062774658,-0.03715136647224426,-0.5309515595436096,0.042693883180618286
3105.0,-0.3631140887737274,-0.4170774221420288,-0.038255736231803894,-0.40098726749420166,0.02535245381295681
3106.0,-0.49413585662841797,-0.5194072127342224,-0.036994077265262604,-0.5307600498199463,0.03766397386789322
3107.0,-0.587918758392334,-0.6189064383506775,-0.035327352583408356,-0.6228928565979004,0.05176639184355736
3108.0,-0.6520962715148926,-0.6905900835990906,-0.03355163708329201,-0.6853124499320984,0.05495326966047287
3109.0,-0.4380841553211212,-0.4652670919895172,-0.03775739669799805,-0.47546398639678955,0.03705737739801407
3110.0,-0.5753934383392334,-0.5872339010238647,-0.036409176886081696,-0.6114385724067688,0.06334831565618515
3111.0,-0.48895445466041565,-0.5222408771514893,-0.036360226571559906,-0.5249511003494263,0.03925881162285805
3112.0,-0.3933796286582947,-0.42523348331451416,-0.03818678483366966,-0.4311846196651459,0.019032806158065796
3113.0,-0.41891807317733765,-0.446999728679657,-0.03768958896398544,-0.4562307298183441,0.022587453946471214
3114.0,-0.603873610496521,-0.6279052495956421,-0.03627368062734604,-0.639784574508667,0.04542306065559387
3115.0,-0.43762147426605225,-0.45298030972480774,-0.03792580962181091,-0.47516798973083496,0.02903144806623459
3116.0,-0.5259996652603149,-0.5714000463485718,-0.036933764815330505,-0.5625640749931335,0.03650594875216484
3117.0,-0.4522642493247986,-0.4716291129589081,-0.03751588612794876,-0.48940497636795044,0.03073279932141304
3118.0,-0.5124350786209106,-0.5408648252487183,-0.03594774752855301,-0.5480233430862427,0.04106990993022919
3119.0,-0.5290573239326477,-0.5464797019958496,-0.03680471330881119,-0.5654940009117126,0.0487961545586586
3120.0,-0.3955076336860657,-0.4281393885612488,-0.038455232977867126,-0.43357834219932556,0.03481793776154518
3121.0,-0.4617333710193634,-0.5102530717849731,-0.03682326525449753,-0.4981883764266968,0.043124061077833176
3122.0,-0.5170149207115173,-0.5607843995094299,-0.03542352095246315,-0.5520842671394348,0.04373043030500412
3123.0,-0.4722682535648346,-0.5069103837013245,-0.03749357536435127,-0.5093868970870972,0.027468452230095863
3124.0,-0.5391004085540771,-0.5611304640769958,-0.03707423061132431,-0.5758039951324463,0.048345956951379776
3125.0,-0.4928763508796692,-0.5324936509132385,-0.03633468970656395,-0.5288476943969727,0.03940868005156517
3126.0,-0.6201454401016235,-0.6559178829193115,-0.03594022989273071,-0.6557263135910034,0.0565941222012043
3127.0,-0.5722576379776001,-0.617483913898468,-0.035019632428884506,-0.6069270968437195,0.06487779319286346
3128.0,-0.5477339029312134,-0.5774165391921997,-0.03555269166827202,-0.5829311609268188,0.04308232665061951
3129.0,-0.4704720675945282,-0.5155743956565857,-0.03691878169775009,-0.5070216655731201,0.047406185418367386
3130.0,-0.54429030418396,-0.5739643573760986,-0.03609780967235565,-0.5800271034240723,0.05875895917415619
3131.0,-0.7642744183540344,-0.813210129737854,-0.033776454627513885,-0.7977131605148315,0.08621147274971008
3132.0,-0.43622586131095886,-0.4707666337490082,-0.038519106805324554,-0.47435981035232544,0.02559180185198784
3133.0,-0.5043388605117798,-0.5469591021537781,-0.03613394498825073,-0.5401114821434021,0.04050396755337715
3134.0,-0.6244412064552307,-0.6284587979316711,-0.03462394326925278,-0.658719003200531,0.05784423276782036
3135.0,-0.47388625144958496,-0.5132642388343811,-0.036809612065553665,-0.5103278160095215,0.03545645624399185
3136.0,-0.6417936682701111,-0.6931188106536865,-0.03482668101787567,-0.6762721538543701,0.05949588865041733
3137.0,-0.46484705805778503,-0.5195469856262207,-0.03714245185256004,-0.5016180872917175,0.040528345853090286
3138.0,-0.446468323469162,-0.4642031490802765,-0.0374164953827858,-0.48351070284843445,0.02939753793179989
3139.0,-0.41404014825820923,-0.4602518379688263,-0.03791094198822975,-0.45157191157341003,0.029877154156565666
3140.0,-0.49512630701065063,-0.5224300026893616,-0.0367748849093914,-0.531533420085907,0.049143437296152115
3141.0,-0.4944504201412201,-0.5420006513595581,-0.03583819046616554,-0.5299302339553833,0.03621978685259819
3142.0,-0.6126992702484131,-0.6534363627433777,-0.035010259598493576,-0.6473593711853027,0.07876899838447571
3143.0,-0.5125604867935181,-0.5510155558586121,-0.03740324079990387,-0.5495897531509399,0.04869566857814789
3144.0,-0.4647594392299652,-0.49602171778678894,-0.03677034378051758,-0.5011621117591858,0.0329020731151104
3145.0,-0.49945738911628723,-0.553676426410675,-0.036581557244062424,-0.5356731414794922,0.04415028542280197
3146.0,-0.5453808307647705,-0.6016986966133118,-0.03575500473380089,-0.5807783603668213,0.06590420007705688
3147.0,-0.39840400218963623,-0.42597702145576477,-0.03846434876322746,-0.4364836812019348,0.03556967154145241
3148.0,-0.3423084318637848,-0.3669103682041168,-0.040089383721351624,-0.38199692964553833,0.016407327726483345
3149.0,-0.5033266544342041,-0.5336965918540955,-0.03639083728194237,-0.5393536686897278,0.048486098647117615
3150.0,-0.5920578241348267,-0.6266154646873474,-0.03460618108510971,-0.6263179779052734,0.04346697777509689
3151.0,-0.4337478280067444,-0.47578051686286926,-0.03728823736310005,-0.4706631898880005,0.03684237599372864
3152.0,-0.5024400949478149,-0.5557976365089417,-0.037681274116039276,-0.5397445559501648,0.05078433081507683
3153.0,-0.416629821062088,-0.4415093958377838,-0.038086529821157455,-0.4543355107307434,0.024269435554742813
3154.0,-0.6669836640357971,-0.6963691711425781,-0.034327924251556396,-0.700968325138092,0.06991696357727051
3155.0,-0.7011089324951172,-0.7301647663116455,-0.0343022421002388,-0.7350682020187378,0.0610368587076664
3156.0,-0.47035035490989685,-0.5017498731613159,-0.03764118626713753,-0.5076151490211487,0.041489485651254654
3157.0,-0.5479462742805481,-0.5828132033348083,-0.036174796521663666,-0.5837593674659729,0.061298809945583344
3158.0,-0.5164423584938049,-0.5536149144172668,-0.03586141765117645,-0.5519452095031738,0.033172607421875
3159.0,-0.5838393568992615,-0.6251612305641174,-0.03412899374961853,-0.6176270842552185,0.03695736452937126
3160.0,-0.3995741307735443,-0.43835097551345825,-0.03835570067167282,-0.4375463128089905,0.034648071974515915
3161.0,-0.541592001914978,-0.5989986658096313,-0.036342378705739975,-0.5775709748268127,0.06277215480804443
3162.0,-0.4624316692352295,-0.5106210112571716,-0.03699387609958649,-0.4990556240081787,0.032434191554784775
3163.0,-0.38927900791168213,-0.41984909772872925,-0.03823986276984215,-0.42713645100593567,0.03521520271897316
3164.0,-0.4826788306236267,-0.5037847757339478,-0.0367930643260479,-0.51910400390625,0.029114535078406334
3165.0,-0.5992119908332825,-0.6398014426231384,-0.03595247119665146,-0.634804904460907,0.04020139202475548
3166.0,-0.5315054655075073,-0.5791422128677368,-0.03532571345567703,-0.5664779543876648,0.05748959630727768
3167.0,-0.5417442917823792,-0.5672503113746643,-0.036824923008680344,-0.5782010555267334,0.049469996243715286
3168.0,-0.5101374387741089,-0.5488364696502686,-0.036115266382694244,-0.5458915829658508,0.04238146170973778
3169.0,-0.6034387350082397,-0.6490139961242676,-0.03551001846790314,-0.6385936141014099,0.061695970594882965
3170.0,-0.558483362197876,-0.5756521224975586,-0.035446807742118835,-0.5935757160186768,0.04844008758664131
3171.0,-0.4395867586135864,-0.46433693170547485,-0.03769397735595703,-0.47690388560295105,0.04178796336054802
3172.0,-0.48617276549339294,-0.5147607922554016,-0.03667916730046272,-0.522485077381134,0.03413289412856102
3173.0,-0.4589242935180664,-0.48444586992263794,-0.037381406873464584,-0.4959319233894348,0.02944648452103138
3174.0,-0.5312092900276184,-0.5700449347496033,-0.03602968156337738,-0.5668787360191345,0.05592747777700424
3175.0,-0.37898463010787964,-0.41356948018074036,-0.03875283524394035,-0.4173499643802643,0.020189065486192703
3176.0,-0.39066773653030396,-0.43199265003204346,-0.0390295535326004,-0.4293070137500763,0.03217942267656326
3177.0,-0.500677227973938,-0.5266743302345276,-0.03663920611143112,-0.5369500517845154,0.04034300148487091
3178.0,-0.5556555390357971,-0.5911777019500732,-0.036974214017391205,-0.5922600030899048,0.059808868914842606
3179.0,-0.5334984064102173,-0.5635135769844055,-0.03569643944501877,-0.5688378810882568,0.048498548567295074
3180.0,-0.35833540558815,-0.3981482982635498,-0.03840826079249382,-0.3963595926761627,0.021010680124163628
3181.0,-0.5850508809089661,-0.6226951479911804,-0.03592853620648384,-0.6206202507019043,0.046285565942525864
3182.0,-0.43568751215934753,-0.48827841877937317,-0.036819327622652054,-0.4721386730670929,0.02977445162832737
3183.0,-0.4546912908554077,-0.4819383919239044,-0.03749509155750275,-0.49181145429611206,0.0348321832716465
3184.0,-0.6512587666511536,-0.6739466190338135,-0.03551281616091728,-0.6864164471626282,0.05870955437421799
3185.0,-0.5790199041366577,-0.6124318242073059,-0.03452591970562935,-0.6132006645202637,0.06094331666827202
3186.0,-0.5628892183303833,-0.6066466569900513,-0.035079456865787506,-0.5976179242134094,0.05698009580373764
3187.0,-0.5188795328140259,-0.558355987071991,-0.03663269802927971,-0.5551459193229675,0.04722113907337189
3188.0,-0.34042155742645264,-0.3907566964626312,-0.03875786438584328,-0.37879183888435364,0.0160127654671669
3189.0,-0.3727279305458069,-0.4031444191932678,-0.0384831465780735,-0.4108262360095978,0.015574654564261436
3190.0,-0.4610592722892761,-0.4998241662979126,-0.03691881522536278,-0.4976089596748352,0.02832924574613571
3191.0,-0.31399670243263245,-0.3458520472049713,-0.03958715498447418,-0.3531879782676697,0.0075409566052258015
3192.0,-0.3944167196750641,-0.4380193054676056,-0.03866349533200264,-0.43269357085227966,0.03986925631761551
3193.0,-0.5426363945007324,-0.5713625550270081,-0.03559650480747223,-0.5778769850730896,0.040939658880233765
3194.0,-0.4162367880344391,-0.44481104612350464,-0.03825938329100609,-0.45411357283592224,0.030308809131383896
3195.0,-0.4646027386188507,-0.5096889138221741,-0.03696097433567047,-0.5011941194534302,0.04229617118835449
3196.0,-0.3592734932899475,-0.3861755430698395,-0.039068177342414856,-0.3979509770870209,0.015196199528872967
3197.0,-0.6581025123596191,-0.6831637024879456,-0.034311044961214066,-0.692070484161377,0.05740321800112724
3198.0,-0.4331994652748108,-0.4659641683101654,-0.03790144994854927,-0.4707218408584595,0.017065338790416718
3199.0,-0.3921022117137909,-0.42716744542121887,-0.03833731263875961,-0.4300561547279358,0.04084448516368866
3200.0,-0.4321698844432831,-0.4815969467163086,-0.0375971645116806,-0.4693911373615265,0.02623898908495903
3201.0,-0.474197655916214,-0.5059988498687744,-0.036442335695028305,-0.5102756023406982,0.03543312847614288
3202.0,-0.4009343385696411,-0.44539836049079895,-0.0377437099814415,-0.43830063939094543,0.02800954505801201
3203.0,-0.6469941735267639,-0.6947492957115173,-0.03494420647621155,-0.6815889477729797,0.07112632691860199
3204.0,-0.6747660636901855,-0.7219986915588379,-0.03391681984066963,-0.7083437442779541,0.07741688936948776
