tick,reward,values,next_values,target_values,loss
1811.0,-0.33500000834465027,0.12285991758108139,0.47366273403167725,0.1339261531829834,0.10473883897066116
1812.0,-0.42875000834465027,0.10938534140586853,0.4731319546699524,0.03965064510703087,0.1261616051197052
1813.0,-0.23874999582767487,0.2054511308670044,0.4757755398750305,0.23226773738861084,0.07746952772140503
1814.0,-0.2874999940395355,0.1559266299009323,0.471327006816864,0.17911377549171448,0.09529182314872742
1815.0,-0.33000001311302185,0.15181688964366913,0.4734788239002228,0.13874401152133942,0.12531574070453644
1816.0,-0.34375,0.13324177265167236,0.47314584255218506,0.12466440349817276,0.10587221384048462
1817.0,-0.36000001430511475,0.1790192723274231,0.47143757343292236,0.10672319680452347,0.09770753979682922
1818.0,-0.2475000023841858,0.2078692764043808,0.474334716796875,0.22209139168262482,0.0810730904340744
1819.0,-0.2762500047683716,0.18011991679668427,0.4731709659099579,0.19218923151493073,0.07736271619796753
1820.0,-0.3787499964237213,0.1376711130142212,0.47152310609817505,0.08805782347917557,0.08653408288955688
1821.0,-0.3700000047683716,0.09454209357500076,0.4675239622592926,0.0928487554192543,0.09460834413766861
1822.0,-0.36625000834465027,0.14697307348251343,0.4729912281036377,0.10201127827167511,0.06367811560630798
1823.0,-0.3125,0.12653601169586182,0.47074776887893677,0.1535402536392212,0.0867423266172409
1824.0,-0.35624998807907104,0.12889419496059418,0.47278672456741333,0.11180884391069412,0.10732585936784744
1825.0,-0.375,0.14235010743141174,0.4743577539920807,0.0946141704916954,0.06793571263551712
1826.0,-0.2150000035762787,0.2161920964717865,0.47411009669303894,0.25436896085739136,0.06627964228391647
1827.0,-0.48875001072883606,0.06981690973043442,0.4700624942779541,-0.023388110101222992,0.10456158965826035
1828.0,-0.3400000035762787,0.11287897825241089,0.47162148356437683,0.12690529227256775,0.10066305845975876
1829.0,-0.38874998688697815,0.08779821544885635,0.4707071781158447,0.0772501528263092,0.07807044684886932
1830.0,-0.3774999976158142,0.1323641985654831,0.47139355540275574,0.08917964994907379,0.11447981745004654
1831.0,-0.3675000071525574,0.15437503159046173,0.47400137782096863,0.10176131874322891,0.08967865258455276
1832.0,-0.2462500035762787,0.20793309807777405,0.4737648665904999,0.22277724742889404,0.07816564291715622
1833.0,-0.2775000035762787,0.15228164196014404,0.474948912858963,0.19269947707653046,0.09507566690444946
1834.0,-0.3112500011920929,0.13376425206661224,0.4767281711101532,0.160710871219635,0.10902474075555801
1835.0,-0.2762500047683716,0.16331680119037628,0.4729674458503723,0.1919877976179123,0.09386797994375229
1836.0,-0.23000000417232513,0.20580440759658813,0.47080838680267334,0.23610028624534607,0.08792663365602493
1837.0,-0.23250000178813934,0.23136241734027863,0.4747399389743805,0.23749251663684845,0.08266795426607132
1838.0,-0.38499999046325684,0.06973715126514435,0.47063910961151123,0.08093274384737015,0.09499106556177139
1839.0,-0.23999999463558197,0.19183675944805145,0.4728434681892395,0.2281150370836258,0.0866142064332962
1840.0,-0.4099999964237213,0.09801426529884338,0.4725675880908966,0.05784193053841591,0.11010118573904037
1841.0,-0.2737500071525574,0.16419459879398346,0.475632905960083,0.197126567363739,0.09584566205739975
1842.0,-0.24500000476837158,0.19672664999961853,0.4726116955280304,0.2228855937719345,0.08422604203224182
1843.0,-0.39625000953674316,0.12615692615509033,0.47455769777297974,0.0735621228814125,0.0970950722694397
1844.0,-0.29499998688697815,0.19928885996341705,0.4682306945323944,0.16854839026927948,0.07336422055959702
1845.0,-0.24500000476837158,0.15333537757396698,0.47188934683799744,0.22217048704624176,0.10237329453229904
1846.0,-0.20999999344348907,0.23791171610355377,0.4720405638217926,0.2573201656341553,0.08120781183242798
1847.0,-0.34375,0.1351671814918518,0.4706268012523651,0.12217055261135101,0.08131525665521622
1848.0,-0.3512499928474426,0.12415353953838348,0.4715191721916199,0.11555395275354385,0.07329916954040527
1849.0,-0.28125,0.22582142055034637,0.4708285629749298,0.18487028777599335,0.06622733175754547
1850.0,-0.26750001311302185,0.19695574045181274,0.4755856692790985,0.20332981646060944,0.08496148884296417
1851.0,-0.26750001311302185,0.18083778023719788,0.47565600275993347,0.2033994495868683,0.07764791697263718
1852.0,-0.1875,0.1955575793981552,0.4742873013019562,0.2820444405078888,0.08244402706623077
1853.0,-0.33000001311302185,0.16799965500831604,0.4736802577972412,0.13894347846508026,0.09256771206855774
1854.0,-0.4025000035762787,0.09384293854236603,0.4696354568004608,0.06243913993239403,0.09730198234319687
1855.0,-0.2824999988079071,0.2107039988040924,0.47415444254875183,0.18691286444664001,0.08205188810825348
1856.0,-0.39125001430511475,0.09794790297746658,0.46916812658309937,0.0732264444231987,0.08494219183921814
1857.0,-0.25,0.2030344009399414,0.4719940423965454,0.21727412939071655,0.07000512629747391
1858.0,-0.28125,0.1365797221660614,0.47152766585350037,0.1855623871088028,0.08099891990423203
1859.0,-0.1875,0.22849002480506897,0.4730094075202942,0.28077933192253113,0.10687675327062607
1860.0,-0.36000001430511475,0.0989951491355896,0.4721025228500366,0.10738147050142288,0.10394132882356644
1861.0,-0.2562499940395355,0.18533697724342346,0.4745073616504669,0.21351230144500732,0.09116799384355545
1862.0,-0.25,0.16532066464424133,0.4724273979663849,0.21770316362380981,0.09561827033758163
1863.0,-0.20125000178813934,0.26581981778144836,0.4779031276702881,0.27187415957450867,0.0728180781006813
1864.0,-0.3087500035762787,0.1417706161737442,0.4752885401248932,0.16178566217422485,0.08528559654951096
1865.0,-0.3050000071525574,0.1759253293275833,0.47197094559669495,0.16225120425224304,0.07534700632095337
1866.0,-0.3712500035762787,0.09592144936323166,0.4681095778942108,0.09217844903469086,0.10484878718852997
1867.0,-0.33500000834465027,0.11069797724485397,0.47065669298171997,0.1309501677751541,0.09498292952775955
1868.0,-0.25,0.2144862711429596,0.47532910108566284,0.22057579457759857,0.07711300998926163
1869.0,-0.3362500071525574,0.13727715611457825,0.47250595688819885,0.13153091073036194,0.06822021305561066
1870.0,-0.28999999165534973,0.13605733215808868,0.4728456139564514,0.17811714112758636,0.09843143820762634
1871.0,-0.3100000023841858,0.16518817842006683,0.47402963042259216,0.15928933024406433,0.10085178166627884
1872.0,-0.15625,0.24695636332035065,0.4772792458534241,0.31625643372535706,0.059910181909799576
1873.0,-0.27250000834465027,0.15794610977172852,0.4714196026325226,0.1942054033279419,0.08756628632545471
1874.0,-0.3987500071525574,0.13483265042304993,0.47187507152557373,0.06840633600950241,0.12452452629804611
1875.0,-0.2150000035762787,0.18238797783851624,0.4742506742477417,0.2545081675052643,0.07780113816261292
1876.0,-0.34375,0.1206989511847496,0.4681035578250885,0.119672492146492,0.10140074044466019
1877.0,-0.28125,0.20011009275913239,0.4733489751815796,0.18736547231674194,0.09548655152320862
1878.0,-0.2462500035762787,0.19637933373451233,0.4735957980155945,0.22260990738868713,0.09481965005397797
1879.0,-0.33375000953674316,0.20566417276859283,0.472234308719635,0.133761927485466,0.06262798607349396
1880.0,-0.36625000834465027,0.10618096590042114,0.46884846687316895,0.09790994971990585,0.07799161970615387
1881.0,-0.24500000476837158,0.18025553226470947,0.4743795096874237,0.22463572025299072,0.07475719600915909
1882.0,-0.20499999821186066,0.213276669383049,0.4767967462539673,0.26702880859375,0.08942624181509018
1883.0,-0.2775000035762787,0.216902956366539,0.47211501002311707,0.1898939162492752,0.08961611986160278
1884.0,-0.34375,0.16985537111759186,0.47112956643104553,0.12266827374696732,0.09330205619335175
1885.0,-0.23125000298023224,0.21177653968334198,0.47419285774230957,0.23820094764232635,0.10431548953056335
1886.0,-0.3400000035762787,0.1459951102733612,0.4746050238609314,0.12985901534557343,0.0706944540143013
1887.0,-0.41499999165534973,0.09176239371299744,0.4751395285129547,0.055388156324625015,0.08782118558883667
1888.0,-0.2150000035762787,0.22713130712509155,0.4758901596069336,0.25613129138946533,0.05766076594591141
1889.0,-0.3087500035762787,0.19952119886875153,0.4682784974575043,0.1548457145690918,0.06491053849458694
1890.0,-0.25,0.19511210918426514,0.476680725812912,0.2219139039516449,0.06475197523832321
1891.0,-0.2775000035762787,0.17275196313858032,0.47530511021614075,0.19305206835269928,0.07451567053794861
1892.0,-0.3449999988079071,0.1806875616312027,0.4701539874076843,0.12045250833034515,0.07389389723539352
1893.0,-0.29374998807907104,0.12296904623508453,0.47130081057548523,0.17283780872821808,0.15266935527324677
1894.0,-0.30250000953674316,0.18561367690563202,0.47405922412872314,0.16681866347789764,0.07583947479724884
1895.0,-0.3987500071525574,0.1182941272854805,0.47190818190574646,0.06843910366296768,0.11141553521156311
1896.0,-0.4137499928474426,0.11685408651828766,0.46993157267570496,0.051482249051332474,0.1052486002445221
1897.0,-0.1875,0.2490156590938568,0.4708411693572998,0.2786327600479126,0.06472709029912949
1898.0,-0.29374998807907104,0.20003972947597504,0.46969929337501526,0.1712522953748703,0.07041610032320023
1899.0,-0.3087500035762787,0.17066368460655212,0.47093749046325684,0.1574781835079193,0.07399886846542358
1900.0,-0.3125,0.1445111781358719,0.4726184904575348,0.15539228916168213,0.09576035290956497
1901.0,-0.35749998688697815,0.12458906322717667,0.47418925166130066,0.11194738745689392,0.08995908498764038
1902.0,-0.3087500035762787,0.13523104786872864,0.47472596168518066,0.1612287014722824,0.0738062635064125
1903.0,-0.21875,0.18566392362117767,0.4713002145290375,0.24783721566200256,0.0743449330329895
1904.0,-0.3087500035762787,0.14030791819095612,0.4731946587562561,0.1597127467393875,0.08697646856307983
1905.0,-0.26249998807907104,0.2129632830619812,0.474226713180542,0.20698444545269012,0.0857948511838913
1906.0,-0.22499999403953552,0.187130406498909,0.46998879313468933,0.24028891324996948,0.09773660451173782
1907.0,-0.2775000035762787,0.18354973196983337,0.47400352358818054,0.1917634904384613,0.08253904432058334
1908.0,-0.2775000035762787,0.16919450461864471,0.47100624442100525,0.18879619240760803,0.10682062059640884
1909.0,-0.2775000035762787,0.21536052227020264,0.4785368740558624,0.1962515264749527,0.06155702471733093
1910.0,-0.25,0.19009745121002197,0.4750814139842987,0.22033058106899261,0.07847681641578674
1911.0,-0.3824999928474426,0.114799864590168,0.47103795409202576,0.08382755517959595,0.0912037119269371
1912.0,-0.2775000035762787,0.16040180623531342,0.47267523407936096,0.19044850766658783,0.09925327450037003
1913.0,-0.23125000298023224,0.19407284259796143,0.4749229848384857,0.23892377316951752,0.0883830189704895
1914.0,-0.28125,0.16739952564239502,0.4700380563735962,0.18408770859241486,0.09516020864248276
1915.0,-0.2737500071525574,0.22497312724590302,0.47143685817718506,0.19297245144844055,0.0743584930896759
1916.0,-0.30125001072883606,0.18466180562973022,0.47125041484832764,0.16528789699077606,0.07642249017953873
1917.0,-0.26625001430511475,0.19184809923171997,0.4745076298713684,0.2035125344991684,0.08802629262208939
1918.0,-0.21875,0.1905851513147354,0.472751647233963,0.24927416443824768,0.07344458252191544
1919.0,-0.28125,0.18154296278953552,0.46936458349227905,0.18342094123363495,0.07970958203077316
1920.0,-0.2775000035762787,0.1647064983844757,0.46996361017227173,0.18776395916938782,0.08451958000659943
1921.0,-0.4112499952316284,0.16463027894496918,0.4708205759525299,0.05486241355538368,0.11383995413780212
1922.0,-0.4350000023841858,0.115890271961689,0.47204363346099854,0.032323211431503296,0.11700470745563507
1923.0,-0.3987500071525574,0.11659886687994003,0.4748014807701111,0.07130349427461624,0.06492357701063156
1924.0,-0.27250000834465027,0.20997117459774017,0.4761749505996704,0.19891323149204254,0.09070682525634766
1925.0,-0.3125,0.15018001198768616,0.47387030720710754,0.15663164854049683,0.09840189665555954
1926.0,-0.32499998807907104,0.16098976135253906,0.47129014134407043,0.14157722890377045,0.07978208363056183
1927.0,-0.33000001311302185,0.14276914298534393,0.4728741943836212,0.13814546167850494,0.06852021813392639
1928.0,-0.24124999344348907,0.18798963725566864,0.47605660557746887,0.23004601895809174,0.0950305387377739
1929.0,-0.30375000834465027,0.15942740440368652,0.47151219844818115,0.16304704546928406,0.07120285928249359
1930.0,-0.30000001192092896,0.16478832066059113,0.4738215208053589,0.16908331215381622,0.12799601256847382
1931.0,-0.33125001192092896,0.20562581717967987,0.47456809878349304,0.13857240974903107,0.08593728393316269
1932.0,-0.42750000953674316,0.086236372590065,0.47335365414619446,0.04112008586525917,0.10751853138208389
1933.0,-0.2874999940395355,0.1574585735797882,0.46986889839172363,0.1776702105998993,0.0847465917468071
1934.0,-0.3712500035762787,0.05921486020088196,0.4708051383495331,0.09484705328941345,0.11380209028720856
1935.0,-0.1837500035762787,0.24748507142066956,0.47622162103652954,0.28770941495895386,0.07095722109079361
1936.0,-0.36125001311302185,0.1544533669948578,0.472013920545578,0.10604383796453476,0.08793288469314575
1937.0,-0.24250000715255737,0.21010076999664307,0.4748283326625824,0.2275800257921219,0.09389939904212952
1938.0,-0.32124999165534973,0.17517852783203125,0.4720895290374756,0.14611861109733582,0.10102453827857971
1939.0,-0.3375000059604645,0.144283726811409,0.47215545177459717,0.1299338936805725,0.10632351785898209
1940.0,-0.32124999165534973,0.18147960305213928,0.47218212485313416,0.14621031284332275,0.10953924804925919
1941.0,-0.23499999940395355,0.17140626907348633,0.4751041531562805,0.23535305261611938,0.09930410236120224
1942.0,-0.17374999821186066,0.28731465339660645,0.4792686104774475,0.30072593688964844,0.07990721613168716
1943.0,-0.2762500047683716,0.1624627262353897,0.4728150963783264,0.1918368935585022,0.07830400764942169
1944.0,-0.26124998927116394,0.25025486946105957,0.47536566853523254,0.20936204493045807,0.09934016317129135
1945.0,-0.14875000715255737,0.229588583111763,0.4753546118736267,0.32185107469558716,0.10153310745954514
1946.0,-0.3087500035762787,0.15192043781280518,0.47234612703323364,0.15887269377708435,0.10779689997434616
1947.0,-0.26750001311302185,0.20300468802452087,0.47652667760849,0.2042613923549652,0.06147889792919159
1948.0,-0.23499999940395355,0.21135595440864563,0.4765869379043579,0.23682110011577606,0.09420815110206604
1949.0,-0.20999999344348907,0.2300674021244049,0.474152147769928,0.2594106197357178,0.0775473341345787
1950.0,-0.1574999988079071,0.22604583203792572,0.4727702736854553,0.3105425238609314,0.07764366269111633
1951.0,-0.3087500035762787,0.15707187354564667,0.47380784153938293,0.1603197604417801,0.07254886627197266
1952.0,-0.44624999165534973,0.0716564804315567,0.470703661441803,0.01974663697183132,0.09404338896274567
1953.0,-0.25,0.2333751618862152,0.47556090354919434,0.2208053022623062,0.07769551873207092
1954.0,-0.33125001192092896,0.16870398819446564,0.4742068350315094,0.1382148116827011,0.06471443176269531
1955.0,-0.33000001311302185,0.14164429903030396,0.47263047099113464,0.13790415227413177,0.07928874343633652
1956.0,-0.1837500035762787,0.24231849610805511,0.47625958919525146,0.28774702548980713,0.06188270077109337
1957.0,-0.1837500035762787,0.25117939710617065,0.473405122756958,0.2849210798740387,0.06801322102546692
1958.0,-0.2150000035762787,0.18522976338863373,0.4756101965904236,0.25585415959358215,0.08233428746461868
1959.0,-0.41874998807907104,0.13386660814285278,0.4722023010253906,0.048730283975601196,0.09666071832180023
1960.0,-0.2462500035762787,0.16545622050762177,0.47448500990867615,0.2234901636838913,0.10077334195375443
1961.0,-0.3050000071525574,0.1745496243238449,0.47324979305267334,0.16351726651191711,0.1032685860991478
1962.0,-0.2549999952316284,0.23891830444335938,0.47611209750175476,0.2163509875535965,0.11796225607395172
1963.0,-0.2224999964237213,0.2324075698852539,0.4763929843902588,0.2491290122270584,0.1143893226981163
1964.0,-0.2874999940395355,0.1790410280227661,0.4740852415561676,0.18184441328048706,0.07766113430261612
