tick,reward,values,next_values,target_values,loss
804.0,-0.37031927704811096,0.11042632907629013,0.4827481806278229,0.10760141164064407,0.006860119756311178
805.0,-0.3839525878429413,0.09270062297582626,0.4825659692287445,0.09378771483898163,0.008835818618535995
806.0,-0.35184693336486816,0.12505029141902924,0.4854145050048828,0.128713458776474,0.004574598744511604
807.0,-0.3810274600982666,0.0954938605427742,0.4809819161891937,0.0951446145772934,0.00874883309006691
808.0,-0.3509679138660431,0.13679014146327972,0.4893109202384949,0.13344986736774445,0.007492931094020605
809.0,-0.420865923166275,0.055592965334653854,0.47482582926750183,0.049211617559194565,0.008721546269953251
810.0,-0.36016911268234253,0.11479388922452927,0.48352470993995667,0.11852038651704788,0.006721562705934048
811.0,-0.32325229048728943,0.1680106222629547,0.4937742352485657,0.16558420658111572,0.005237726029008627
812.0,-0.32212570309638977,0.1535652130842209,0.48498862981796265,0.15801307559013367,0.004595215432345867
813.0,-0.4097425043582916,0.06322195380926132,0.47786056995391846,0.063339464366436,0.009897288866341114
814.0,-0.4135030508041382,0.05199609324336052,0.4689290523529053,0.0507366843521595,0.010950596071779728
815.0,-0.3496595323085785,0.12394122779369354,0.4787042737007141,0.1242576390504837,0.007638017646968365
816.0,-0.40827736258506775,0.07557535916566849,0.4847703278064728,0.07164531946182251,0.01097989920526743
817.0,-0.4070355296134949,0.061971426010131836,0.47790688276290894,0.06609230488538742,0.009843606501817703
818.0,-0.3154447674751282,0.15929833054542542,0.47981932759284973,0.15957637131214142,0.004291205666959286
819.0,-0.32851722836494446,0.15280242264270782,0.4795910716056824,0.14627791941165924,0.007344746962189674
820.0,-0.3750441074371338,0.09887003898620605,0.47835487127304077,0.0985272154211998,0.006787816062569618
821.0,-0.44510596990585327,0.019762100651860237,0.4679352939128876,0.018149953335523605,0.009914346970617771
822.0,-0.35821792483329773,0.11575388163328171,0.48321855068206787,0.12016841769218445,0.007013638038188219
823.0,-0.3623545169830322,0.12492739409208298,0.49450504779815674,0.12720543146133423,0.005779190454632044
824.0,-0.349229097366333,0.13395018875598907,0.4902738630771637,0.1361420899629593,0.0065271188504993916
825.0,-0.3258923292160034,0.14892198145389557,0.4889971613883972,0.15821480751037598,0.006398968864232302
826.0,-0.35287848114967346,0.1278790384531021,0.48921337723731995,0.13144272565841675,0.006761569529771805
827.0,-0.36014214158058167,0.11293061077594757,0.47476711869239807,0.10987728089094162,0.0062264977023005486
828.0,-0.40396392345428467,0.06943480670452118,0.4763544797897339,0.06762697547674179,0.01127639040350914
829.0,-0.39871492981910706,0.08422588557004929,0.4845258295536041,0.08096557855606079,0.007982096634805202
830.0,-0.29772433638572693,0.18720115721225739,0.4918396770954132,0.18919694423675537,0.005995321087539196
831.0,-0.39114201068878174,0.09126544743776321,0.4869345724582672,0.09092321246862411,0.007663650903850794
832.0,-0.3499343991279602,0.13041579723358154,0.4876951575279236,0.13288383185863495,0.008275953121483326
833.0,-0.30264708399772644,0.19318170845508575,0.5004599094390869,0.19280828535556793,0.004183948040008545
834.0,-0.3144558072090149,0.16844181716442108,0.4867454171180725,0.16742217540740967,0.005066258832812309
835.0,-0.4043099880218506,0.07639478892087936,0.48105186223983765,0.07193133234977722,0.010242844000458717
836.0,-0.36465659737586975,0.09431866556406021,0.46704205870628357,0.09771500527858734,0.006568952929228544
837.0,-0.3741803765296936,0.09474246948957443,0.4719482362270355,0.09304836392402649,0.007392982952296734
838.0,-0.34572452306747437,0.15288937091827393,0.495230495929718,0.14455360174179077,0.006046243477612734
839.0,-0.3816145956516266,0.09428169578313828,0.4773816764354706,0.09099321067333221,0.006399970036000013
840.0,-0.3650100827217102,0.10409354418516159,0.4850524663925171,0.11519183963537216,0.006458823569118977
841.0,-0.36394959688186646,0.11140625178813934,0.48303642868995667,0.11425641924142838,0.007372984662652016
842.0,-0.35444697737693787,0.12487401068210602,0.48282307386398315,0.12354789674282074,0.005683314986526966
843.0,-0.3217106759548187,0.16782724857330322,0.4863649010658264,0.1597905457019806,0.00653683440759778
844.0,-0.41594719886779785,0.05833436921238899,0.4744016230106354,0.0537104606628418,0.010342243127524853
845.0,-0.36603859066963196,0.11698479950428009,0.48588311672210693,0.11498574167490005,0.008778877556324005
846.0,-0.37020817399024963,0.11137298494577408,0.4852289855480194,0.11016854643821716,0.00870334543287754
847.0,-0.43358752131462097,0.03735413774847984,0.47257915139198303,0.03426586464047432,0.01140949409455061
848.0,-0.3383283317089081,0.14360250532627106,0.4899390935897827,0.14671137928962708,0.006293884012848139
849.0,-0.3806706964969635,0.10890236496925354,0.4871462285518646,0.10160405188798904,0.008747255429625511
850.0,-0.37529096007347107,0.10931017994880676,0.48594024777412415,0.1057899221777916,0.008538571186363697
851.0,-0.3121829032897949,0.18073099851608276,0.49455180764198303,0.177423357963562,0.006269004195928574
852.0,-0.36768990755081177,0.10904629528522491,0.48404034972190857,0.11151004582643509,0.007062062621116638
853.0,-0.30441510677337646,0.18356958031654358,0.49799036979675293,0.18859538435935974,0.0039591435343027115
854.0,-0.35122406482696533,0.12263406068086624,0.4698840379714966,0.11396108567714691,0.007111701183021069
855.0,-0.3228394389152527,0.17267023026943207,0.49246883392333984,0.16470474004745483,0.006041248328983784
856.0,-0.3861815631389618,0.09446980804204941,0.4891605079174042,0.09808731824159622,0.00995753612369299
857.0,-0.2883891761302948,0.1927919238805771,0.48299118876457214,0.1897721290588379,0.004800648894160986
858.0,-0.3200525641441345,0.15944837033748627,0.4884045422077179,0.16346794366836548,0.00612571369856596
859.0,-0.36029765009880066,0.10965391993522644,0.47817519307136536,0.11309583485126495,0.0056194947101175785
860.0,-0.3651116192340851,0.10945101827383041,0.4842618703842163,0.11430767923593521,0.009042849764227867
861.0,-0.320914626121521,0.15038609504699707,0.47768330574035645,0.1519918292760849,0.005525582004338503
862.0,-0.3323747515678406,0.14971676468849182,0.493139386177063,0.15583327412605286,0.004347908776253462
863.0,-0.3607286810874939,0.119649238884449,0.48438721895217896,0.11881460249423981,0.008230642415583134
864.0,-0.33673202991485596,0.14576134085655212,0.48389777541160583,0.14232678711414337,0.006289343815296888
865.0,-0.3444569408893585,0.1310456395149231,0.4755503535270691,0.126337930560112,0.00689783226698637
866.0,-0.30695852637290955,0.17564205825328827,0.4950489103794098,0.1831398457288742,0.004501568153500557
867.0,-0.33336111903190613,0.15295922756195068,0.48748764395713806,0.14925161004066467,0.006220458075404167
868.0,-0.34567755460739136,0.12031824141740799,0.4761927127838135,0.125753253698349,0.005950274411588907
869.0,-0.40825024247169495,0.0592677928507328,0.4804111421108246,0.06735679507255554,0.009003156796097755
870.0,-0.3861474096775055,0.08534696698188782,0.48536208271980286,0.0943610742688179,0.008760037831962109
871.0,-0.42514756321907043,0.05231371894478798,0.4818541407585144,0.051888078451156616,0.011364622972905636
872.0,-0.3874558210372925,0.08888783305883408,0.4760238230228424,0.0838078036904335,0.008334837853908539
873.0,-0.371248334646225,0.10132033377885818,0.47956082224845886,0.10351688414812088,0.0058680749498307705
874.0,-0.28200942277908325,0.20883959531784058,0.4981240928173065,0.2111334353685379,0.003548930399119854
875.0,-0.26614218950271606,0.2308916300535202,0.503313422203064,0.23213808238506317,0.005056660622358322
876.0,-0.31962066888809204,0.15430030226707458,0.47879523038864136,0.15438660979270935,0.003870494430884719
877.0,-0.3636169135570526,0.108993299305439,0.47860586643218994,0.11020293831825256,0.008806701749563217
878.0,-0.32708466053009033,0.14693351089954376,0.485126793384552,0.15319089591503143,0.006527199875563383
879.0,-0.2967754304409027,0.19574491679668427,0.4966960847377777,0.19495369493961334,0.005618326831609011
880.0,-0.3535400331020355,0.1275530457496643,0.4771934151649475,0.11888138949871063,0.007660368457436562
881.0,-0.2873500883579254,0.19881290197372437,0.48914504051208496,0.19690357148647308,0.003987976815551519
882.0,-0.36821991205215454,0.10975220799446106,0.48408663272857666,0.1110258474946022,0.007659842260181904
883.0,-0.38639914989471436,0.08701813966035843,0.48095935583114624,0.08975062519311905,0.007819638587534428
884.0,-0.36276379227638245,0.11037720739841461,0.48118504881858826,0.11360938847064972,0.00621980894356966
885.0,-0.32350555062294006,0.1617971807718277,0.48799967765808105,0.1596141904592514,0.0060829902067780495
886.0,-0.34167414903640747,0.1492953896522522,0.48590487241744995,0.13937167823314667,0.006932753138244152
887.0,-0.3307175934314728,0.1624842882156372,0.48930275440216064,0.15369215607643127,0.00842413492500782
888.0,-0.3712056875228882,0.11050721257925034,0.4824683368206024,0.10643795132637024,0.008228176273405552
889.0,-0.3668862581253052,0.10499411821365356,0.4733927547931671,0.10177257657051086,0.0075506241992115974
890.0,-0.3538694381713867,0.13513709604740143,0.4942477345466614,0.13543584942817688,0.007914871908724308
891.0,-0.32609668374061584,0.15290425717830658,0.48882997035980225,0.15784497559070587,0.00483455928042531
892.0,-0.41252821683883667,0.0650760754942894,0.47611004114151,0.05882076174020767,0.010095706209540367
893.0,-0.3696480691432953,0.10820367932319641,0.48513808846473694,0.11063871532678604,0.0080401711165905
894.0,-0.3371843993663788,0.14743806421756744,0.4930298924446106,0.15091516077518463,0.0056985411792993546
895.0,-0.3642542362213135,0.10507325083017349,0.47790077328681946,0.1088675856590271,0.005903887562453747
896.0,-0.3722913861274719,0.11755649745464325,0.4937889575958252,0.11655966937541962,0.008424446918070316
897.0,-0.3156202733516693,0.1729116439819336,0.4950112998485565,0.1744408756494522,0.005763133987784386
898.0,-0.3481427729129791,0.12421324104070663,0.4796382784843445,0.12669914960861206,0.0064287567511200905
899.0,-0.28862887620925903,0.2048489898443222,0.4905218183994293,0.19698771834373474,0.005340015981346369
900.0,-0.2929864823818207,0.19515541195869446,0.4958510100841522,0.19790595769882202,0.0055792201310396194
901.0,-0.3659210205078125,0.11392392963171005,0.48953181505203247,0.11871548742055893,0.007642440963536501
902.0,-0.3087892532348633,0.16176500916481018,0.4827774167060852,0.1691603660583496,0.004935143515467644
903.0,-0.416303813457489,0.04643985629081726,0.46954336762428284,0.04854412004351616,0.008340509608387947
904.0,-0.41370129585266113,0.047116030007600784,0.4668937921524048,0.04852360114455223,0.008378114551305771
905.0,-0.33100372552871704,0.14661844074726105,0.48325595259666443,0.14741966128349304,0.006531593855470419
906.0,-0.30525025725364685,0.1753530502319336,0.484808087348938,0.1747097373008728,0.004070702008903027
907.0,-0.33305981755256653,0.14168740808963776,0.4853551983833313,0.1474418044090271,0.006075053941458464
908.0,-0.3612792491912842,0.109222412109375,0.471505731344223,0.10551146417856216,0.005977064371109009
909.0,-0.36519163846969604,0.11695283651351929,0.4857248067855835,0.1156759187579155,0.006931927986443043
910.0,-0.3475418984889984,0.13492146134376526,0.4845459759235382,0.13215862214565277,0.007091298699378967
911.0,-0.39160260558128357,0.07490077614784241,0.47357499599456787,0.0772366151213646,0.008003657683730125
912.0,-0.34179070591926575,0.12631350755691528,0.4754640460014343,0.12891866266727448,0.006761578842997551
913.0,-0.348544716835022,0.13901051878929138,0.4813166856765747,0.12795880436897278,0.006095163058489561
914.0,-0.3351896405220032,0.12847226858139038,0.4718666076660156,0.13195836544036865,0.00528514152392745
915.0,-0.37753185629844666,0.10932347178459167,0.4876776933670044,0.10526906698942184,0.009570532478392124
916.0,-0.31833189725875854,0.1537938117980957,0.4864068627357483,0.1632108837366104,0.005005280952900648
917.0,-0.309327095746994,0.17066490650177002,0.48592010140419006,0.1717337965965271,0.004721887409687042
918.0,-0.3770590126514435,0.09696386009454727,0.48317259550094604,0.10128181427717209,0.007471657823771238
919.0,-0.31781888008117676,0.1552949845790863,0.48295462131500244,0.16030627489089966,0.006320624146610498
920.0,-0.3096420168876648,0.17781028151512146,0.49344485998153687,0.1788683384656906,0.0032614583615213633
921.0,-0.30529823899269104,0.17722328007221222,0.4857059121131897,0.17555060982704163,0.005169907119125128
922.0,-0.34594032168388367,0.12690076231956482,0.47922125458717346,0.12848876416683197,0.005918690003454685
923.0,-0.3866611421108246,0.08341024070978165,0.47915297746658325,0.08770029246807098,0.008262054063379765
924.0,-0.3601955771446228,0.1178426742553711,0.48489639163017273,0.11985189467668533,0.0072817252948880196
925.0,-0.33334076404571533,0.14268536865711212,0.47939205169677734,0.1412573754787445,0.007133521605283022
926.0,-0.37188228964805603,0.10701335221529007,0.4780805706977844,0.10141748189926147,0.008877089247107506
927.0,-0.3286150395870209,0.14850933849811554,0.4760846197605133,0.14270876348018646,0.005161548964679241
928.0,-0.3263762593269348,0.14994092285633087,0.48756781220436096,0.1563158631324768,0.005716756451874971
929.0,-0.33790433406829834,0.13852643966674805,0.4782240390777588,0.13553749024868011,0.005670070648193359
930.0,-0.2975817620754242,0.18331784009933472,0.4863142669200897,0.1838693767786026,0.0036941799335181713
931.0,-0.30431485176086426,0.17805448174476624,0.4858439564704895,0.17667067050933838,0.005904403980821371
932.0,-0.29174724221229553,0.19591577351093292,0.4919916093349457,0.19532442092895508,0.004981239326298237
933.0,-0.3584204614162445,0.1231127381324768,0.48146316409111023,0.11822813004255295,0.005870316177606583
934.0,-0.3717237412929535,0.1155591681599617,0.48503753542900085,0.10846346616744995,0.008524829521775246
935.0,-0.3580988049507141,0.11019192636013031,0.4674050807952881,0.10463228076696396,0.00733108539134264
936.0,-0.41018545627593994,0.06124164164066315,0.47289085388183594,0.05797645449638367,0.01021956279873848
937.0,-0.3420261740684509,0.13981734216213226,0.49020111560821533,0.14327293634414673,0.007485637441277504
938.0,-0.3649948537349701,0.1295696198940277,0.4897793233394623,0.11988664418458939,0.008347929455339909
939.0,-0.36490464210510254,0.11495228856801987,0.473900705575943,0.10425706207752228,0.009204182773828506
940.0,-0.34721171855926514,0.12794935703277588,0.47753480076789856,0.12554776668548584,0.0073399231769144535
941.0,-0.2745959460735321,0.2066883146762848,0.4811129868030548,0.2017059326171875,0.003994690719991922
942.0,-0.2824690639972687,0.20440857112407684,0.49319183826446533,0.20579081773757935,0.003951875492930412
943.0,-0.2981281876564026,0.1878909319639206,0.49465006589889526,0.19157539308071136,0.0063448501750826836
944.0,-0.2886767089366913,0.19500453770160675,0.4941772222518921,0.20055866241455078,0.00437628198415041
945.0,-0.3257087767124176,0.15693968534469604,0.4917382299900055,0.16111208498477936,0.006234609056264162
946.0,-0.2685563266277313,0.2218189239501953,0.4915982484817505,0.21812593936920166,0.003077833680436015
947.0,-0.33905667066574097,0.12994545698165894,0.47358718514442444,0.12979468703269958,0.005461426917463541
