tick,reward,values,next_values,target_values,loss
1871.0,-0.7421227097511292,-0.37697654962539673,0.38542091846466064,-0.360556036233902,0.12971556186676025
1872.0,-0.6695475578308105,-0.2861616909503937,0.38511914014816284,-0.28827962279319763,0.08890021592378616
1873.0,-0.6521177887916565,-0.2518230378627777,0.3854311406612396,-0.2705409526824951,0.0803791806101799
1874.0,-0.9049146771430969,-0.5084107518196106,0.3854157328605652,-0.5233532190322876,0.11494442820549011
1875.0,-0.7369300723075867,-0.3418107330799103,0.385326087474823,-0.3554573953151703,0.09464951604604721
1876.0,-0.7706990838050842,-0.40611061453819275,0.3854084312915802,-0.3891446590423584,0.12631161510944366
1877.0,-0.678290605545044,-0.2717340290546417,0.38523921370506287,-0.2969038486480713,0.10891828685998917
1878.0,-0.7030786275863647,-0.3161834478378296,0.3857351541519165,-0.32120075821876526,0.11870734393596649
1879.0,-0.8002868890762329,-0.4161972105503082,0.3850867450237274,-0.41905108094215393,0.14249646663665771
1880.0,-0.5679653882980347,-0.1830996572971344,0.3856964111328125,-0.1861259639263153,0.07935482263565063
1881.0,-0.590238094329834,-0.2381608933210373,0.3854121267795563,-0.2086801528930664,0.09506688266992569
1882.0,-0.8689509034156799,-0.49776962399482727,0.38497915863990784,-0.487821489572525,0.11506533622741699
1883.0,-0.7051482200622559,-0.3176792860031128,0.3850531280040741,-0.32394564151763916,0.10572727024555206
1884.0,-0.6784430742263794,-0.3232259452342987,0.38509243726730347,-0.297201544046402,0.11757338792085648
1885.0,-0.6736297607421875,-0.2805103361606598,0.3854326903820038,-0.2920513451099396,0.10336852073669434
1886.0,-0.5162457823753357,-0.13423018157482147,0.38588330149650574,-0.13422130048274994,0.05984519049525261
1887.0,-0.9168842434883118,-0.5401838421821594,0.38564690947532654,-0.5350937843322754,0.14125066995620728
1888.0,-0.6542390584945679,-0.27689263224601746,0.38502615690231323,-0.27306315302848816,0.11040391027927399
1889.0,-0.6251857876777649,-0.24634553492069244,0.3851287066936493,-0.24390842020511627,0.08147747814655304
1890.0,-0.7428288459777832,-0.35098496079444885,0.3855031132698059,-0.3611808121204376,0.10264747589826584
1891.0,-0.7071813344955444,-0.3309328556060791,0.38488849997520447,-0.3261418044567108,0.11672013998031616
1892.0,-0.7560888528823853,-0.36032187938690186,0.3851972222328186,-0.37474364042282104,0.10550311952829361
1893.0,-0.973277747631073,-0.5882254242897034,0.38560986518859863,-0.5915240049362183,0.1511976271867752
1894.0,-0.6088204979896545,-0.22495023906230927,0.3854405879974365,-0.22723430395126343,0.0924273133277893
1895.0,-0.7111446857452393,-0.3249540328979492,0.38573846220970154,-0.3292636573314667,0.11386493593454361
1896.0,-0.7569912672042847,-0.38610225915908813,0.38515374064445496,-0.3756890594959259,0.10408078134059906
1897.0,-0.6146698594093323,-0.26115450263023376,0.3852488696575165,-0.23327350616455078,0.11719030141830444
1898.0,-0.6597513556480408,-0.2981753945350647,0.3857594430446625,-0.27784958481788635,0.11710811406373978
1899.0,-0.5769712328910828,-0.1771736592054367,0.3860735595226288,-0.19475843012332916,0.06773921847343445
1900.0,-0.8653220534324646,-0.4641062021255493,0.3855828046798706,-0.4835950434207916,0.10607467591762543
1901.0,-0.545474112033844,-0.16331544518470764,0.3853376507759094,-0.1639898717403412,0.06863719969987869
1902.0,-0.9287692904472351,-0.5326955914497375,0.3855269253253937,-0.5470975637435913,0.12856236100196838
1903.0,-0.7387088537216187,-0.3673655390739441,0.38577908277511597,-0.35678768157958984,0.08265696465969086
1904.0,-0.576632559299469,-0.18584653735160828,0.38488295674324036,-0.19559845328330994,0.07047141343355179
1905.0,-0.6992276906967163,-0.31402018666267395,0.38612815737724304,-0.316960871219635,0.08552868664264679
1906.0,-0.6805729866027832,-0.29081809520721436,0.3858206570148468,-0.29861050844192505,0.11687888205051422
1907.0,-0.7122933864593506,-0.35151344537734985,0.3854202628135681,-0.33072730898857117,0.12735767662525177
1908.0,-0.6601075530052185,-0.270248144865036,0.3846946060657501,-0.27925997972488403,0.08747802674770355
1909.0,-0.7044515013694763,-0.33891868591308594,0.38563019037246704,-0.32267770171165466,0.10926399379968643
1910.0,-0.8992968201637268,-0.5028620958328247,0.38527145981788635,-0.5178781151771545,0.13748429715633392
1911.0,-0.7615566849708557,-0.38552558422088623,0.3857983350753784,-0.37961632013320923,0.10009611397981644
1912.0,-0.5930721759796143,-0.21868935227394104,0.3857777416706085,-0.21115221083164215,0.07897134125232697
1913.0,-0.6110952496528625,-0.22035664319992065,0.38526108860969543,-0.22968682646751404,0.07268495857715607
1914.0,-0.8821892738342285,-0.5333340764045715,0.3853164613246918,-0.5007259845733643,0.133467897772789
1915.0,-0.6473789811134338,-0.25230294466018677,0.3857578933238983,-0.2654787302017212,0.06816529482603073
1916.0,-0.7076420783996582,-0.3187302350997925,0.38597723841667175,-0.3255245089530945,0.07370863109827042
1917.0,-0.7431440949440002,-0.34445786476135254,0.3854491412639618,-0.3615494668483734,0.10700836032629013
1918.0,-0.6468265056610107,-0.26879429817199707,0.38592419028282166,-0.2647615373134613,0.10697466135025024
1919.0,-0.7164024114608765,-0.33821964263916016,0.38563698530197144,-0.3346218168735504,0.09872353821992874
1920.0,-0.7048549056053162,-0.302695095539093,0.3858853578567505,-0.32282841205596924,0.09523893147706985
1921.0,-0.6448410153388977,-0.2669360041618347,0.38611048460006714,-0.2625916302204132,0.06984598189592361
1922.0,-0.6147962212562561,-0.23034679889678955,0.38580361008644104,-0.23285068571567535,0.0689593255519867
1923.0,-0.7359790205955505,-0.33582577109336853,0.3856067359447479,-0.35422825813293457,0.09427709877490997
1924.0,-0.7435234189033508,-0.36850592494010925,0.38611656427383423,-0.361268013715744,0.12124402821063995
1925.0,-0.7135899066925049,-0.3232285976409912,0.3856218755245209,-0.33182430267333984,0.09625496715307236
1926.0,-0.793000340461731,-0.4117378890514374,0.3858296275138855,-0.4110289514064789,0.10358307510614395
1927.0,-0.712951123714447,-0.33893027901649475,0.38560476899147034,-0.3312023878097534,0.11796143651008606
1928.0,-0.7370196580886841,-0.36688899993896484,0.3847830295562744,-0.35608452558517456,0.12075939029455185
1929.0,-0.6826561689376831,-0.30233725905418396,0.3848518431186676,-0.3016528785228729,0.09048812836408615
1930.0,-0.8188258409500122,-0.449776828289032,0.38497719168663025,-0.43769851326942444,0.1380666196346283
1931.0,-0.9205784797668457,-0.5159095525741577,0.38494473695755005,-0.5394833087921143,0.15218964219093323
1932.0,-0.48895034193992615,-0.12353911995887756,0.38555699586868286,-0.1072489321231842,0.07092693448066711
1933.0,-0.7274539470672607,-0.3476383090019226,0.385639488697052,-0.3456708490848541,0.1114446371793747
1934.0,-0.7341764569282532,-0.3353721499443054,0.3859574496746063,-0.3520786762237549,0.08597439527511597
1935.0,-0.8401622176170349,-0.44570308923721313,0.3853127956390381,-0.4587025046348572,0.1225014477968216
1936.0,-0.6611925363540649,-0.263728529214859,0.38521531224250793,-0.2798294126987457,0.08035312592983246
1937.0,-0.6349566578865051,-0.2585456371307373,0.38555222749710083,-0.2532600164413452,0.08623168617486954
1938.0,-0.5677263736724854,-0.18883055448532104,0.3851878345012665,-0.1863904893398285,0.08172570914030075
1939.0,-0.9857597351074219,-0.6379593014717102,0.38503262400627136,-0.6045774817466736,0.15942880511283875
1940.0,-0.747324526309967,-0.36822786927223206,0.385390043258667,-0.36578845977783203,0.09618040174245834
1941.0,-0.7299931049346924,-0.37521907687187195,0.3853181004524231,-0.3485282063484192,0.12024232745170593
1942.0,-0.6398544907569885,-0.26886019110679626,0.3857416808605194,-0.2579703629016876,0.09705931693315506
1943.0,-0.4976516664028168,-0.12039108574390411,0.3852206766605377,-0.11628320813179016,0.05179246515035629
1944.0,-0.6154327988624573,-0.22625447809696198,0.38551825284957886,-0.2337697595357895,0.06227840483188629
1945.0,-0.6493571400642395,-0.24807487428188324,0.3851146399974823,-0.26809367537498474,0.06724198162555695
1946.0,-0.6758413910865784,-0.275471568107605,0.3860606849193573,-0.2936413884162903,0.08470146358013153
1947.0,-0.6202572584152222,-0.23897866904735565,0.3855418264865875,-0.23857088387012482,0.08658798038959503
1948.0,-0.7448539137840271,-0.3670407831668854,0.38543444871902466,-0.36327385902404785,0.0876012071967125
1949.0,-0.7859826683998108,-0.4132336378097534,0.385763943195343,-0.40407633781433105,0.11619028449058533
1950.0,-0.7843415141105652,-0.39862191677093506,0.3850155770778656,-0.40317606925964355,0.12335281074047089
1951.0,-0.7681566476821899,-0.3889807164669037,0.38495469093322754,-0.38705167174339294,0.11065065115690231
1952.0,-0.5541402697563171,-0.1471373438835144,0.3858823776245117,-0.1721167117357254,0.06345004588365555
1953.0,-0.7347314357757568,-0.33977359533309937,0.3855553865432739,-0.35303160548210144,0.09322416037321091
1954.0,-0.6989702582359314,-0.3008938729763031,0.3860960006713867,-0.31673523783683777,0.10571081191301346
1955.0,-0.6605725288391113,-0.26006942987442017,0.38576653599739075,-0.27866366505622864,0.07569771260023117
1956.0,-0.5674753785133362,-0.18946295976638794,0.385554701089859,-0.1857762187719345,0.08350018411874771
1957.0,-0.6740586161613464,-0.2685379683971405,0.38537147641181946,-0.2925407886505127,0.08248578757047653
1958.0,-0.7314208745956421,-0.3620191812515259,0.38581424951553345,-0.3494648039340973,0.08839831501245499
1959.0,-0.5302958488464355,-0.15209580957889557,0.38588348031044006,-0.14827127754688263,0.07463102042675018
1960.0,-0.8553229570388794,-0.48341360688209534,0.3853414058685303,-0.4738348722457886,0.10987899452447891
1961.0,-0.5881573557853699,-0.22778955101966858,0.3857572078704834,-0.20625773072242737,0.08582747727632523
1962.0,-0.6777482628822327,-0.2979520857334137,0.3854256570339203,-0.29617688059806824,0.09313327074050903
1963.0,-0.7192724347114563,-0.31648436188697815,0.3857318162918091,-0.337397962808609,0.07148702442646027
1964.0,-0.7573288679122925,-0.37847694754600525,0.38594475388526917,-0.375243604183197,0.10535318404436111
1965.0,-0.7488277554512024,-0.40237507224082947,0.3855868875980377,-0.36709678173065186,0.1249077320098877
1966.0,-0.7188302874565125,-0.3717564344406128,0.385389506816864,-0.33729469776153564,0.12107603996992111
1967.0,-0.8285359144210815,-0.4433044195175171,0.3854060769081116,-0.4469839334487915,0.09739949554204941
1968.0,-0.8145610094070435,-0.44939887523651123,0.38534030318260193,-0.4330741763114929,0.1113017350435257
1969.0,-0.5738204717636108,-0.1816321611404419,0.3859008550643921,-0.19177870452404022,0.06469187885522842
1970.0,-0.806871235370636,-0.4140363335609436,0.38557350635528564,-0.4251534640789032,0.1313392072916031
1971.0,-0.8538267612457275,-0.4446667730808258,0.3857790231704712,-0.4719054698944092,0.09326260536909103
1972.0,-0.5770504474639893,-0.19566331803798676,0.38584351539611816,-0.1950654238462448,0.07383105158805847
1973.0,-0.6608468890190125,-0.2807186245918274,0.38574084639549255,-0.27896347641944885,0.07062481343746185
1974.0,-0.8230791687965393,-0.48150086402893066,0.3858368396759033,-0.4411007761955261,0.12895159423351288
1975.0,-0.5980728268623352,-0.21507127583026886,0.38659876585006714,-0.2153400182723999,0.07311417162418365
1976.0,-0.7030994296073914,-0.32464301586151123,0.385650634765625,-0.32130536437034607,0.09801936149597168
1977.0,-0.6105225086212158,-0.23085901141166687,0.3856900930404663,-0.22868938744068146,0.08252085745334625
1978.0,-0.5870612859725952,-0.2200547605752945,0.3857243061065674,-0.20519421994686127,0.07225407660007477
1979.0,-0.8738540410995483,-0.46628692746162415,0.3861497938632965,-0.4915657937526703,0.11983108520507812
1980.0,-0.9369670748710632,-0.5693027973175049,0.38533011078834534,-0.5554903149604797,0.14080499112606049
1981.0,-0.7193714380264282,-0.31391850113868713,0.38559767603874207,-0.33762961626052856,0.07901109009981155
1982.0,-0.6450952291488647,-0.27258986234664917,0.38568004965782166,-0.2632720470428467,0.11780806630849838
1983.0,-0.7851669788360596,-0.37973785400390625,0.3857170045375824,-0.4033072292804718,0.12805037200450897
1984.0,-0.568671703338623,-0.19453012943267822,0.385613352060318,-0.18691445887088776,0.06614278256893158
1985.0,-0.6117062568664551,-0.2249714881181717,0.3855612277984619,-0.23000067472457886,0.09986601024866104
1986.0,-0.6538048386573792,-0.2565406858921051,0.385342001914978,-0.2723163664340973,0.06323234736919403
1987.0,-0.9378842115402222,-0.5570374727249146,0.3856811225414276,-0.5560598969459534,0.1369544267654419
1988.0,-0.6795097589492798,-0.3027462661266327,0.38598787784576416,-0.29738175868988037,0.10443779826164246
1989.0,-0.803875744342804,-0.4442252814769745,0.38533729314804077,-0.4223918914794922,0.14382290840148926
1990.0,-0.5940725207328796,-0.21326932311058044,0.38575583696365356,-0.21217426657676697,0.08872750401496887
1991.0,-0.6695842146873474,-0.2789565920829773,0.3852570056915283,-0.28817978501319885,0.08767108619213104
1992.0,-0.6838414669036865,-0.31284430623054504,0.3859451711177826,-0.3017558157444,0.11087474226951599
1993.0,-0.8648302555084229,-0.47034987807273865,0.38562238216400146,-0.48306405544281006,0.11349458992481232
1994.0,-0.9623434543609619,-0.5793370604515076,0.38552337884902954,-0.5806753635406494,0.12928593158721924
1995.0,-0.6795883178710938,-0.2953382730484009,0.38506194949150085,-0.29837706685066223,0.07621457427740097
1996.0,-0.7660965919494629,-0.3831018805503845,0.38547366857528687,-0.38447773456573486,0.11757753044366837
1997.0,-0.6639335751533508,-0.28922024369239807,0.38627123832702637,-0.28152504563331604,0.07512776553630829
1998.0,-0.6631816029548645,-0.30781883001327515,0.385773628950119,-0.2812657058238983,0.11198196560144424
1999.0,-0.8504346609115601,-0.4381849765777588,0.3856235146522522,-0.4686674177646637,0.11561226099729538
2000.0,-0.6494166851043701,-0.24732625484466553,0.38543152809143066,-0.2678395211696625,0.07669275254011154
2001.0,-0.8182530999183655,-0.42912840843200684,0.2515338957309723,-0.5692344307899475,0.1307651251554489
2002.0,-0.6318996548652649,-0.2557244300842285,0.2503070831298828,-0.3840956389904022,0.10529468208551407
2003.0,-0.7856606841087341,-0.4172234833240509,0.2505863904953003,-0.5375801920890808,0.10717454552650452
2004.0,-0.6271827816963196,-0.2809685170650482,0.2509521543979645,-0.3787400722503662,0.08019052445888519
2005.0,-1.0625118017196655,-0.7105765342712402,0.25467750430107117,-0.8103809356689453,0.17081452906131744
2006.0,-0.6704648733139038,-0.34922096133232117,0.25044381618499756,-0.42252543568611145,0.10728000849485397
2007.0,-0.7079892158508301,-0.4187840223312378,0.25023385882377625,-0.4602576792240143,0.08673027902841568
2008.0,-0.810697078704834,-0.4925704896450043,0.25219929218292236,-0.5610197186470032,0.1310635358095169
2009.0,-0.6233733892440796,-0.36410900950431824,0.2500872313976288,-0.37578704953193665,0.08850005269050598
2010.0,-0.6711594462394714,-0.43177759647369385,0.25084078311920166,-0.4228270649909973,0.09098925441503525
2011.0,-0.7700469493865967,-0.5621071457862854,0.24978187680244446,-0.5227628350257874,0.12067407369613647
2012.0,-0.8057203888893127,-0.5989448428153992,0.2508336901664734,-0.5573949217796326,0.15267987549304962
2013.0,-0.786853015422821,-0.5867102146148682,0.25146937370300293,-0.5378983616828918,0.13838692009449005
2014.0,-0.78751540184021,-0.5553672909736633,0.2520010471343994,-0.5380343794822693,0.11788661777973175
2015.0,-0.5986583232879639,-0.379399836063385,0.24977390468120575,-0.35138222575187683,0.08102381974458694
2016.0,-0.9471865892410278,-0.7233064770698547,0.2558611035346985,-0.6938841342926025,0.13161510229110718
2017.0,-0.9447821974754333,-0.7029997110366821,0.25437498092651367,-0.6929510235786438,0.1330982744693756
2018.0,-0.7596414089202881,-0.5382594466209412,0.2503008544445038,-0.5118436217308044,0.12119708210229874
2019.0,-0.9095228314399719,-0.6920956969261169,0.25441375374794006,-0.657653272151947,0.13997481763362885
2020.0,-0.7050573229789734,-0.4734991490840912,0.2513577938079834,-0.456213116645813,0.10753098130226135
2021.0,-0.6008129715919495,-0.3543153405189514,0.24978254735469818,-0.35352832078933716,0.07302716374397278
2022.0,-0.4896314740180969,-0.26033222675323486,0.24797110259532928,-0.24414008855819702,0.0711192637681961
2023.0,-0.695759654045105,-0.45811930298805237,0.2517508268356323,-0.44652634859085083,0.104485884308815
2024.0,-0.6974487900733948,-0.4409821629524231,0.25206539034843445,-0.4479040801525116,0.09744512289762497
2025.0,-0.573459267616272,-0.31070563197135925,0.2505776882171631,-0.3253873586654663,0.07688573002815247
2026.0,-0.7430921792984009,-0.43530094623565674,0.25196731090545654,-0.49364447593688965,0.10158531367778778
2027.0,-0.6756258606910706,-0.4173210561275482,0.24992236495018005,-0.4282027781009674,0.12917856872081757
