tick,reward,values,next_values,target_values,loss
2875.0,-0.4597075283527374,0.051417816430330276,0.5063010454177856,0.041530486196279526,0.09693410247564316
2876.0,-0.4004589021205902,0.05295680835843086,0.5062515139579773,0.10073011368513107,0.10811737179756165
2877.0,-0.9951452612876892,-0.5176936984062195,0.5063897967338562,-0.4938192665576935,0.222854882478714
2878.0,-0.37604662775993347,0.13269197940826416,0.5063942670822144,0.12528371810913086,0.05215338617563248
2879.0,-0.9607043266296387,-0.44732245802879333,0.5062506198883057,-0.45951613783836365,0.21467052400112152
2880.0,-0.42643725872039795,0.10212419182062149,0.5063528418540955,0.07485205680131912,0.13011880218982697
2881.0,-0.1729307919740677,0.33471497893333435,0.506396472454071,0.32840174436569214,0.023304367437958717
2882.0,-0.8042909502983093,-0.28848713636398315,0.5064080953598022,-0.3029468059539795,0.20598383247852325
2883.0,-0.6495717763900757,-0.15125413239002228,0.5062589049339294,-0.14837542176246643,0.18565502762794495
2884.0,-0.713998556137085,-0.24040073156356812,0.5062280893325806,-0.21283277869224548,0.1605067402124405
2885.0,-0.6176103949546814,-0.0972825214266777,0.5064634084701538,-0.11621156334877014,0.13247305154800415
2886.0,-0.8092079162597656,-0.261658251285553,0.5062169432640076,-0.3080531358718872,0.2124267965555191
2887.0,-0.6677538156509399,-0.17259147763252258,0.5062865614891052,-0.1665300875902176,0.139116570353508
2888.0,-0.6181287169456482,-0.10347021371126175,0.5063470602035522,-0.11684513092041016,0.1312185525894165
2889.0,-0.8251821398735046,-0.3469177484512329,0.5064389705657959,-0.32380756735801697,0.22716112434864044
2890.0,-0.646986186504364,-0.16215725243091583,0.506420373916626,-0.14563000202178955,0.12389954924583435
2891.0,-1.1607863903045654,-0.6901956796646118,0.5063661336898804,-0.6594839692115784,0.2801276743412018
2892.0,-0.5344134569168091,-0.0072731925174593925,0.5061429738998413,-0.03333190828561783,0.12444064766168594
2893.0,-0.943692147731781,-0.46330100297927856,0.50621098279953,-0.4425433874130249,0.25481078028678894
2894.0,-0.6759123802185059,-0.13783963024616241,0.5062319040298462,-0.17474275827407837,0.10676108300685883
2895.0,-0.6089069843292236,-0.09367652982473373,0.506355881690979,-0.107614666223526,0.13369370996952057
2896.0,-0.6561967730522156,-0.12313983589410782,0.5061531662940979,-0.15510523319244385,0.11284461617469788
2897.0,-0.5667299032211304,-0.0598411001265049,0.5062335729598999,-0.06555861234664917,0.1290576457977295
2898.0,-0.7521201968193054,-0.23907341063022614,0.5062154531478882,-0.2509668469429016,0.12136214971542358
2899.0,-0.5976618528366089,-0.1261679083108902,0.5064494609832764,-0.09627688676118851,0.12454789131879807
2900.0,-0.4145611524581909,0.09914049506187439,0.5063379406929016,0.08671340346336365,0.119856096804142
2901.0,-0.8255051970481873,-0.3218706548213959,0.5063473582267761,-0.32422131299972534,0.18853387236595154
2902.0,-0.8419864177703857,-0.32604044675827026,0.5062624216079712,-0.34078651666641235,0.2187141627073288
2903.0,-0.5861287713050842,-0.09104771912097931,0.5063881874084473,-0.08480451256036758,0.12025107443332672
2904.0,-0.39705097675323486,0.09802933037281036,0.5063993334770203,0.10428443551063538,0.09579136967658997
2905.0,-0.5636664032936096,-0.08586239814758301,0.5062177181243896,-0.06251084059476852,0.1572890728712082
2906.0,-0.8415131568908691,-0.38738954067230225,0.5064398050308228,-0.3401377201080322,0.24898241460323334
2907.0,-0.6250215172767639,-0.12016892433166504,0.5062293410301208,-0.12385443598031998,0.13501985371112823
2908.0,-0.6736814379692078,-0.14285480976104736,0.5063535571098328,-0.17239134013652802,0.1378055065870285
2909.0,-0.5937728881835938,-0.07765728235244751,0.506370484828949,-0.09246602654457092,0.16795459389686584
2910.0,-0.7145249247550964,-0.2067994922399521,0.506155252456665,-0.21343113481998444,0.11036012321710587
2911.0,-0.7896077036857605,-0.29521963000297546,0.5063781142234802,-0.2882933020591736,0.21415069699287415
2912.0,-0.32080721855163574,0.19483302533626556,0.5062329769134521,0.18036343157291412,0.06037595123052597
2913.0,-0.5957845449447632,-0.0762016624212265,0.5061647891998291,-0.09468143433332443,0.092939592897892
2914.0,-0.8390668630599976,-0.30736231803894043,0.5062861442565918,-0.33784347772598267,0.1583099067211151
2915.0,-0.40670081973075867,0.0678519755601883,0.5062952637672424,0.09453151375055313,0.1327524334192276
2916.0,-0.4342415928840637,0.04201798513531685,0.5061266422271729,0.06682382524013519,0.13400843739509583
2917.0,-0.4124695062637329,0.07969650626182556,0.5064595341682434,0.08892552554607391,0.0863596647977829
2918.0,-0.6416751146316528,-0.1516319364309311,0.5064561367034912,-0.14028353989124298,0.15226788818836212
2919.0,-0.7052178978919983,-0.18842008709907532,0.5062324404716492,-0.20404773950576782,0.15493500232696533
2920.0,-0.8294424414634705,-0.3404618501663208,0.5062636733055115,-0.32824137806892395,0.2382832169532776
2921.0,-0.1867034137248993,0.30009594559669495,0.5063983201980591,0.3146309554576874,0.034843575209379196
2922.0,-0.36759549379348755,0.15944333374500275,0.506218671798706,0.13356098532676697,0.05091529339551926
2923.0,-0.8234090209007263,-0.29588234424591064,0.5064632296562195,-0.3220103979110718,0.16462358832359314
2924.0,-0.5890831351280212,-0.08845973014831543,0.5063020586967468,-0.0878441259264946,0.13245920836925507
2925.0,-0.5037514567375183,0.0027861464768648148,0.50639408826828,-0.002421287354081869,0.1229042038321495
2926.0,-0.7037693858146667,-0.23309919238090515,0.5064529180526733,-0.20238099992275238,0.14254669845104218
2927.0,-0.5671932101249695,-0.06170518696308136,0.5063785314559937,-0.06587844341993332,0.10366203635931015
2928.0,-0.9253275990486145,-0.43845903873443604,0.5061519145965576,-0.4242372214794159,0.2359277904033661
2929.0,-0.7384841442108154,-0.2850615978240967,0.5063068270683289,-0.23724031448364258,0.21433275938034058
2930.0,-0.5444581508636475,-0.05492708086967468,0.5063027739524841,-0.043218426406383514,0.11594142764806747
2931.0,-0.6895110607147217,-0.23650804162025452,0.5061891674995422,-0.18838366866111755,0.22233207523822784
2932.0,-0.5807596445083618,-0.07976085692644119,0.5063977241516113,-0.07942592352628708,0.10618459433317184
2933.0,-0.5215786695480347,-0.034616149961948395,0.5060656070709229,-0.02057371661067009,0.09173306822776794
2934.0,-0.6373936533927917,-0.14196039736270905,0.5062305331230164,-0.1362253576517105,0.12140403687953949
2935.0,-0.4635178744792938,0.0061434293165802956,0.5062304139137268,0.037650272250175476,0.14888986945152283
2936.0,-0.5851098895072937,-0.06768743693828583,0.5061367154121399,-0.08403448015451431,0.14090590178966522
2937.0,-0.4234427511692047,0.05874918773770332,0.5064565539360046,0.07794919610023499,0.11564192920923233
2938.0,-0.7800518870353699,-0.26896992325782776,0.5063141584396362,-0.27880072593688965,0.17288614809513092
2939.0,-0.5290161967277527,-0.001211655093356967,0.5063907504081726,-0.027689306065440178,0.10628466308116913
2940.0,-1.0614252090454102,-0.5641710758209229,0.5063482522964478,-0.5601404309272766,0.2475021481513977
2941.0,-0.7629356980323792,-0.20068250596523285,0.5061500072479248,-0.26184725761413574,0.1423221379518509
2942.0,-0.5954495072364807,-0.09368711709976196,0.5060733556747437,-0.09443679451942444,0.1743946224451065
2943.0,-0.5394754409790039,-0.03884691372513771,0.5062305331230164,-0.038307227194309235,0.11089082062244415
2944.0,-0.4027941823005676,0.12081319838762283,0.5063830614089966,0.0985250249505043,0.045935098081827164
2945.0,-0.6167335510253906,-0.10208980739116669,0.5061853528022766,-0.11561015993356705,0.16246645152568817
2946.0,-0.5312541127204895,-0.02001933380961418,0.5063915252685547,-0.029926445335149765,0.1161980852484703
2947.0,-0.8943170309066772,-0.3464016318321228,0.5059887170791626,-0.39338818192481995,0.167228564620018
2948.0,-0.514259934425354,-0.007532181683927774,0.5062377452850342,-0.013084487058222294,0.08437211066484451
2949.0,-0.5256382822990417,-0.03906017169356346,0.5062288045883179,-0.02447175420820713,0.14215224981307983
2950.0,-0.9311969876289368,-0.42751380801200867,0.5061607360839844,-0.4300977289676666,0.1927625983953476
2951.0,-0.520518958568573,-0.041958265006542206,0.5060637593269348,-0.019515788182616234,0.10545751452445984
2952.0,-0.45138123631477356,0.042250290513038635,0.5061922073364258,0.04974905028939247,0.12077433615922928
2953.0,-0.45837754011154175,0.04726662114262581,0.5062260031700134,0.04278624430298805,0.08323853462934494
2954.0,-0.3867405354976654,0.10753240436315536,0.5061652660369873,0.11436305940151215,0.07828998565673828
2955.0,-0.33493807911872864,0.16576121747493744,0.506069540977478,0.16607080399990082,0.04862416163086891
2956.0,-0.8510971665382385,-0.3539164364337921,0.5061964988708496,-0.34996268153190613,0.23612402379512787
2957.0,-0.592210590839386,-0.07541817426681519,0.5061532855033875,-0.09111885726451874,0.12600640952587128
2958.0,-0.5222684144973755,-0.04932856187224388,0.5062282085418701,-0.021102476865053177,0.1363559365272522
2959.0,-0.6412808299064636,-0.1441231369972229,0.5063518285751343,-0.13999241590499878,0.16083864867687225
2960.0,-0.7480920553207397,-0.2501143217086792,0.506331741809845,-0.24682357907295227,0.20597857236862183
2961.0,-0.3877578377723694,0.08531635254621506,0.5064613223075867,0.11363893747329712,0.08986223489046097
2962.0,-0.6593440771102905,-0.14676018059253693,0.5062425136566162,-0.15816396474838257,0.17622946202754974
2963.0,-0.49442058801651,0.011166439391672611,0.5063744783401489,0.0068902019411325455,0.1161738708615303
2964.0,-0.6072695255279541,-0.12804007530212402,0.50630784034729,-0.10602470487356186,0.15154752135276794
2965.0,-0.8020897507667542,-0.30877694487571716,0.5063880085945129,-0.30076560378074646,0.1919565200805664
2966.0,-0.6728522777557373,-0.16365589201450348,0.5062139630317688,-0.17170047760009766,0.13676905632019043
2967.0,-0.39652904868125916,0.09839995205402374,0.5064551830291748,0.10486156493425369,0.10696880519390106
2968.0,-0.5734632015228271,-0.0849611684679985,0.5061649084091187,-0.07235989719629288,0.1304747611284256
2969.0,-0.2967546880245209,0.20956991612911224,0.506391167640686,0.2045726180076599,0.06057829037308693
2970.0,-0.6692463755607605,-0.1859360933303833,0.5061632990837097,-0.16814468801021576,0.18577255308628082
2971.0,-0.5639670491218567,-0.07513429969549179,0.5062201023101807,-0.06280914694070816,0.10603918880224228
2972.0,-0.5712987780570984,-0.04071177542209625,0.5062229037284851,-0.07013807445764542,0.14154796302318573
2973.0,-0.6637914180755615,-0.1245904415845871,0.5061177611351013,-0.16273479163646698,0.14685609936714172
2974.0,-0.8864834308624268,-0.4122406244277954,0.5064530372619629,-0.38509494066238403,0.25108540058135986
2975.0,-0.5442893505096436,-0.058552347123622894,0.5063936710357666,-0.042959537357091904,0.14446382224559784
2976.0,-0.4834325909614563,0.023090092465281487,0.5064597129821777,0.017962602898478508,0.12240560352802277
2977.0,-0.520374059677124,-0.03026360273361206,0.506380558013916,-0.019057275727391243,0.12502038478851318
2978.0,-0.4623727798461914,0.014609781093895435,0.5062477588653564,0.03881257772445679,0.13726593554019928
2979.0,-0.40707406401634216,0.08003594726324081,0.50638747215271,0.09424955397844315,0.09918440133333206
2980.0,-0.721467137336731,-0.21448823809623718,0.5062252879142761,-0.22030407190322876,0.13882309198379517
2981.0,-0.27552294731140137,0.22731660306453705,0.5062996745109558,0.22571371495723724,0.06926722824573517
2982.0,-0.5144249200820923,-0.004956202581524849,0.5062331557273865,-0.01325402781367302,0.08599435538053513
2983.0,-0.5705007314682007,-0.08623556047677994,0.506232500076294,-0.06933052837848663,0.1719943881034851
2984.0,-0.9410961866378784,-0.44477730989456177,0.5063776969909668,-0.43978217244148254,0.24038846790790558
2985.0,-0.6684015393257141,-0.1627926379442215,0.5062508583068848,-0.16721317172050476,0.1456921249628067
2986.0,-0.793912410736084,-0.317340224981308,0.5064467191696167,-0.2925301790237427,0.1918032020330429
2987.0,-0.46713584661483765,0.03102022223174572,0.5063815116882324,0.0341818630695343,0.1000078022480011
2988.0,-0.6250008940696716,-0.1455695927143097,0.5062217116355896,-0.1238413155078888,0.16012635827064514
2989.0,-0.658210277557373,-0.12726840376853943,0.506355345249176,-0.156918466091156,0.1776808202266693
2990.0,-0.644477367401123,-0.17389850318431854,0.506391167640686,-0.14315010607242584,0.15021224319934845
2991.0,-0.699358344078064,-0.17404672503471375,0.506197988986969,-0.19822236895561218,0.15267913043498993
2992.0,-0.3465830981731415,0.14066146314144135,0.5063959360122681,0.15474897623062134,0.09786340594291687
2993.0,-0.6139199137687683,-0.14291691780090332,0.506284236907959,-0.11269845813512802,0.18811418116092682
2994.0,-0.8331745862960815,-0.29867666959762573,0.5062872171401978,-0.331950306892395,0.14354148507118225
2995.0,-0.6806947588920593,-0.1428406685590744,0.5063171982765198,-0.1794407069683075,0.14300145208835602
2996.0,-0.35014602541923523,0.16345316171646118,0.5061203241348267,0.1509130448102951,0.08706364780664444
2997.0,-0.9745038747787476,-0.4632070064544678,0.5063909292221069,-0.4731767177581787,0.22111442685127258
2998.0,-0.41613781452178955,0.06431478261947632,0.5063274502754211,0.08512643724679947,0.09884683787822723
2999.0,-0.876320481300354,-0.4038486182689667,0.5062432289123535,-0.3751397430896759,0.23072153329849243
3000.0,-0.49069228768348694,0.007094853557646275,0.5063711404800415,0.01061514113098383,0.1250702291727066
3001.0,-0.4004703164100647,0.08323229104280472,0.5009577870368958,0.09547790884971619,0.0935211107134819
3002.0,-0.7149074077606201,-0.24245361983776093,0.5009353756904602,-0.21898134052753448,0.21935035288333893
3003.0,-0.29913851618766785,0.18921367824077606,0.5009158253669739,0.1967681497335434,0.05956413596868515
3004.0,-0.5192480683326721,-0.035447072237730026,0.500719428062439,-0.02353578992187977,0.0939749926328659
3005.0,-0.2997843027114868,0.2117629498243332,0.501206636428833,0.19641029834747314,0.06308382004499435
3006.0,-0.5880582332611084,-0.13655999302864075,0.5006248950958252,-0.09243964403867722,0.17900966107845306
3007.0,-0.550301194190979,-0.09456478804349899,0.5009157061576843,-0.05439462512731552,0.14354939758777618
3008.0,-0.665790855884552,-0.176291823387146,0.5009617805480957,-0.16983871161937714,0.15101712942123413
3009.0,-0.44344672560691833,0.0744226723909378,0.5010289549827576,0.05257191136479378,0.09028443694114685
3010.0,-0.5997152924537659,-0.1170535460114479,0.5007620453834534,-0.10396085679531097,0.17859193682670593
3011.0,-0.6050591468811035,-0.11152307689189911,0.500892162322998,-0.10917587578296661,0.16866914927959442
3012.0,-0.6014285683631897,-0.12783949077129364,0.5007885098457336,-0.10564789921045303,0.1954023241996765
3013.0,-0.6254063248634338,-0.10073457658290863,0.5009620785713196,-0.1294538825750351,0.11084876209497452
3014.0,-0.488750696182251,-0.0025154000613838434,0.5008688569068909,0.007109442725777626,0.12772537767887115
3015.0,-0.5101108551025391,0.0031607425771653652,0.5008139610290527,-0.014305047690868378,0.09412748366594315
3016.0,-0.6364032626152039,-0.1157565712928772,0.5009856820106506,-0.14042748510837555,0.12946069240570068
3017.0,-0.4725191593170166,0.031064772978425026,0.5009409785270691,0.023412447422742844,0.1220388188958168
3018.0,-1.0721991062164307,-0.5692052245140076,0.5007190108299255,-0.5764872431755066,0.25742968916893005
3019.0,-0.4221533536911011,0.07527688145637512,0.5009452104568481,0.07378240674734116,0.09462461620569229
3020.0,-0.413918673992157,0.07841372489929199,0.5011605024337769,0.08223018795251846,0.11189068108797073
3021.0,-0.33186984062194824,0.1601906418800354,0.5011409521102905,0.16425976157188416,0.10430300980806351
3022.0,-0.7862759232521057,-0.23969092965126038,0.5008830428123474,-0.29040172696113586,0.18983961641788483
3023.0,-0.3475295901298523,0.13575242459774017,0.5009967684745789,0.14845716953277588,0.08364913612604141
3024.0,-0.42129042744636536,0.08870420604944229,0.5010255575180054,0.074724942445755,0.10150079429149628
3025.0,-0.498818963766098,-0.008681833744049072,0.5009134411811829,-0.002914655255153775,0.12134446948766708
3026.0,-0.8410165905952454,-0.3387812376022339,0.5007750988006592,-0.3452492952346802,0.23871947824954987
3027.0,-0.5233976244926453,-0.02118651382625103,0.5008450150489807,-0.027560964226722717,0.16676685214042664
3028.0,-0.8666404485702515,-0.36462652683258057,0.5006204843521118,-0.37102627754211426,0.21475736796855927
3029.0,-0.7694615125656128,-0.27610108256340027,0.5007748603820801,-0.27369433641433716,0.19858703017234802
3030.0,-0.47884926199913025,0.04155963286757469,0.5009753704071045,0.017116352915763855,0.08826297521591187
