tick,reward,values,next_values,target_values,loss
271.0,-0.6614880561828613,-0.2014681100845337,0.45130249857902527,-0.21469856798648834,0.06857682019472122
272.0,-0.6203209161758423,-0.18312714993953705,0.449912428855896,-0.17490769922733307,0.0678180530667305
273.0,-0.6026169061660767,-0.14066800475120544,0.4507693946361542,-0.15635520219802856,0.06984078139066696
274.0,-0.6205309629440308,-0.16593387722969055,0.4527853727340698,-0.17227338254451752,0.06237846985459328
275.0,-0.6600219011306763,-0.2070426493883133,0.4534340798854828,-0.21112212538719177,0.062454260885715485
276.0,-0.6677287817001343,-0.22021736204624176,0.4535263776779175,-0.2187376618385315,0.060524508357048035
277.0,-0.6707384586334229,-0.20979148149490356,0.4572993218898773,-0.21801212430000305,0.05086546391248703
278.0,-0.6610701680183411,-0.2120741307735443,0.45145127177238464,-0.2141333818435669,0.06539425998926163
279.0,-0.6787013411521912,-0.20371156930923462,0.45496541261672974,-0.22828556597232819,0.07005126774311066
280.0,-0.6868195533752441,-0.20722843706607819,0.4563365578651428,-0.23504632711410522,0.06635729968547821
281.0,-0.6754209995269775,-0.2332863211631775,0.45462462306022644,-0.22534260153770447,0.059157684445381165
282.0,-0.5756194591522217,-0.15105412900447845,0.44674965739250183,-0.13333730399608612,0.06449227035045624
283.0,-0.6536074280738831,-0.21492570638656616,0.448353111743927,-0.20973777770996094,0.06732629984617233
284.0,-0.6419581770896912,-0.1896946132183075,0.4532637298107147,-0.19322708249092102,0.055641550570726395
285.0,-0.675274133682251,-0.1925370842218399,0.45778965950012207,-0.22206231951713562,0.058141861110925674
286.0,-0.587692379951477,-0.15894058346748352,0.4503060281276703,-0.14188939332962036,0.051342226564884186
287.0,-0.6733306050300598,-0.19629688560962677,0.45671385526657104,-0.2211838662624359,0.05596490949392319
288.0,-0.6589251756668091,-0.2181016504764557,0.4498142898082733,-0.21360906958580017,0.0650179460644722
289.0,-0.6426085829734802,-0.19524890184402466,0.45096057653427124,-0.19615758955478668,0.06203433871269226
290.0,-0.632692277431488,-0.1739479899406433,0.44995248317718506,-0.18723930418491364,0.061276111751794815
291.0,-0.6970683336257935,-0.22206144034862518,0.454913854598999,-0.24670356512069702,0.06435681134462357
292.0,-0.6095601320266724,-0.1537514179944992,0.4484883248806,-0.1655566394329071,0.06747384369373322
293.0,-0.6515437364578247,-0.224294051527977,0.4502277672290802,-0.205818310379982,0.056228332221508026
294.0,-0.6696486473083496,-0.20284979045391083,0.45537129044532776,-0.2188311219215393,0.0592353530228138
295.0,-0.6710330247879028,-0.19711628556251526,0.4525763690471649,-0.22298236191272736,0.06310120224952698
296.0,-0.6846081614494324,-0.22344516217708588,0.4539094567298889,-0.23523779213428497,0.06506560742855072
297.0,-0.6210589408874512,-0.17818905413150787,0.4503302276134491,-0.17523206770420074,0.05621980503201485
298.0,-0.6603402495384216,-0.18007440865039825,0.4592755436897278,-0.20565752685070038,0.05626315250992775
299.0,-0.6887557506561279,-0.2577097713947296,0.45263710618019104,-0.24064499139785767,0.058326300233602524
300.0,-0.6740564703941345,-0.21805648505687714,0.4567287862300873,-0.2218949943780899,0.05595945939421654
301.0,-0.6280653476715088,-0.16048187017440796,0.45354583859443665,-0.17905494570732117,0.05493805930018425
302.0,-0.6653755903244019,-0.1903737485408783,0.4563186764717102,-0.2136201113462448,0.06813160330057144
303.0,-0.6475371718406677,-0.19044381380081177,0.452052503824234,-0.20000514388084412,0.06217370554804802
304.0,-0.6687620282173157,-0.24122783541679382,0.44989022612571716,-0.2233707755804062,0.06254614144563675
305.0,-0.6838777661323547,-0.19162777066230774,0.4614936113357544,-0.22699907422065735,0.06107531860470772
306.0,-0.718996524810791,-0.2711923122406006,0.4535401463508606,-0.26999178528785706,0.0702597126364708
307.0,-0.608957052230835,-0.16807445883750916,0.44982224702835083,-0.16363301873207092,0.05694231390953064
308.0,-0.6653531789779663,-0.1907828003168106,0.4559119939804077,-0.21400031447410583,0.06482981890439987
309.0,-0.6703140139579773,-0.2193056344985962,0.4525725245475769,-0.22226722538471222,0.05527350306510925
310.0,-0.6804194450378418,-0.22043752670288086,0.4538800120353699,-0.23107823729515076,0.06381594389677048
311.0,-0.7047053575515747,-0.2468177080154419,0.45457762479782104,-0.254673570394516,0.06321101635694504
312.0,-0.6302434802055359,-0.16945546865463257,0.45565322041511536,-0.17914672195911407,0.059262584894895554
313.0,-0.6817251443862915,-0.22513112425804138,0.4558778405189514,-0.23040613532066345,0.05807166174054146
314.0,-0.5727332234382629,-0.14700421690940857,0.4486325979232788,-0.12858696281909943,0.053618211299180984
315.0,-0.6722636222839355,-0.24534866213798523,0.4511962831020355,-0.22557927668094635,0.058915019035339355
316.0,-0.6201483011245728,-0.15868262946605682,0.4504312574863434,-0.17422138154506683,0.06108338385820389
317.0,-0.6032297015190125,-0.15536163747310638,0.4520364999771118,-0.15571348369121552,0.06325485557317734
318.0,-0.5316652059555054,-0.13123074173927307,0.4419633746147156,-0.09412147849798203,0.06385871767997742
319.0,-0.6102373003959656,-0.19178394973278046,0.44780445098876953,-0.16691087186336517,0.05273260548710823
320.0,-0.6476255059242249,-0.23817293345928192,0.4471071660518646,-0.2049894481897354,0.059552572667598724
321.0,-0.6302340030670166,-0.12339309602975845,0.4554227590560913,-0.17936550080776215,0.07901470363140106
322.0,-0.6222183704376221,-0.15182560682296753,0.4496845304965973,-0.1770307421684265,0.07626387476921082
323.0,-0.5770871043205261,-0.15448568761348724,0.4472902715206146,-0.13426966965198517,0.06500231474637985
324.0,-0.6530377864837646,-0.19652999937534332,0.4547433853149414,-0.2028418481349945,0.05966760963201523
325.0,-0.5925480127334595,-0.13167324662208557,0.4523123800754547,-0.14475874602794647,0.07720501720905304
326.0,-0.6995659470558167,-0.21303489804267883,0.45706117153167725,-0.2470754086971283,0.07514653354883194
327.0,-0.6392682194709778,-0.16406609117984772,0.45293131470680237,-0.19086618721485138,0.059201307594776154
328.0,-0.6421164870262146,-0.16011962294578552,0.45578163862228394,-0.19089262187480927,0.07171580940485
329.0,-0.678906261920929,-0.20721548795700073,0.456409215927124,-0.22706107795238495,0.06350541859865189
330.0,-0.6981147527694702,-0.18421407043933868,0.4602331519126892,-0.24248400330543518,0.07005681097507477
331.0,-0.6530011892318726,-0.17033515870571136,0.45682457089424133,-0.20074482262134552,0.07899479568004608
332.0,-0.6444739699363708,-0.1562982201576233,0.45692360401153564,-0.19211958348751068,0.06581863760948181
333.0,-0.6303744316101074,-0.18656085431575775,0.4523928761482239,-0.18250548839569092,0.062273092567920685
334.0,-0.6787228584289551,-0.22311291098594666,0.45527535676956177,-0.22800017893314362,0.05572495609521866
335.0,-0.6473029851913452,-0.20321092009544373,0.45288777351379395,-0.1989441066980362,0.05860362946987152
336.0,-0.6528547406196594,-0.1822296380996704,0.4577605426311493,-0.19967179000377655,0.062432073056697845
337.0,-0.6826267838478088,-0.217056542634964,0.45640313625335693,-0.23078766465187073,0.06474246829748154
338.0,-0.6712537407875061,-0.19928427040576935,0.4584949016571045,-0.2173437923192978,0.06325653195381165
339.0,-0.6890011429786682,-0.24258972704410553,0.45817798376083374,-0.23540495336055756,0.05241842195391655
340.0,-0.6573134660720825,-0.18881353735923767,0.45693284273147583,-0.20494994521141052,0.06365516036748886
341.0,-0.6440344452857971,-0.21920642256736755,0.4487495422363281,-0.19977235794067383,0.05942199379205704
342.0,-0.6942784190177917,-0.20047269761562347,0.45904818177223206,-0.23982074856758118,0.06701572984457016
343.0,-0.6303547024726868,-0.20235560834407806,0.451966792345047,-0.1829075813293457,0.05697578936815262
344.0,-0.5888526439666748,-0.15521501004695892,0.44834819436073303,-0.14498792588710785,0.06159364804625511
345.0,-0.6817637085914612,-0.22209210693836212,0.45317238569259644,-0.23312297463417053,0.06521488726139069
346.0,-0.6800897717475891,-0.23958104848861694,0.4512926936149597,-0.2333100438117981,0.06862182915210724
347.0,-0.6483911275863647,-0.18538133800029755,0.454259991645813,-0.19867372512817383,0.06865005195140839
348.0,-0.6424873471260071,-0.1891196221113205,0.4547005593776703,-0.19233384728431702,0.0615907721221447
349.0,-0.6121208667755127,-0.18130150437355042,0.45018383860588074,-0.16643892228603363,0.0575387179851532
350.0,-0.6401816606521606,-0.20751623809337616,0.4529011845588684,-0.19180947542190552,0.06150788813829422
351.0,-0.5925848484039307,-0.15778246521949768,0.4484499394893646,-0.14861942827701569,0.07262638211250305
352.0,-0.5918036699295044,-0.14959734678268433,0.45328888297080994,-0.14304767549037933,0.05318842828273773
353.0,-0.6560568809509277,-0.1972675770521164,0.4540224075317383,-0.20657478272914886,0.06728227436542511
354.0,-0.6885702610015869,-0.20810958743095398,0.4579302966594696,-0.23521925508975983,0.06588301807641983
355.0,-0.6479026675224304,-0.22165709733963013,0.4500851333141327,-0.20231834053993225,0.06390528380870819
356.0,-0.6046217083930969,-0.17352299392223358,0.44768863916397095,-0.16140994429588318,0.06102534756064415
357.0,-0.6480352282524109,-0.17817896604537964,0.4550926089286804,-0.19749349355697632,0.07117199152708054
358.0,-0.7002558708190918,-0.2252102643251419,0.4587855637073517,-0.24605821073055267,0.059198811650276184
359.0,-0.6574538946151733,-0.20279736816883087,0.4535673260688782,-0.2084221988916397,0.06887616962194443
360.0,-0.6400344967842102,-0.19939447939395905,0.4532068967819214,-0.19135965406894684,0.061228133738040924
361.0,-0.6544973254203796,-0.20064914226531982,0.4512839913368225,-0.2077261507511139,0.061560261994600296
362.0,-0.6656671166419983,-0.23023760318756104,0.4490883946418762,-0.2210695445537567,0.06632576882839203
363.0,-0.6227867603302002,-0.1560814529657364,0.45461928844451904,-0.17271362245082855,0.06516485661268234
364.0,-0.6027126312255859,-0.15511766076087952,0.44878730177879333,-0.15841315686702728,0.06919971108436584
365.0,-0.6786788105964661,-0.23370619118213654,0.45325982570648193,-0.22995160520076752,0.06589790433645248
366.0,-0.6847279071807861,-0.25693604350090027,0.45463797450065613,-0.23463639616966248,0.05571341887116432
367.0,-0.6249977946281433,-0.18486440181732178,0.44926437735557556,-0.18022602796554565,0.0709708034992218
368.0,-0.6441866159439087,-0.20457029342651367,0.4518122971057892,-0.19689245522022247,0.06482383608818054
369.0,-0.6241609454154968,-0.1696564108133316,0.4510031044483185,-0.1776677668094635,0.0590711385011673
370.0,-0.7644691467285156,-0.28166821599006653,0.4608922600746155,-0.3081859350204468,0.07307659089565277
371.0,-0.6800932884216309,-0.22698749601840973,0.4575827121734619,-0.2270864099264145,0.06657788902521133
372.0,-0.6385198831558228,-0.18380866944789886,0.4526028037071228,-0.19044309854507446,0.061229296028614044
373.0,-0.6709728837013245,-0.187494695186615,0.459269255399704,-0.21629640460014343,0.06779852509498596
374.0,-0.5934160351753235,-0.15258879959583282,0.4517148733139038,-0.14621834456920624,0.056884098798036575
375.0,-0.6438918113708496,-0.19180208444595337,0.45190665125846863,-0.19650419056415558,0.06100169196724892
376.0,-0.6364957690238953,-0.19489356875419617,0.45532944798469543,-0.1857195645570755,0.05307170748710632
377.0,-0.5878178477287292,-0.15688598155975342,0.4480213224887848,-0.1442767083644867,0.05653508007526398
378.0,-0.6242837309837341,-0.17356014251708984,0.4539685845375061,-0.1748548150062561,0.057310547679662704
379.0,-0.6685986518859863,-0.20188434422016144,0.45576995611190796,-0.2173863649368286,0.06063595786690712
380.0,-0.6602325439453125,-0.19745077192783356,0.4523664116859436,-0.21238987147808075,0.06683551520109177
381.0,-0.714699387550354,-0.25940990447998047,0.4561288058757782,-0.2631317377090454,0.06076940894126892
382.0,-0.7046875953674316,-0.22785961627960205,0.45608219504356384,-0.25316616892814636,0.06841946393251419
383.0,-0.6172987222671509,-0.16399051249027252,0.4497136175632477,-0.17208215594291687,0.0675051361322403
384.0,-0.6172564625740051,-0.1853167712688446,0.4491659998893738,-0.17258216440677643,0.0629052221775055
385.0,-0.6662750244140625,-0.2167349010705948,0.451518714427948,-0.21927152574062347,0.06494057178497314
386.0,-0.6756002306938171,-0.2113342136144638,0.45344647765159607,-0.2266882061958313,0.0692601129412651
387.0,-0.6174066662788391,-0.1736764758825302,0.45144057273864746,-0.17048051953315735,0.05726087465882301
388.0,-0.7137857675552368,-0.26146429777145386,0.45919960737228394,-0.25917816162109375,0.06364937871694565
389.0,-0.6333118677139282,-0.1789739429950714,0.451821506023407,-0.18600863218307495,0.06358789652585983
390.0,-0.5954458117485046,-0.17859520018100739,0.4481905400753021,-0.15173712372779846,0.05753413215279579
391.0,-0.5635942816734314,-0.1521848887205124,0.4445282220840454,-0.12351129204034805,0.0566643625497818
392.0,-0.6417466998100281,-0.1787276715040207,0.45338165760040283,-0.19289882481098175,0.05878124758601189
393.0,-0.6741355657577515,-0.16389301419258118,0.46099090576171875,-0.2177545428276062,0.06504926085472107
394.0,-0.6569905877113342,-0.19343650341033936,0.45614826679229736,-0.20540381968021393,0.056608784943819046
395.0,-0.6214518547058105,-0.14887705445289612,0.45196110010147095,-0.1740104854106903,0.06383366882801056
396.0,-0.5866971015930176,-0.13741250336170197,0.45017382502555847,-0.14102497696876526,0.06071021035313606
397.0,-0.6106635928153992,-0.14582611620426178,0.452485054731369,-0.16270337998867035,0.060416191816329956
398.0,-0.611079216003418,-0.1918937861919403,0.45019474625587463,-0.16538645327091217,0.05006188526749611
399.0,-0.6442278027534485,-0.19030354917049408,0.4515543282032013,-0.19718904793262482,0.06395839154720306
400.0,-0.6337500214576721,-0.17733456194400787,0.45152226090431213,-0.18674291670322418,0.06587351113557816
401.0,-0.6406886577606201,-0.16044747829437256,0.4544413685798645,-0.19079168140888214,0.06878463178873062
402.0,-0.618701159954071,-0.1426612287759781,0.45524275302886963,-0.16801077127456665,0.07458125799894333
403.0,-0.5518128871917725,-0.1042194738984108,0.4522923231124878,-0.10404340922832489,0.06392388045787811
404.0,-0.5829776525497437,-0.11910823732614517,0.4496861696243286,-0.13778837025165558,0.07566364109516144
405.0,-0.5361262559890747,-0.13684004545211792,0.441391259431839,-0.09914888441562653,0.060940440744161606
406.0,-0.6804625988006592,-0.1635582000017166,0.4620257616043091,-0.2230570763349533,0.07406554371118546
407.0,-0.588615357875824,-0.15969793498516083,0.45173245668411255,-0.14140015840530396,0.0561591275036335
408.0,-0.6378885507583618,-0.2150653451681137,0.45063626766204834,-0.1917586773633957,0.057961832731962204
409.0,-0.6032413244247437,-0.17434807121753693,0.4518939256668091,-0.15586631000041962,0.05864298343658447
410.0,-0.6558216214179993,-0.19344930350780487,0.455625981092453,-0.2047518938779831,0.07762846350669861
411.0,-0.6367047429084778,-0.1960667371749878,0.45179352164268494,-0.1894291341304779,0.06488742679357529
412.0,-0.5854086875915527,-0.15073683857917786,0.4463003873825073,-0.14357121288776398,0.06576292216777802
413.0,-0.5850566625595093,-0.15641088783740997,0.44817450642585754,-0.14136388897895813,0.0629258081316948
414.0,-0.6380842924118042,-0.16560767590999603,0.45666244626045227,-0.1859884411096573,0.06391851603984833
415.0,-0.5709502696990967,-0.08941043168306351,0.45498955249786377,-0.12051062285900116,0.07258568704128265
416.0,-0.634114682674408,-0.1679723560810089,0.45571357011795044,-0.18295818567276,0.06680843979120255
417.0,-0.6502748131752014,-0.16772453486919403,0.4585762917995453,-0.19628430902957916,0.0686831995844841
418.0,-0.6969277262687683,-0.21597816050052643,0.46134334802627563,-0.24019783735275269,0.06253452599048615
419.0,-0.6568377017974854,-0.16103677451610565,0.4558825194835663,-0.20551399886608124,0.06671586632728577
420.0,-0.6504791378974915,-0.18578727543354034,0.4544098973274231,-0.20061329007148743,0.06934566795825958
421.0,-0.6887247562408447,-0.2290949821472168,0.45758646726608276,-0.2357141524553299,0.06574620306491852
422.0,-0.6168670654296875,-0.11705242842435837,0.45674633979797363,-0.16468818485736847,0.09378556162118912
423.0,-0.6215820908546448,-0.1715807467699051,0.45327770709991455,-0.1728372573852539,0.08378838747739792
424.0,-0.6457205414772034,-0.17353610694408417,0.4539322257041931,-0.1963275969028473,0.08162286877632141
