tick,reward,values,next_values,target_values,loss
271.0,-0.8373050689697266,-0.336124986410141,0.45789599418640137,-0.38398808240890503,0.07408168911933899
272.0,-0.8135958313941956,-0.3314923048019409,0.4564756453037262,-0.3616849482059479,0.06880948692560196
273.0,-0.7553350329399109,-0.2617811858654022,0.4573279321193695,-0.3025803864002228,0.05659865960478783
274.0,-0.7905331254005432,-0.2897762060165405,0.463428258895874,-0.3317391872406006,0.0551435612142086
275.0,-0.8048596382141113,-0.3230394721031189,0.46080103516578674,-0.3486664593219757,0.052899569272994995
276.0,-0.8089566230773926,-0.3298439681529999,0.45906174182891846,-0.35448551177978516,0.052739616483449936
277.0,-0.8035008907318115,-0.3135658800601959,0.4638625681400299,-0.34427696466445923,0.04835826903581619
278.0,-0.8373981714248657,-0.3489687442779541,0.45473945140838623,-0.387206107378006,0.06117676571011543
279.0,-0.8019246459007263,-0.3046893775463104,0.463988333940506,-0.34257614612579346,0.06028970703482628
280.0,-0.811703085899353,-0.3073897361755371,0.466979444026947,-0.34939342737197876,0.06790652126073837
281.0,-0.8430671691894531,-0.3578962981700897,0.45953303575515747,-0.38812950253486633,0.057026080787181854
282.0,-0.7888967394828796,-0.3068405091762543,0.45428693294525146,-0.3391527235507965,0.062016744166612625
283.0,-0.8610608577728271,-0.3741993308067322,0.4555436670780182,-0.4100726246833801,0.07023226469755173
284.0,-0.7974125742912292,-0.3101772964000702,0.4622868001461029,-0.339748740196228,0.052575692534446716
285.0,-0.7824132442474365,-0.27880406379699707,0.4684324562549591,-0.31866514682769775,0.05567970126867294
286.0,-0.7866804003715515,-0.3052279055118561,0.45783790946006775,-0.3334207832813263,0.04636033996939659
287.0,-0.8046800494194031,-0.3005249500274658,0.465523362159729,-0.34381186962127686,0.04938432574272156
288.0,-0.865462064743042,-0.3773914575576782,0.4547273516654968,-0.4152819812297821,0.06562968343496323
289.0,-0.8338074684143066,-0.33586275577545166,0.46160802245140076,-0.3768155574798584,0.060900479555130005
290.0,-0.8114680647850037,-0.3158833682537079,0.46059906482696533,-0.35547497868537903,0.048342812806367874
291.0,-0.8207064867019653,-0.32645416259765625,0.4620993137359619,-0.3632281422615051,0.054485078901052475
292.0,-0.7968053221702576,-0.3008939325809479,0.4558560848236084,-0.34550777077674866,0.06363321840763092
293.0,-0.875315248966217,-0.3941230773925781,0.45759934186935425,-0.42229190468788147,0.060250088572502136
294.0,-0.810454785823822,-0.31705838441848755,0.4660186469554901,-0.34909629821777344,0.053857456892728806
295.0,-0.8211387395858765,-0.3307090103626251,0.459901362657547,-0.3658364415168762,0.05383997783064842
296.0,-0.8338887691497803,-0.3490666449069977,0.45735785365104675,-0.381104439496994,0.061892591416835785
297.0,-0.8070791363716125,-0.3283495604991913,0.4594922959804535,-0.3521817922592163,0.05353650078177452
298.0,-0.7583324313163757,-0.26454654335975647,0.4699183702468872,-0.2931134104728699,0.04668059200048447
299.0,-0.8836413621902466,-0.4163283407688141,0.4540919363498688,-0.43409019708633423,0.05778498947620392
300.0,-0.8086236715316772,-0.3330047130584717,0.4642406702041626,-0.34902533888816833,0.046937499195337296
301.0,-0.783262312412262,-0.2853769063949585,0.4637646973133087,-0.3241352438926697,0.047578081488609314
302.0,-0.7786775827407837,-0.29496610164642334,0.4653112292289734,-0.3180195093154907,0.05073565989732742
303.0,-0.7905131578445435,-0.3112652003765106,0.4610705077648163,-0.3340533375740051,0.05215007811784744
304.0,-0.8870580196380615,-0.4090335965156555,0.45726191997528076,-0.43436872959136963,0.06561015546321869
305.0,-0.744187593460083,-0.26324570178985596,0.4704861342906952,-0.2784063220024109,0.04176066443324089
306.0,-0.8785780072212219,-0.4119611382484436,0.45516106486320496,-0.4279685914516449,0.0636119693517685
307.0,-0.8086974620819092,-0.32752394676208496,0.4588449001312256,-0.35444092750549316,0.056679867208004
308.0,-0.7781833410263062,-0.2929806113243103,0.46475255489349365,-0.31807830929756165,0.04854229465126991
309.0,-0.8608577847480774,-0.3687687814235687,0.45743489265441895,-0.4079972505569458,0.05101765692234039
310.0,-0.8347569108009338,-0.34508827328681946,0.45839518308639526,-0.38094574213027954,0.0615454763174057
311.0,-0.8641466498374939,-0.37835395336151123,0.46193671226501465,-0.4068293869495392,0.060132093727588654
312.0,-0.7416651844978333,-0.25798940658569336,0.4636211395263672,-0.2826802730560303,0.052986957132816315
313.0,-0.8205335736274719,-0.33252543210983276,0.4663102328777313,-0.3588864803314209,0.05716531723737717
314.0,-0.7707118391990662,-0.3017885386943817,0.45903369784355164,-0.3162684738636017,0.040592011064291
315.0,-0.876095712184906,-0.4004993438720703,0.45754900574684143,-0.42312225699424744,0.057348232716321945
316.0,-0.7799671292304993,-0.29011982679367065,0.4591655433177948,-0.3253931701183319,0.05053427070379257
317.0,-0.7580010890960693,-0.2862749397754669,0.45859968662261963,-0.3039873242378235,0.045887213200330734
318.0,-0.7836039066314697,-0.32163891196250916,0.45088472962379456,-0.33722808957099915,0.052317868918180466
319.0,-0.8206098079681396,-0.3471613824367523,0.45494887232780457,-0.3702104091644287,0.052058156579732895
320.0,-0.8937847018241882,-0.4217289388179779,0.4484867751598358,-0.4497827887535095,0.06302560865879059
321.0,-0.7360182404518127,-0.23120993375778198,0.4672184884548187,-0.27347198128700256,0.04627368599176407
322.0,-0.7980959415435791,-0.31238240003585815,0.4618017077445984,-0.34091225266456604,0.05448869615793228
323.0,-0.8088194131851196,-0.34043648838996887,0.45781221985816956,-0.35558533668518066,0.047709718346595764
324.0,-0.7991435527801514,-0.32110363245010376,0.4593926966190338,-0.34434473514556885,0.04240788519382477
325.0,-0.7457422018051147,-0.27477872371673584,0.4642904996871948,-0.2860945165157318,0.04478360712528229
326.0,-0.8387230038642883,-0.3459824323654175,0.4688562750816345,-0.37455540895462036,0.052306532859802246
327.0,-0.7806511521339417,-0.28731000423431396,0.4618782699108124,-0.3233916461467743,0.04829845950007439
328.0,-0.7909058332443237,-0.2986598312854767,0.4679695963859558,-0.32761603593826294,0.04874628037214279
329.0,-0.7951819896697998,-0.3096540570259094,0.4638073742389679,-0.33601275086402893,0.05051104724407196
330.0,-0.7629814147949219,-0.27706366777420044,0.4689389765262604,-0.29873183369636536,0.03496751934289932
331.0,-0.7672582268714905,-0.27974480390548706,0.4687715172767639,-0.3031744062900543,0.049362119287252426
332.0,-0.7604460716247559,-0.2675185799598694,0.4688967764377594,-0.2962383031845093,0.04111053794622421
333.0,-0.7947787642478943,-0.32457298040390015,0.4613856077194214,-0.3380070626735687,0.045160647481679916
334.0,-0.838853120803833,-0.3578105866909027,0.46165263652801514,-0.3818170428276062,0.044590916484594345
335.0,-0.7979949712753296,-0.3255173861980438,0.46025550365448,-0.3423421084880829,0.05071420595049858
336.0,-0.7898458242416382,-0.3020066022872925,0.46973785758018494,-0.32480522990226746,0.04160472750663757
337.0,-0.8089160323143005,-0.33075740933418274,0.4653949737548828,-0.3481750786304474,0.05284663289785385
338.0,-0.7594332695007324,-0.2861812114715576,0.46484291553497314,-0.29923883080482483,0.04221699386835098
339.0,-0.8345093727111816,-0.36160045862197876,0.4667467474937439,-0.37243011593818665,0.043676428496837616
340.0,-0.7852727770805359,-0.305293470621109,0.46721747517585754,-0.32272735238075256,0.045656368136405945
341.0,-0.8599487543106079,-0.3927920460700989,0.45365768671035767,-0.41082763671875,0.06070081144571304
342.0,-0.7887141704559326,-0.29959428310394287,0.46715232729911804,-0.3262333571910858,0.043073516339063644
343.0,-0.8090562224388123,-0.3441651165485382,0.45929092168807983,-0.35435816645622253,0.04819532483816147
344.0,-0.7803851366043091,-0.3084033727645874,0.4604041576385498,-0.3245849907398224,0.04547422006726265
345.0,-0.8459584712982178,-0.364388108253479,0.4596098065376282,-0.3909447193145752,0.05493496358394623
346.0,-0.867005467414856,-0.40151286125183105,0.45421236753463745,-0.41733524203300476,0.05458205193281174
347.0,-0.7971258759498596,-0.3141302168369293,0.4643994867801666,-0.3373703062534332,0.05086883157491684
348.0,-0.7888639569282532,-0.314204603433609,0.4651067852973938,-0.32840824127197266,0.04871201142668724
349.0,-0.7870495319366455,-0.32704418897628784,0.45875778794288635,-0.33287933468818665,0.041978925466537476
350.0,-0.8290672898292542,-0.3496600389480591,0.46146950125694275,-0.3722125291824341,0.05765824392437935
351.0,-0.7758200168609619,-0.3098629415035248,0.4585649073123932,-0.32184073328971863,0.04950885847210884
352.0,-0.7382223606109619,-0.2691248953342438,0.4653456211090088,-0.27753016352653503,0.039054155349731445
353.0,-0.7995632290840149,-0.3281567096710205,0.4602608382701874,-0.3439050316810608,0.05278914049267769
354.0,-0.7788788080215454,-0.305228590965271,0.4628991186618805,-0.32060864567756653,0.03799840062856674
355.0,-0.8533804416656494,-0.3832654058933258,0.4591074287891388,-0.3988640606403351,0.05438441410660744
356.0,-0.8002210259437561,-0.33046072721481323,0.4579126834869385,-0.34688761830329895,0.04844449460506439
357.0,-0.7927164435386658,-0.30554425716400146,0.46461018919944763,-0.33275240659713745,0.052739959210157394
358.0,-0.7985944151878357,-0.31633949279785156,0.4677827060222626,-0.33548954129219055,0.03817053884267807
359.0,-0.7982131838798523,-0.3336035907268524,0.4579734802246094,-0.34481948614120483,0.045768242329359055
360.0,-0.8074131011962891,-0.3362545371055603,0.45976555347442627,-0.3522452116012573,0.04402443394064903
361.0,-0.8301838636398315,-0.34075671434402466,0.4586772918701172,-0.376093327999115,0.04960612207651138
362.0,-0.8839350342750549,-0.4070693254470825,0.4579557180404663,-0.43055886030197144,0.06081065535545349
363.0,-0.7568615078926086,-0.2710009515285492,0.46638357639312744,-0.2951417863368988,0.04491133987903595
364.0,-0.7859203219413757,-0.3051908016204834,0.45768818259239197,-0.3328089416027069,0.051676154136657715
365.0,-0.8727577328681946,-0.3916448950767517,0.46354353427886963,-0.4138495624065399,0.058096643537282944
366.0,-0.8542406558990479,-0.39769378304481506,0.45601263642311096,-0.4027881324291229,0.04679490625858307
367.0,-0.8191507458686829,-0.3458854556083679,0.45404326915740967,-0.36964789032936096,0.05496183782815933
368.0,-0.8144452571868896,-0.34638190269470215,0.45934513211250305,-0.3596935570240021,0.049847498536109924
369.0,-0.7748454213142395,-0.2955094277858734,0.4589661657810211,-0.32046887278556824,0.05044851824641228
370.0,-0.8540450930595398,-0.3756241500377655,0.46962401270866394,-0.38911736011505127,0.05356563627719879
371.0,-0.8102932572364807,-0.3477611243724823,0.46388494968414307,-0.35104721784591675,0.05032629519701004
372.0,-0.8053496479988098,-0.32281190156936646,0.46474140882492065,-0.34525567293167114,0.04881155118346214
373.0,-0.7592002153396606,-0.27765771746635437,0.47121161222457886,-0.2927006483078003,0.04013067111372948
374.0,-0.7628997564315796,-0.29622170329093933,0.4579104483127594,-0.3095684051513672,0.04065845161676407
375.0,-0.8245360851287842,-0.3487511873245239,0.4607386291027069,-0.3684047758579254,0.04977692663669586
376.0,-0.7924197912216187,-0.3215348720550537,0.46600696444511414,-0.33107292652130127,0.04210757091641426
377.0,-0.7968024611473083,-0.32011231780052185,0.46010279655456543,-0.3413006663322449,0.050772037357091904
378.0,-0.7781935930252075,-0.3006289601325989,0.46601545810699463,-0.3168382942676544,0.046590790152549744
379.0,-0.7904247045516968,-0.31458017230033875,0.46601539850234985,-0.3290694057941437,0.041221734136343
380.0,-0.8176605701446533,-0.3335825800895691,0.4645495116710663,-0.357756644487381,0.05041171610355377
381.0,-0.8648902773857117,-0.39089328050613403,0.4632599651813507,-0.40626296401023865,0.053663335740566254
382.0,-0.8382835388183594,-0.3484969735145569,0.4648393392562866,-0.37809261679649353,0.04841853678226471
383.0,-0.7854195237159729,-0.3133423328399658,0.4625791311264038,-0.3274661898612976,0.051978159695863724
384.0,-0.8066896200180054,-0.33958759903907776,0.4520215094089508,-0.3591883182525635,0.04764840751886368
385.0,-0.8541347980499268,-0.3820921778678894,0.4606258273124695,-0.3981151580810547,0.049318090081214905
386.0,-0.8353745341300964,-0.35786324739456177,0.4640394449234009,-0.37597543001174927,0.05268113315105438
387.0,-0.7892158627510071,-0.3158218264579773,0.46191710233688354,-0.3319178819656372,0.045005589723587036
388.0,-0.8262275457382202,-0.36882150173187256,0.46212050318717957,-0.368728369474411,0.04698088765144348
389.0,-0.8050379753112793,-0.32490429282188416,0.4624357223510742,-0.34722667932510376,0.05094952881336212
390.0,-0.7994127869606018,-0.3440782129764557,0.454673171043396,-0.34928634762763977,0.04731699451804161
391.0,-0.8110003471374512,-0.3386688232421875,0.4535507261753082,-0.3619851768016815,0.048927634954452515
392.0,-0.8069189190864563,-0.3231484591960907,0.4665684401988983,-0.3450161814689636,0.045146673917770386
393.0,-0.7432695627212524,-0.24538910388946533,0.4773440659046173,-0.27069899439811707,0.046099696308374405
394.0,-0.7971789836883545,-0.3130791187286377,0.47077515721321106,-0.3311116099357605,0.04912473261356354
395.0,-0.7560222148895264,-0.2778290808200836,0.46558457612991333,-0.29509344696998596,0.05111259967088699
396.0,-0.7603393793106079,-0.2825014293193817,0.46628648042678833,-0.29871565103530884,0.047228604555130005
397.0,-0.7505984306335449,-0.2734456956386566,0.4644578695297241,-0.29078519344329834,0.04217628389596939
398.0,-0.831464409828186,-0.36212143301963806,0.4629230797290802,-0.37317055463790894,0.05167340114712715
399.0,-0.8225685954093933,-0.3471662998199463,0.4645029306411743,-0.3627106845378876,0.05102564021945
400.0,-0.7719156742095947,-0.3098260164260864,0.4600123465061188,-0.31650349497795105,0.0419500507414341
401.0,-0.7518744468688965,-0.26841771602630615,0.46806931495666504,-0.28848588466644287,0.04690217971801758
402.0,-0.7513135671615601,-0.2790985703468323,0.46789512038230896,-0.2880973815917969,0.03745312616229057
403.0,-0.7409980297088623,-0.270132839679718,0.4648730158805847,-0.28077366948127747,0.03563931956887245
404.0,-0.7732803821563721,-0.2914043366909027,0.4641711711883545,-0.31375086307525635,0.0420512855052948
405.0,-0.7975156307220459,-0.33969229459762573,0.4526398777961731,-0.3494022786617279,0.049278467893600464
406.0,-0.737753689289093,-0.25590986013412476,0.4722183644771576,-0.27025744318962097,0.039108239114284515
407.0,-0.7551028728485107,-0.29640278220176697,0.4630521535873413,-0.2966812551021576,0.04247888922691345
408.0,-0.8468096256256104,-0.3860931098461151,0.45942431688308716,-0.39197948575019836,0.04763054847717285
409.0,-0.7822739481925964,-0.3270338475704193,0.464061439037323,-0.3228531777858734,0.04558752849698067
410.0,-0.7940270900726318,-0.33903881907463074,0.4598136246204376,-0.3388116955757141,0.046847473829984665
411.0,-0.803723156452179,-0.34978145360946655,0.45903870463371277,-0.3492748737335205,0.04637137055397034
412.0,-0.8053610324859619,-0.33702972531318665,0.4558434784412384,-0.35407596826553345,0.04921214282512665
413.0,-0.7664788961410522,-0.3165840208530426,0.4562321603298187,-0.31480908393859863,0.04401114583015442
414.0,-0.780488133430481,-0.3018070161342621,0.4666644334793091,-0.3184903860092163,0.036045100539922714
415.0,-0.69207364320755,-0.21347595751285553,0.47254353761672974,-0.22425556182861328,0.039606355130672455
416.0,-0.7777559757232666,-0.3040796220302582,0.4661889970302582,-0.3162289559841156,0.04062608256936073
417.0,-0.7582599520683289,-0.2797302305698395,0.4712589681148529,-0.2917135953903198,0.036864396184682846
418.0,-0.8158996105194092,-0.33257248997688293,0.47383826971054077,-0.3467997610569,0.048066943883895874
419.0,-0.7795169353485107,-0.2899807095527649,0.47010940313339233,-0.31410861015319824,0.043154869228601456
420.0,-0.7916257381439209,-0.32035887241363525,0.46583274006843567,-0.3304513692855835,0.04910198226571083
421.0,-0.8136865496635437,-0.3528425693511963,0.4602287709712982,-0.35806015133857727,0.04557209089398384
422.0,-0.7281637787818909,-0.24727597832679749,0.4644657075405121,-0.26834267377853394,0.04484894126653671
423.0,-0.8057651519775391,-0.34101325273513794,0.4655101001262665,-0.3449100852012634,0.04377974197268486
424.0,-0.8131254315376282,-0.3380238711833954,0.464261919260025,-0.35350608825683594,0.0456278994679451
425.0,-0.7712857723236084,-0.293653666973114,0.4757150411605835,-0.30032792687416077,0.03837889805436134
426.0,-0.7642040252685547,-0.3049205541610718,0.46640944480895996,-0.3024587631225586,0.03993901610374451
427.0,-0.7668611407279968,-0.2714895009994507,0.4749945402145386,-0.2966165244579315,0.041296716779470444
