tick,reward,values,next_values,target_values,loss
2966.0,-0.4009957015514374,-0.010050470940768719,0.41168907284736633,0.00657639978453517,0.049485933035612106
2967.0,-0.21797779202461243,0.19379527866840363,0.41231781244277954,0.19021683931350708,0.0214745681732893
2968.0,-0.712485134601593,-0.2769922614097595,0.41216278076171875,-0.304443895816803,0.10609961301088333
2969.0,-0.2557537257671356,0.1554986834526062,0.4119563400745392,0.15208306908607483,0.02623896300792694
2970.0,-0.5251931548118591,-0.11382334679365158,0.4109131693840027,-0.11838910728693008,0.07230288535356522
2971.0,-0.3438199758529663,0.0808049663901329,0.41257789731025696,0.06463218480348587,0.03370949253439903
2972.0,-0.3460441529750824,0.06042475253343582,0.4114055633544922,0.06124740093946457,0.03808228299021721
2973.0,-0.49230441451072693,-0.07610344886779785,0.4123494029045105,-0.08407852798700333,0.07115283608436584
2974.0,-0.2800057530403137,0.10996799170970917,0.4118686616420746,0.12774424254894257,0.03569552302360535
2975.0,-0.3603232204914093,0.03808922693133354,0.4111119210720062,0.04667755961418152,0.03586064651608467
2976.0,-0.35542383790016174,0.04885587841272354,0.4124349355697632,0.05288677290081978,0.033665865659713745
2977.0,-0.6087606549263,-0.2082885205745697,0.4118494689464569,-0.2010296881198883,0.08118101954460144
2978.0,-0.2298353761434555,0.1725923717021942,0.41275185346603394,0.1787889450788498,0.022906232625246048
2979.0,-0.5433768630027771,-0.143368199467659,0.41073906421661377,-0.1367451697587967,0.06667989492416382
2980.0,-0.36962535977363586,0.02323833666741848,0.4116334915161133,0.037891779094934464,0.05104310065507889
2981.0,-0.5278119444847107,-0.1259143352508545,0.41106465458869934,-0.12085796147584915,0.07135475426912308
2982.0,-0.5108358263969421,-0.12345201522111893,0.41145193576812744,-0.10349832475185394,0.0756547674536705
2983.0,-0.3101779818534851,0.08331946283578873,0.4118296802043915,0.09753341972827911,0.04530966281890869
2984.0,-0.5074300169944763,-0.09878375381231308,0.4121144413948059,-0.09943672269582748,0.09709003567695618
2985.0,-0.4407912790775299,-0.033982738852500916,0.41244232654571533,-0.0324733629822731,0.0440482459962368
2986.0,-0.30895790457725525,0.09407433867454529,0.4129106402397156,0.09982368350028992,0.032955147325992584
2987.0,-0.24610988795757294,0.15521742403507233,0.41290682554244995,0.1626679003238678,0.02924034558236599
2988.0,-0.40034446120262146,0.005217323079705238,0.4122072458267212,0.007740744389593601,0.04972503334283829
2989.0,-0.424653559923172,-0.04896806553006172,0.4117179811000824,-0.017052747309207916,0.06549304723739624
2990.0,-0.1533224731683731,0.24061736464500427,0.4121555685997009,0.2547115385532379,0.012026144191622734
2991.0,-0.4296713173389435,-0.04086297005414963,0.41118699312210083,-0.022596249356865883,0.03469492867588997
2992.0,-0.4547698199748993,-0.05854087695479393,0.4118611514568329,-0.04702723026275635,0.0707252100110054
2993.0,-0.35273414850234985,0.0564778596162796,0.4129025936126709,0.056039463728666306,0.04643091559410095
2994.0,-0.21078652143478394,0.20141783356666565,0.413478821516037,0.19855746626853943,0.021174805238842964
2995.0,-0.4304594397544861,-0.0408128947019577,0.4117748737335205,-0.022802302613854408,0.060618236660957336
2996.0,-0.32698914408683777,0.08084549754858017,0.41233837604522705,0.08122587203979492,0.052685197442770004
2997.0,-0.4948820173740387,-0.10908506065607071,0.41096535325050354,-0.08802630752325058,0.06415199488401413
2998.0,-0.28029558062553406,0.12322559207677841,0.4114150106906891,0.12700530886650085,0.02969326078891754
2999.0,-0.40630289912223816,0.034064508974552155,0.4128371477127075,0.0024058774579316378,0.06125588342547417
3000.0,-0.49041587114334106,-0.08708671480417252,0.4109765887260437,-0.08354905992746353,0.061412982642650604
3001.0,-0.39840981364250183,0.018912605941295624,0.4097241461277008,0.007217107340693474,0.055656708776950836
3002.0,-0.43867433071136475,-0.02535482496023178,0.40969768166542053,-0.033073581755161285,0.04562978446483612
3003.0,-0.38363152742385864,0.017966993153095245,0.4091559946537018,0.02143291011452675,0.049390263855457306
3004.0,-0.49798402190208435,-0.08954694867134094,0.4092765748500824,-0.09280024468898773,0.06598832458257675
3005.0,-0.37425774335861206,0.017079591751098633,0.4099253714084625,0.03156841918826103,0.04940211400389671
3006.0,-0.5146355628967285,-0.08832141011953354,0.409430593252182,-0.10929928719997406,0.08651748299598694
3007.0,-0.3233548700809479,0.09687431156635284,0.4093519151210785,0.08190353214740753,0.0412449985742569
3008.0,-0.5752182602882385,-0.1608961820602417,0.4089854955673218,-0.17032262682914734,0.0690603032708168
3009.0,-0.39984169602394104,0.03229173645377159,0.40881478786468506,0.004884946160018444,0.06761733442544937
3010.0,-0.2648887634277344,0.15096597373485565,0.4093133807182312,0.14033150672912598,0.030709894374012947
3011.0,-0.43119317293167114,-0.027348117902874947,0.4094974398612976,-0.025790685787796974,0.06260165572166443
3012.0,-0.5106810331344604,-0.0918663814663887,0.40952229499816895,-0.10525386035442352,0.07268296927213669
3013.0,-0.4742560088634491,-0.07277757674455643,0.40936478972435,-0.06898485869169235,0.0486132986843586
3014.0,-0.4104798436164856,-0.006243577226996422,0.4095274806022644,-0.005047682672739029,0.04217226058244705
3015.0,-0.30751171708106995,0.1031653955578804,0.4096567630767822,0.09804850816726685,0.03350332751870155
3016.0,-0.47509506344795227,-0.05772179737687111,0.4093199074268341,-0.06986834108829498,0.06577962636947632
3017.0,-0.40298935770988464,0.006091243587434292,0.40927544236183167,0.002193344524130225,0.04105087369680405
3018.0,-0.4617844521999359,-0.050493404269218445,0.40954068303108215,-0.05633917823433876,0.0841679647564888
3019.0,-0.2905521094799042,0.1022956594824791,0.4097137749195099,0.1150645837187767,0.034601520746946335
3020.0,-0.3473665118217468,0.06385219842195511,0.4093407392501831,0.05788077414035797,0.03478497639298439
3021.0,-0.513469398021698,-0.0693143829703331,0.4090139865875244,-0.10854563862085342,0.06819389015436172
3022.0,-0.5575335621833801,-0.13394767045974731,0.40975165367126465,-0.1518794149160385,0.09378896653652191
3023.0,-0.504757285118103,-0.11314792931079865,0.40958189964294434,-0.09927120059728622,0.07040532678365707
3024.0,-0.4096280634403229,-0.023107001557946205,0.4098038375377655,-0.003922280855476856,0.0416685976088047
3025.0,-0.2657359838485718,0.1422085464000702,0.4095359146595001,0.13970454037189484,0.0309150367975235
3026.0,-0.4283403158187866,-0.015779869630932808,0.4095463454723358,-0.0228893980383873,0.0658356249332428
3027.0,-0.49823933839797974,-0.10499867796897888,0.408873051404953,-0.09345497190952301,0.0591624490916729
3028.0,-0.3799576461315155,0.0307817030698061,0.40970301628112793,0.02564837969839573,0.061646007001399994
3029.0,-0.3302917778491974,0.07266180217266083,0.40969809889793396,0.0753093883395195,0.03358979523181915
3030.0,-0.6059811115264893,-0.1967117190361023,0.4092617928981781,-0.2008119821548462,0.10076086968183517
3031.0,-0.3070412874221802,0.08504465967416763,0.40965643525123596,0.09851860255002975,0.02365023083984852
3032.0,-0.43310004472732544,-0.03129899501800537,0.4095824062824249,-0.0276134442538023,0.04714692011475563
3033.0,-0.4730886220932007,-0.08176755905151367,0.40955689549446106,-0.06762730330228806,0.07501932978630066
3034.0,-0.4717641770839691,-0.07509682327508926,0.40954628586769104,-0.06631337106227875,0.05992518365383148
3035.0,-0.45000675320625305,-0.044110774993896484,0.40964579582214355,-0.044457413256168365,0.06747975200414658
3036.0,-0.29487159848213196,0.13492310047149658,0.4096076488494873,0.11063997447490692,0.03491365909576416
3037.0,-0.5856925845146179,-0.14786934852600098,0.4093191921710968,-0.1804666370153427,0.08845091611146927
3038.0,-0.37883761525154114,0.036519575864076614,0.4095420837402344,0.026609057560563087,0.059016283601522446
3039.0,-0.553550124168396,-0.13132627308368683,0.4094918966293335,-0.148153156042099,0.09090438485145569
3040.0,-0.351423978805542,0.07397809624671936,0.4098886549472809,0.05436575040221214,0.048542317003011703
3041.0,-0.30389103293418884,0.09315230697393417,0.40962517261505127,0.10163790732622147,0.024037759751081467
3042.0,-0.08982467651367188,0.3172367513179779,0.40962493419647217,0.3157040476799011,0.007163404021412134
3043.0,-0.3498918414115906,0.054223787039518356,0.4096599221229553,0.055671438574790955,0.03262205049395561
3044.0,-0.4622507393360138,-0.05779585242271423,0.40968048572540283,-0.056667033582925797,0.06539126485586166
3045.0,-0.33655571937561035,0.09486371278762817,0.4093308746814728,0.06868182867765427,0.03838393837213516
3046.0,-0.3828676640987396,0.024246761575341225,0.4095018804073334,0.022539233788847923,0.04321344196796417
3047.0,-0.5381590127944946,-0.1462416797876358,0.4097844362258911,-0.1324724555015564,0.06338830292224884
3048.0,-0.48275208473205566,-0.09039173275232315,0.4094223082065582,-0.07742402702569962,0.055881086736917496
3049.0,-0.5308890342712402,-0.1279315948486328,0.4095553457736969,-0.125429168343544,0.08361329883337021
3050.0,-0.6521251797676086,-0.24137653410434723,0.40909111499786377,-0.24712495505809784,0.1048833429813385
3051.0,-0.6306249499320984,-0.2291426807641983,0.40965867042541504,-0.2250627875328064,0.08561339229345322
3052.0,-0.33779892325401306,0.05224190279841423,0.40972229838371277,0.06782615929841995,0.032322145998477936
3053.0,-0.3738511800765991,0.029677601531147957,0.4094943702220917,0.031548209488391876,0.044597577303647995
3054.0,-0.46494728326797485,-0.05099353939294815,0.4092484414577484,-0.05979139357805252,0.07004032284021378
3055.0,-0.3737730085849762,0.016777947545051575,0.40949735045433044,0.03162939473986626,0.054231468588113785
3056.0,-0.40237128734588623,-0.016410663723945618,0.40997108817100525,0.0035001046489924192,0.04497509449720383
3057.0,-0.4756837487220764,-0.06459834426641464,0.4096161127090454,-0.0701637715101242,0.07108428329229355
3058.0,-0.2750113904476166,0.1273874044418335,0.40960848331451416,0.13050101697444916,0.028597373515367508
3059.0,-0.4198135733604431,-0.025932317599654198,0.4098612666130066,-0.014050974510610104,0.04644367843866348
3060.0,-0.4575658440589905,-0.03572194278240204,0.40971556305885315,-0.0519474521279335,0.06275112926959991
3061.0,-0.3910261392593384,0.020098913460969925,0.4095437526702881,0.014422210864722729,0.04231483116745949
3062.0,-0.2840023934841156,0.1261293590068817,0.4093998372554779,0.1213034838438034,0.03891703113913536
3063.0,-0.19515548646450043,0.19827497005462646,0.409534752368927,0.21028396487236023,0.019964970648288727
3064.0,-0.27235329151153564,0.13226504623889923,0.40962010622024536,0.13317061960697174,0.031060602515935898
3065.0,-0.43491607904434204,-0.042511697858572006,0.40960830450057983,-0.02940380573272705,0.06463908404111862
3066.0,-0.30353644490242004,0.08679798245429993,0.4097265899181366,0.10209285467863083,0.03381911292672157
3067.0,-0.40347471833229065,0.01490908581763506,0.40855705738067627,0.0009967529913410544,0.04878395423293114
3068.0,-0.5029025673866272,-0.07778966426849365,0.40923020243644714,-0.09776468575000763,0.06223778799176216
3069.0,-0.23663200438022614,0.1557946652173996,0.4099414050579071,0.16920997202396393,0.033188458532094955
3070.0,-0.2667187452316284,0.14498785138130188,0.40966278314590454,0.13884741067886353,0.02676846832036972
3071.0,-0.37268638610839844,0.037193357944488525,0.40967753529548645,0.03289441391825676,0.044242143630981445
3072.0,-0.1578795313835144,0.24802370369434357,0.4097118675708771,0.24773524701595306,0.014889850281178951
3073.0,-0.5320418477058411,-0.10793338716030121,0.409372478723526,-0.12676316499710083,0.08096068352460861
3074.0,-0.46941637992858887,-0.05756170302629471,0.40927448868751526,-0.0642346516251564,0.06218794733285904
3075.0,-0.38535991311073303,0.013456716202199459,0.40929996967315674,0.01984706148505211,0.05603574588894844
3076.0,-0.44770485162734985,-0.06344959884881973,0.4099096953868866,-0.04189426824450493,0.06664756685495377
3077.0,-0.37797650694847107,0.02657654695212841,0.40926942229270935,0.027200227603316307,0.0458875447511673
3078.0,-0.16481485962867737,0.2308921217918396,0.4098318815231323,0.24091875553131104,0.012464737519621849
3079.0,-0.5259055495262146,-0.12942688167095184,0.4095551371574402,-0.12044600397348404,0.08302554488182068
3080.0,-0.6514750719070435,-0.25628823041915894,0.40937161445617676,-0.2461971789598465,0.10451524704694748
3081.0,-0.3833774924278259,0.029682889580726624,0.4094245135784149,0.02195284515619278,0.03885866701602936
3082.0,-0.26057079434394836,0.1497529298067093,0.4096442461013794,0.14497700333595276,0.030299970880150795
3083.0,-0.46191176772117615,-0.06945743411779404,0.40946781635284424,-0.05653862655162811,0.05409682169556618
3084.0,-0.40668269991874695,0.006436931900680065,0.40970954298973083,-0.0010702037252485752,0.06592421233654022
3085.0,-0.3022857904434204,0.10514338314533234,0.4093683362007141,0.10298886895179749,0.04238293319940567
3086.0,-0.542692244052887,-0.13346853852272034,0.4091503918170929,-0.13763338327407837,0.08915209025144577
3087.0,-0.33881667256355286,0.05658746883273125,0.40968528389930725,0.06677177548408508,0.03430168703198433
3088.0,-0.372421532869339,0.015710270032286644,0.40961146354675293,0.033093832433223724,0.05698169395327568
3089.0,-0.4839411675930023,-0.05898315832018852,0.4096882939338684,-0.07834970951080322,0.09176737815141678
3090.0,-0.5371989011764526,-0.14389079809188843,0.4093490242958069,-0.13194335997104645,0.0750381350517273
3091.0,-0.5170748829841614,-0.0809476301074028,0.4091697633266449,-0.11199682205915451,0.06428930163383484
3092.0,-0.28749215602874756,0.11679353564977646,0.40974587202072144,0.11815629154443741,0.03869331255555153
3093.0,-0.35114234685897827,0.06125529110431671,0.40966153144836426,0.05442257970571518,0.03261733055114746
3094.0,-0.40699219703674316,0.007910575717687607,0.40942683815956116,-0.0016596162458881736,0.05288662388920784
3095.0,-0.3081631362438202,0.07546563446521759,0.40978744626045227,0.097526416182518,0.03389129042625427
3096.0,-0.37841376662254333,0.03265133500099182,0.4093276262283325,0.026820626109838486,0.034513793885707855
3097.0,-0.40265288949012756,0.018695833161473274,0.40996253490448,0.0032100356183946133,0.048754263669252396
3098.0,-0.2746983468532562,0.14595387876033783,0.4093257188796997,0.1305341273546219,0.03905918076634407
3099.0,-0.35084694623947144,0.045184049755334854,0.4097498059272766,0.05480532720685005,0.053169287741184235
3100.0,-0.40407004952430725,0.011808464303612709,0.40949690341949463,0.0013318491401150823,0.05988473817706108
3101.0,-0.3902427554130554,0.03500424325466156,0.40962162613868713,0.015282664448022842,0.04173152893781662
3102.0,-0.1723267138004303,0.2387101799249649,0.4100687801837921,0.2336413562297821,0.013614499941468239
3103.0,-0.39450469613075256,0.012576470151543617,0.40944451093673706,0.010845321230590343,0.04501887410879135
3104.0,-0.299370676279068,0.10349445044994354,0.4096885919570923,0.1062210276722908,0.03480452671647072
3105.0,-0.5435576438903809,-0.1246216744184494,0.40970486402511597,-0.1379498988389969,0.0857771560549736
3106.0,-0.5290259122848511,-0.14243711531162262,0.4095742702484131,-0.12354740500450134,0.05699847266077995
3107.0,-0.33438026905059814,0.07476828247308731,0.40956902503967285,0.07109299302101135,0.03441895544528961
3108.0,-0.25536617636680603,0.14055073261260986,0.409493625164032,0.15003253519535065,0.0304885171353817
3109.0,-0.3111306428909302,0.07666852325201035,0.4097294211387634,0.09450147300958633,0.03293021023273468
3110.0,-0.4870283007621765,-0.06851354986429214,0.4093365967273712,-0.08178509771823883,0.06757088005542755
3111.0,-0.5232009887695312,-0.1013612449169159,0.4096619784832001,-0.11763566732406616,0.06784401088953018
3112.0,-0.3526506721973419,0.05195556581020355,0.4096309542655945,0.05288398265838623,0.046359606087207794
3113.0,-0.48468199372291565,-0.05582081899046898,0.40969738364219666,-0.07908158004283905,0.06902250647544861
