tick,reward,values,next_values,target_values,loss
3035.0,-0.05507402494549751,0.526310920715332,0.5894098281860352,0.5284416675567627,0.00011399299546610564
3036.0,-0.09213665872812271,0.4873621463775635,0.586559534072876,0.48855727910995483,0.00010394339187769219
3037.0,-0.055539511144161224,0.523662269115448,0.5853334665298462,0.5239406824111938,0.00010367114009568468
3038.0,-0.049096595495939255,0.5323121547698975,0.587206244468689,0.5322376489639282,7.755132537567988e-05
3039.0,-0.03931441903114319,0.5419999957084656,0.5860950946807861,0.5409196615219116,0.00010039287735708058
3040.0,-0.02583533525466919,0.5544476509094238,0.5844220519065857,0.5527424812316895,6.85546183376573e-05
3041.0,-0.04991951584815979,0.5314732789993286,0.5858439207077026,0.5300659537315369,8.231771789724007e-05
3042.0,-0.00937657430768013,0.5716657042503357,0.5849804878234863,0.5697541236877441,7.251491479109973e-05
3043.0,-0.04754749312996864,0.532185971736908,0.5874282717704773,0.5340064764022827,9.586283704265952e-05
3044.0,-0.08946292847394943,0.4926457107067108,0.5916755795478821,0.4962959587574005,0.00012390848132781684
3045.0,-0.04460633173584938,0.5394532680511475,0.5920250415802002,0.5414985418319702,0.00014003287651576102
3046.0,-0.06435191631317139,0.5177066922187805,0.5875409841537476,0.5173136591911316,0.00010304067109245807
3047.0,-0.08812471479177475,0.4948260486125946,0.5895007848739624,0.49548110365867615,0.00011102123971795663
3048.0,-0.10917350649833679,0.47366806864738464,0.5860497951507568,0.4710158109664917,0.000131756387418136
3049.0,-0.10151325166225433,0.4826512038707733,0.5881449580192566,0.4807502329349518,9.480644075665623e-05
3050.0,-0.06782889366149902,0.5135414004325867,0.5862228870391846,0.5125318169593811,7.522726082243025e-05
3051.0,-0.08674950897693634,0.49612462520599365,0.5892863273620605,0.496643990278244,0.00011515992082422599
3052.0,-0.044812869280576706,0.5367370843887329,0.5862717628479004,0.5355961322784424,7.650115730939433e-05
3053.0,-0.06018512323498726,0.5218615531921387,0.5883836150169373,0.5223146677017212,0.00010014191502705216
3054.0,-0.05139537900686264,0.528596818447113,0.5867360830307007,0.5294733643531799,9.304319246439263e-05
3055.0,-0.04830324649810791,0.5327990055084229,0.5881387591362,0.5339541435241699,8.970562339527532e-05
3056.0,-0.06525272876024246,0.5139403343200684,0.5885645151138306,0.5174261927604675,0.00011538041871972382
3057.0,-0.054737139493227005,0.5257376432418823,0.5862457156181335,0.5256461501121521,8.584133320255205e-05
3058.0,-0.08520602434873581,0.495815634727478,0.5874065160751343,0.4963264465332031,0.00010714946256484836
3059.0,-0.06931160390377045,0.511587381362915,0.5884201526641846,0.5132244229316711,9.151890844805166e-05
3060.0,-0.055092230439186096,0.5260885953903198,0.5860928297042847,0.5251396894454956,8.315777085954323e-05
3061.0,-0.05898173898458481,0.5228280425071716,0.585826575756073,0.5209865570068359,8.384072134504095e-05
3062.0,-0.06271766871213913,0.5202357769012451,0.5876769423484802,0.5190825462341309,9.763742855284363e-05
3063.0,-0.03733896464109421,0.544309675693512,0.5892292857170105,0.5459980964660645,0.00011077549424953759
3064.0,-0.035354133695364,0.5454408526420593,0.5882938504219055,0.5470567941665649,0.00011262753832852468
3065.0,-0.06169117987155914,0.517989993095398,0.5858219265937805,0.5182724595069885,7.354595436481759e-05
3066.0,-0.039559513330459595,0.5417153239250183,0.5866572856903076,0.5412312746047974,0.00010819379531312734
3067.0,-0.066141277551651,0.5151506662368774,0.5851276516914368,0.5131351351737976,0.00010009465040639043
3068.0,-0.0459083653986454,0.5347417593002319,0.5877363681793213,0.5359506607055664,9.347723971586674e-05
3069.0,-0.04740980640053749,0.533049464225769,0.5840715169906616,0.530820906162262,6.646316614933312e-05
3070.0,-0.039408449083566666,0.5433560609817505,0.5878928899765015,0.5426055788993835,9.531544492347166e-05
3071.0,-0.06274746358394623,0.5211390256881714,0.5896866321563721,0.5210423469543457,0.00011288915993645787
3072.0,-0.02941976487636566,0.5533397793769836,0.5860799551010132,0.5507993102073669,0.00010962069063680246
3073.0,-0.05142062157392502,0.5300315022468567,0.586963415145874,0.529673159122467,8.263343625003472e-05
3074.0,-0.04853931441903114,0.5314737558364868,0.5868903994560242,0.5324821472167969,9.517790022073314e-05
3075.0,-0.04308003559708595,0.5391377210617065,0.5878521800041199,0.5388936996459961,7.857944729039446e-05
3076.0,-0.05379727482795715,0.5256640911102295,0.5897493958473206,0.5300546884536743,0.00011131479550385848
3077.0,-0.05247754603624344,0.5300965309143066,0.5874210000038147,0.5290693044662476,8.760592754697427e-05
3078.0,-0.027517590671777725,0.5534250140190125,0.5856903195381165,0.5523157715797424,7.609176827827469e-05
3079.0,-0.08483539521694183,0.4965187907218933,0.5868592262268066,0.4961552023887634,6.99318916304037e-05
3080.0,-0.0562085285782814,0.5252512693405151,0.5899246335029602,0.5278168320655823,0.00010521415970288217
3081.0,-0.06353617459535599,0.517886757850647,0.5866072177886963,0.5172049403190613,8.49028947413899e-05
3082.0,-0.05714847892522812,0.525565505027771,0.5870630145072937,0.5240439176559448,7.085893594194204e-05
3083.0,-0.07522063702344894,0.5071995258331299,0.5860408544540405,0.5049597024917603,8.758400508668274e-05
3084.0,-0.07881823182106018,0.5034953951835632,0.5881426334381104,0.5034429430961609,0.00010476863826625049
3085.0,-0.019848566502332687,0.5600550770759583,0.5841799378395081,0.5584895610809326,5.7415316405240446e-05
3086.0,-0.1002504900097847,0.4798400104045868,0.5853536128997803,0.4792495667934418,7.784487388562411e-05
3087.0,-0.11529046297073364,0.4640524387359619,0.5891624689102173,0.46798041462898254,0.00013133233005646616
3088.0,-0.04905303567647934,0.53040611743927,0.5870665907859802,0.5321428775787354,8.473540947306901e-05
3089.0,-0.03211532533168793,0.5486602783203125,0.5875901579856873,0.5495989322662354,0.00010900120832957327
3090.0,-0.06729704141616821,0.5151779651641846,0.5890575647354126,0.5158699154853821,0.00011955817171838135
3091.0,-0.0637650415301323,0.5189005732536316,0.587704062461853,0.5180618762969971,8.982450526673347e-05
3092.0,-0.05201198533177376,0.5288207530975342,0.5865315794944763,0.5286543369293213,7.869990804465488e-05
3093.0,-0.05427167937159538,0.5289280414581299,0.5872350931167603,0.5270911455154419,0.0001120137530961074
3094.0,-0.049610137939453125,0.531473696231842,0.585098385810852,0.5296372771263123,6.620013300562277e-05
3095.0,-0.07180996239185333,0.5110666751861572,0.5873382091522217,0.5096548795700073,9.237635822501034e-05
3096.0,-0.061720751225948334,0.5202814340591431,0.5905646681785583,0.5229383111000061,0.00010327025665901601
3097.0,-0.0773906335234642,0.5034811496734619,0.589297890663147,0.506014347076416,8.722563507035375e-05
3098.0,-0.03328411281108856,0.5470063090324402,0.5867452025413513,0.5475935935974121,0.00010591080354060978
3099.0,-0.038908880203962326,0.5410010814666748,0.5840151309967041,0.5392661094665527,7.091061706887558e-05
3100.0,-0.09144240617752075,0.4894040822982788,0.5860604643821716,0.48875749111175537,8.669065573485568e-05
3101.0,-0.0641573816537857,0.5195847153663635,0.5893124341964722,0.5192619562149048,0.00011130358325317502
3102.0,-0.027517590671777725,0.5539912581443787,0.5867682099342346,0.5533828735351562,9.643319936003536e-05
3103.0,-0.06380882114171982,0.5190901160240173,0.5899772644042969,0.5202686786651611,0.00011502769484650344
3104.0,-0.05666222423315048,0.526573121547699,0.5892447829246521,0.5266900062561035,0.00010384788765804842
3105.0,-0.048078957945108414,0.5321366190910339,0.585623025894165,0.5316877961158752,8.188543870346621e-05
3106.0,-0.07820932567119598,0.5034395456314087,0.5905513167381287,0.5064365267753601,0.00011916720541194081
3107.0,-0.10148365795612335,0.48065727949142456,0.5880641341209412,0.4806998372077942,0.00011916444782400504
3108.0,-0.08469244837760925,0.49551525712013245,0.5851587653160095,0.49461475014686584,7.70834376453422e-05
3109.0,-0.0675952136516571,0.5122871994972229,0.5867482423782349,0.5132855176925659,8.223982877098024e-05
3110.0,-0.058076437562704086,0.5244894623756409,0.5885342359542847,0.5245724320411682,0.00011183598689967766
3111.0,-0.08007732033729553,0.5014306306838989,0.5882980823516846,0.5023377537727356,7.566790736746043e-05
3112.0,-0.03138638660311699,0.5498901605606079,0.5862578749656677,0.5490089654922485,9.649043931858614e-05
3113.0,-0.05484957993030548,0.5270019769668579,0.587418794631958,0.5266950726509094,7.693641964579001e-05
3114.0,-0.06880313158035278,0.5143042802810669,0.5911662578582764,0.5164514780044556,0.00012290230370126665
3115.0,-0.07019130885601044,0.5111385583877563,0.584744393825531,0.5087056159973145,9.621020581107587e-05
3116.0,-0.04506746307015419,0.5353443026542664,0.5850800275802612,0.5341618061065674,8.555929525755346e-05
3117.0,-0.06364379078149796,0.5186337232589722,0.589634120464325,0.5200939178466797,0.00011744899529730901
3118.0,-0.037920933216810226,0.545825719833374,0.5887300372123718,0.5449216961860657,0.00010460811608936638
3119.0,-0.03313293308019638,0.5490280389785767,0.585324227809906,0.5463380813598633,9.116330329561606e-05
3120.0,-0.042635396122932434,0.5378723740577698,0.5863244533538818,0.5378258228302002,5.813331517856568e-05
3121.0,-0.05638967454433441,0.525017499923706,0.5844164490699768,0.5221825242042542,9.101079922402278e-05
3122.0,-0.04769857972860336,0.533987820148468,0.5887649655342102,0.5351787805557251,0.00011349238775437698
3123.0,-0.045433979481458664,0.5352761745452881,0.5866557955741882,0.5353552103042603,8.255057036876678e-05
3124.0,-0.04109077528119087,0.5404160022735596,0.588449239730835,0.541473925113678,9.550367394695058e-05
3125.0,-0.05836966633796692,0.523401141166687,0.588044285774231,0.5237941145896912,0.00011701685434672982
3126.0,-0.06304559111595154,0.517749011516571,0.5875751972198486,0.5186538100242615,8.561900176573545e-05
3127.0,-0.053978510200977325,0.5287255644798279,0.5883023738861084,0.5284408330917358,0.00010228031169390306
3128.0,-0.03635537251830101,0.5437677502632141,0.5886774659156799,0.5464352965354919,0.0001127455398091115
3129.0,-0.08611134439706802,0.4953685998916626,0.5873657464981079,0.495380699634552,9.134603897109628e-05
3130.0,-0.06927745044231415,0.5118526220321655,0.588134229183197,0.5129755139350891,0.00010823991760844365
3131.0,-0.04880290850996971,0.5312384963035583,0.5851117372512817,0.5304576754570007,6.0314192523946986e-05
3132.0,-0.10210023075342178,0.4794960916042328,0.5858096480369568,0.47785136103630066,0.0001015874368022196
3133.0,-0.06885109841823578,0.5123680233955383,0.5881707072257996,0.5134378671646118,0.00010040116467280313
3134.0,-0.05105872079730034,0.5299540162086487,0.586642861366272,0.5297176837921143,8.454772614641115e-05
3135.0,-0.04533538967370987,0.5369492173194885,0.5866742134094238,0.5354720950126648,8.246811194112524e-05
3136.0,-0.05524337664246559,0.525341272354126,0.5869594216346741,0.5258464217185974,8.248027734225616e-05
3137.0,-0.05829198285937309,0.5211685299873352,0.5872840881347656,0.5231192708015442,7.595488568767905e-05
3138.0,-0.04235564544796944,0.5373536348342896,0.5851855278015137,0.536978006362915,6.874692917335778e-05
3139.0,-0.04316965118050575,0.5384288430213928,0.5893266797065735,0.5402637124061584,8.935651567298919e-05
3140.0,-0.027854394167661667,0.5543957352638245,0.5868470668792725,0.553124189376831,8.27040639705956e-05
3141.0,-0.033793143928050995,0.5474769473075867,0.5855782628059387,0.5459294319152832,7.058334449538961e-05
3142.0,-0.060258425772190094,0.5214117169380188,0.5858246684074402,0.5197079181671143,9.239232167601585e-05
3143.0,-0.04535621777176857,0.536944568157196,0.5872795581817627,0.5360506176948547,9.220459469361231e-05
3144.0,-0.07460416853427887,0.5085603594779968,0.5908907651901245,0.5103776454925537,0.00011038154480047524
3145.0,-0.054970882833004,0.5257705450057983,0.5849102735519409,0.5240902900695801,7.276299584191293e-05
3146.0,-0.07717098295688629,0.5061507225036621,0.5914521813392639,0.5083667039871216,0.00010220427793683484
3147.0,-0.03412541002035141,0.5475888848304749,0.5844415426254272,0.5444716811180115,8.085546141956002e-05
3148.0,-0.05271570384502411,0.5293706655502319,0.5858637094497681,0.5272893905639648,8.138330304063857e-05
3149.0,-0.04573196917772293,0.5346500277519226,0.58852219581604,0.5369049906730652,7.648957398487255e-05
3150.0,-0.04455384612083435,0.534823477268219,0.5877413153648376,0.537310004234314,8.761633216636255e-05
3151.0,-0.07705815136432648,0.5036410689353943,0.5875421762466431,0.5046086311340332,7.83389259595424e-05
3152.0,-0.08772564679384232,0.49216434359550476,0.5887377858161926,0.49512481689453125,9.247436537407339e-05
3153.0,-0.063682921230793,0.5150485634803772,0.5852363109588623,0.5157010555267334,7.301939331227913e-05
3154.0,-0.05106755346059799,0.5285761952400208,0.5837576985359192,0.526852548122406,3.683862087200396e-05
3155.0,-0.07307293266057968,0.5077334642410278,0.5872144103050232,0.5082693696022034,8.667390648042783e-05
3156.0,-0.0638820230960846,0.5184086561203003,0.5892421007156372,0.5194675922393799,0.00011177630221936852
3157.0,-0.02960558608174324,0.5523796081542969,0.5882830619812012,0.5527946352958679,0.0001100477238651365
3158.0,-0.05270618572831154,0.5301144123077393,0.5871099829673767,0.5285326838493347,7.008705142652616e-05
3159.0,-0.08370451629161835,0.5001159906387329,0.5881380438804626,0.498552143573761,9.876857802737504e-05
3160.0,-0.01923656463623047,0.5616277456283569,0.5849774479866028,0.5598911046981812,9.216605394612998e-05
3161.0,-0.06044864282011986,0.5218573808670044,0.5886605978012085,0.522325336933136,0.00010189118620473891
3162.0,-0.0512394942343235,0.5303947329521179,0.5887724757194519,0.5316452383995056,9.543501801090315e-05
3163.0,-0.08407589048147202,0.49696531891822815,0.5877582430839539,0.49780479073524475,0.00010211164044449106
3164.0,-0.0836179181933403,0.4965853989124298,0.5846615433692932,0.4951969385147095,7.698707486269996e-05
3165.0,-0.02339438907802105,0.5564152598381042,0.5847736597061157,0.5555315613746643,6.166776438476518e-05
3166.0,-0.03711411729454994,0.5426532626152039,0.584857165813446,0.5418944954872131,7.57615634938702e-05
3167.0,-0.0296352319419384,0.5517080426216125,0.5844916701316833,0.5490115880966187,8.36126710055396e-05
3168.0,-0.06257558614015579,0.5183327198028564,0.5871753096580505,0.5187279582023621,9.107639925787225e-05
3169.0,-0.04763411357998848,0.5342884659767151,0.5872611999511719,0.5337545275688171,8.258154412033036e-05
3170.0,-0.025106381624937057,0.5532562136650085,0.5833597183227539,0.5524197220802307,6.170591223053634e-05
3171.0,-0.11154559254646301,0.46994900703430176,0.5889445543289185,0.47150954604148865,0.00011438338697189465
3172.0,-0.06402423977851868,0.5176624059677124,0.5883299112319946,0.5184223651885986,9.732215403346345e-05
3173.0,-0.036238573491573334,0.5437584519386292,0.5856925845146179,0.5435969829559326,0.00010139933874597773
3174.0,-0.08254551887512207,0.49822306632995605,0.5881245136260986,0.4996977746486664,7.122087845345959e-05
3175.0,-0.03623856231570244,0.5433398485183716,0.5870336294174194,0.544924795627594,8.136746328091249e-05
3176.0,-0.03365549072623253,0.5475162863731384,0.5867946147918701,0.547271192073822,6.669976573903114e-05
3177.0,-0.039731912314891815,0.5400187969207764,0.5852123498916626,0.5396283268928528,7.798505248501897e-05
3178.0,-0.02616315521299839,0.5539401173591614,0.5860082507133484,0.553985059261322,7.335583359235898e-05
3179.0,-0.10165107995271683,0.47903865575790405,0.5869699716567993,0.47944915294647217,9.169439726974815e-05
3180.0,-0.09939569234848022,0.48247987031936646,0.5874062180519104,0.48213645815849304,7.802927575539798e-05
3181.0,-0.051058731973171234,0.53138667345047,0.5890463590621948,0.5320971608161926,9.229163697455078e-05
3182.0,-0.09728705137968063,0.4848875403404236,0.5888822674751282,0.48570647835731506,8.79975559655577e-05
3183.0,-0.027400784194469452,0.5533385276794434,0.584598958492279,0.5513521432876587,9.097563452087343e-05
3184.0,-0.028535377234220505,0.5533542037010193,0.5852233171463013,0.5508357286453247,0.00010404329077573493
3185.0,-0.021418480202555656,0.5587822198867798,0.5844837427139282,0.5572203993797302,6.649913120782003e-05
3186.0,-0.04400617629289627,0.5361256003379822,0.5871647000312805,0.5372869372367859,0.00010391676187282428
3187.0,-0.051180023699998856,0.527772068977356,0.5860249996185303,0.528984785079956,7.044799713185057e-05
3188.0,-0.045800819993019104,0.5345256924629211,0.586373507976532,0.5347089171409607,7.297967385966331e-05
3189.0,-0.04783621430397034,0.5313664078712463,0.5861952304840088,0.5324971079826355,0.00010376076534157619
