tick,reward,values,next_values,target_values,loss
271.0,-0.6309982538223267,-0.11011330783367157,0.5171089768409729,-0.11906042695045471,0.0332411527633667
272.0,-0.5820401310920715,-0.06650172919034958,0.5144269466400146,-0.07275751233100891,0.030581016093492508
273.0,-0.6755136251449585,-0.16009417176246643,0.5170737504959106,-0.16361063718795776,0.03973095864057541
274.0,-0.6373260617256165,-0.12115905433893204,0.517620861530304,-0.12488141655921936,0.03329423815011978
275.0,-0.6727535724639893,-0.15789684653282166,0.516120433807373,-0.1617942750453949,0.03812067210674286
276.0,-0.6314899325370789,-0.113759346306324,0.5180178284645081,-0.11865224689245224,0.03206045925617218
277.0,-0.667765200138092,-0.1575625091791153,0.5196964740753174,-0.1532655656337738,0.03821539133787155
278.0,-0.6706250905990601,-0.1440141797065735,0.5193949937820435,-0.15642401576042175,0.03720415011048317
279.0,-0.6170802116394043,-0.1003333106637001,0.5147473216056824,-0.10748034715652466,0.03861253708600998
280.0,-0.6129956245422363,-0.08876796066761017,0.5190895795822144,-0.09909684956073761,0.0344192311167717
281.0,-0.6929059028625488,-0.17127181589603424,0.5173907279968262,-0.1806889921426773,0.03881406411528587
282.0,-0.6018943786621094,-0.08332590758800507,0.5170498490333557,-0.0900149792432785,0.03474094718694687
283.0,-0.6408749222755432,-0.12164194136857986,0.5138449668884277,-0.13216842710971832,0.03644688427448273
284.0,-0.6730389595031738,-0.14582906663417816,0.5188982486724854,-0.15932969748973846,0.03814220428466797
285.0,-0.6430892944335938,-0.13302168250083923,0.5183925628662109,-0.1298806518316269,0.03634044528007507
286.0,-0.6345893144607544,-0.11393840610980988,0.5156760215759277,-0.12407003343105316,0.0363137423992157
287.0,-0.6166738271713257,-0.10062098503112793,0.517936110496521,-0.10391709953546524,0.03544372320175171
288.0,-0.6575071215629578,-0.13178643584251404,0.5171545147895813,-0.14552414417266846,0.03951374813914299
289.0,-0.5816572308540344,-0.05087834224104881,0.5192070603370667,-0.06764228641986847,0.031231170520186424
290.0,-0.6507423520088196,-0.13194483518600464,0.5168977379798889,-0.1390136331319809,0.03869960457086563
291.0,-0.5892124772071838,-0.06873862445354462,0.5171515941619873,-0.07723234593868256,0.033934593200683594
292.0,-0.7216526865959167,-0.20533527433872223,0.5197337865829468,-0.20711620151996613,0.04218655079603195
293.0,-0.5693004727363586,-0.04287365823984146,0.516549289226532,-0.057916659861803055,0.030509857460856438
294.0,-0.6468399167060852,-0.1363595575094223,0.5160308480262756,-0.135969340801239,0.03729350119829178
295.0,-0.6651982069015503,-0.1632440984249115,0.5176904797554016,-0.15268464386463165,0.03732191398739815
296.0,-0.6276760101318359,-0.09721114486455917,0.5190019011497498,-0.11386405676603317,0.031918782740831375
297.0,-0.6256583333015442,-0.10073747485876083,0.5173728466033936,-0.11345918476581573,0.03152388706803322
298.0,-0.59527987241745,-0.07670140266418457,0.5178940296173096,-0.08256477117538452,0.03393806517124176
299.0,-0.6517470479011536,-0.13452009856700897,0.5219045877456665,-0.13506148755550385,0.03792884200811386
300.0,-0.6342547535896301,-0.1210995689034462,0.5178990364074707,-0.12153474986553192,0.03776738792657852
301.0,-0.6250448822975159,-0.09345772862434387,0.5194352865219116,-0.11080394685268402,0.03363025560975075
302.0,-0.6213616132736206,-0.10854284465312958,0.5148899555206299,-0.11162057518959045,0.033763568848371506
303.0,-0.6260764598846436,-0.10921777039766312,0.518659234046936,-0.11260382831096649,0.035670675337314606
304.0,-0.6024465560913086,-0.08458774536848068,0.5166071057319641,-0.09100548923015594,0.03328029811382294
305.0,-0.5829933285713196,-0.05960305035114288,0.5180776715278625,-0.07009639590978622,0.03481558710336685
306.0,-0.6412816047668457,-0.1293221414089203,0.5194825530052185,-0.1269938349723816,0.036960355937480927
307.0,-0.6537837386131287,-0.1246064081788063,0.516862154006958,-0.14209012687206268,0.03360726684331894
308.0,-0.5809677839279175,-0.07626095414161682,0.5163081884384155,-0.06982267647981644,0.030936887487769127
309.0,-0.5810577869415283,-0.051641788333654404,0.5151178240776062,-0.0710911676287651,0.02895292453467846
310.0,-0.6292511224746704,-0.1164328008890152,0.5190972685813904,-0.11534476280212402,0.03256460279226303
311.0,-0.5876503586769104,-0.06324336677789688,0.5147402286529541,-0.0780574381351471,0.031205637380480766
312.0,-0.6484116911888123,-0.1292579472064972,0.5190435647964478,-0.13455863296985626,0.03619753196835518
313.0,-0.6061241626739502,-0.09024585783481598,0.5189443230628967,-0.09236927330493927,0.030752094462513924
314.0,-0.6755052208900452,-0.1597706824541092,0.5185893774032593,-0.16210168600082397,0.037708986550569534
315.0,-0.6650098562240601,-0.15227434039115906,0.5187505483627319,-0.15144677460193634,0.03896934166550636
316.0,-0.6474393606185913,-0.13623082637786865,0.516873300075531,-0.1357347071170807,0.03534473851323128
317.0,-0.6071242690086365,-0.09336055815219879,0.5163257718086243,-0.09596171975135803,0.03418951854109764
318.0,-0.6750869750976562,-0.17074958980083466,0.5179965496063232,-0.16227035224437714,0.03882504999637604
319.0,-0.7056633830070496,-0.19072233140468597,0.5158461928367615,-0.19497562944889069,0.04025409743189812
320.0,-0.5929255485534668,-0.07182297110557556,0.5157294273376465,-0.08235336095094681,0.03411285951733589
321.0,-0.5869691371917725,-0.07543336600065231,0.5148913860321045,-0.07722671329975128,0.03180653229355812
322.0,-0.6204078793525696,-0.10613580793142319,0.5192244052886963,-0.10637565702199936,0.036399561911821365
323.0,-0.6253021359443665,-0.11382541060447693,0.5159773826599121,-0.1144845187664032,0.03576600179076195
324.0,-0.5478836297988892,-0.031723059713840485,0.5167866945266724,-0.03626478835940361,0.02780861221253872
325.0,-0.6212363243103027,-0.11075380444526672,0.520368218421936,-0.10607173293828964,0.03299332410097122
326.0,-0.5814481377601624,-0.04790297895669937,0.5173110961914062,-0.06931013613939285,0.03162969648838043
327.0,-0.6040070056915283,-0.07863809913396835,0.5191781520843506,-0.09002061933279037,0.03382697328925133
328.0,-0.577176034450531,-0.06468631327152252,0.5185516476631165,-0.06380986422300339,0.030473077669739723
329.0,-0.6073182821273804,-0.09015586227178574,0.5174888372421265,-0.09500427544116974,0.03338173031806946
330.0,-0.6076419949531555,-0.0974893793463707,0.5176042318344116,-0.0952138900756836,0.03483007103204727
331.0,-0.6132469773292542,-0.09722325950860977,0.5190539360046387,-0.09938350319862366,0.034373003989458084
332.0,-0.6329203248023987,-0.11129600554704666,0.5169369578361511,-0.12115267664194107,0.03934730589389801
333.0,-0.6144562363624573,-0.1070336401462555,0.5170333385467529,-0.10259328037500381,0.03661452978849411
334.0,-0.5687864422798157,-0.04623005539178848,0.5170549154281616,-0.05690201744437218,0.03211887925863266
335.0,-0.6030919551849365,-0.0817585438489914,0.5173518061637878,-0.09091363847255707,0.029299955815076828
336.0,-0.6370506286621094,-0.11456070095300674,0.5165998935699463,-0.12561672925949097,0.03686327859759331
337.0,-0.5894096493721008,-0.06298515945672989,0.5178723931312561,-0.07671600580215454,0.03735552728176117
338.0,-0.580620288848877,-0.059050001204013824,0.5157213807106018,-0.07005614042282104,0.03177729994058609
339.0,-0.5685451626777649,-0.05193839967250824,0.5156851410865784,-0.05801676586270332,0.030832724645733833
340.0,-0.5790117383003235,-0.06259148567914963,0.5173367261886597,-0.06684830784797668,0.03388644754886627
341.0,-0.5783506631851196,-0.0630917176604271,0.5162549614906311,-0.06725817918777466,0.029363462701439857
342.0,-0.5783460736274719,-0.05401173233985901,0.52045738697052,-0.06309320777654648,0.030689125880599022
343.0,-0.6063129305839539,-0.08136685192584991,0.5191317200660706,-0.09237255156040192,0.03268956020474434
344.0,-0.6547895073890686,-0.15010662376880646,0.5176848769187927,-0.1422814130783081,0.03898591920733452
345.0,-0.6050083041191101,-0.09111016988754272,0.5154627561569214,-0.09470013529062271,0.028240716084837914
346.0,-0.5549328327178955,-0.03593015298247337,0.5177810192108154,-0.04232959449291229,0.02887805923819542
347.0,-0.5946996808052063,-0.0857163742184639,0.5165616869926453,-0.08330364525318146,0.028943613171577454
348.0,-0.5415160655975342,-0.032753486186265945,0.515291154384613,-0.03137780725955963,0.02671504206955433
349.0,-0.6217120885848999,-0.10671303421258926,0.51850825548172,-0.10838896036148071,0.03307269513607025
350.0,-0.6363583207130432,-0.12085332721471786,0.5199323892593384,-0.12162528932094574,0.03872840851545334
351.0,-0.625464677810669,-0.10413829982280731,0.5192604660987854,-0.11139682680368423,0.03539201617240906
352.0,-0.579268217086792,-0.05584809184074402,0.5184640288352966,-0.06598874181509018,0.030992994084954262
353.0,-0.621591329574585,-0.12063568830490112,0.5200187563896179,-0.10677284002304077,0.03774196654558182
354.0,-0.577063798904419,-0.05700038745999336,0.5188188552856445,-0.06343307346105576,0.031865671277046204
355.0,-0.5785513520240784,-0.06103723868727684,0.517656147480011,-0.06607174128293991,0.03423534706234932
356.0,-0.6684485077857971,-0.14836646616458893,0.5158501267433167,-0.1577567607164383,0.034668341279029846
357.0,-0.6148244738578796,-0.09458879381418228,0.5204405784606934,-0.09958826750516891,0.033375829458236694
358.0,-0.6179653406143188,-0.1073862835764885,0.5192039608955383,-0.10395340621471405,0.03323175013065338
359.0,-0.6718346476554871,-0.15945769846439362,0.5203961730003357,-0.15664240717887878,0.03858189284801483
360.0,-0.6320302486419678,-0.12252674251794815,0.5150878429412842,-0.12209329754114151,0.0328560397028923
361.0,-0.5634939670562744,-0.040022965520620346,0.5151680707931519,-0.05347757413983345,0.028362350538372993
362.0,-0.5775474309921265,-0.06021565571427345,0.5173109173774719,-0.06540954858064651,0.030325522646307945
363.0,-0.5845428705215454,-0.07273296266794205,0.5186932682991028,-0.07103654742240906,0.03104996494948864
364.0,-0.6285438537597656,-0.11182548850774765,0.5152331590652466,-0.11846306174993515,0.033033911138772964
365.0,-0.604396641254425,-0.08204100281000137,0.5213001370429993,-0.08830952644348145,0.03227951377630234
366.0,-0.5517618656158447,-0.03888075798749924,0.5163454413414001,-0.040579959750175476,0.023824037984013557
367.0,-0.6115854382514954,-0.09433913975954056,0.517720639705658,-0.09904201328754425,0.0329732708632946
368.0,-0.5639886260032654,-0.044787708669900894,0.517085611820221,-0.052073802798986435,0.03246421739459038
369.0,-0.5886021256446838,-0.06566028296947479,0.5188620090484619,-0.07492869347333908,0.02990604005753994
370.0,-0.6221716403961182,-0.11714527755975723,0.5218073129653931,-0.10558243095874786,0.0372791513800621
371.0,-0.6482164859771729,-0.13303162157535553,0.5226427316665649,-0.1308000385761261,0.035017792135477066
372.0,-0.6256572604179382,-0.11103644967079163,0.5202959179878235,-0.11056423932313919,0.03576432541012764
373.0,-0.5549796223640442,-0.0320010706782341,0.5177233219146729,-0.042433496564626694,0.028168385848402977
374.0,-0.5473035573959351,-0.031763043254613876,0.5198506712913513,-0.032651424407958984,0.025525175034999847
375.0,-0.6066858172416687,-0.09786531329154968,0.5164226293563843,-0.09542740881443024,0.03742744028568268
376.0,-0.6086715459823608,-0.10672072321176529,0.5173075199127197,-0.09653705358505249,0.032211121171712875
377.0,-0.6502500176429749,-0.1470107138156891,0.519792914390564,-0.13565491139888763,0.03719868138432503
378.0,-0.5676493048667908,-0.04599760100245476,0.5154809355735779,-0.0573231503367424,0.03222409263253212
379.0,-0.6224657297134399,-0.10025787353515625,0.5169619917869568,-0.11067339032888412,0.03195437416434288
380.0,-0.4968281686306,0.01883682608604431,0.5187804698944092,0.016764460131525993,0.02364940010011196
381.0,-0.4962815046310425,0.014833664521574974,0.518832266330719,0.017362432554364204,0.022524986416101456
382.0,-0.6025399565696716,-0.09676691144704819,0.5190616250038147,-0.08866892755031586,0.03257643058896065
383.0,-0.6460445523262024,-0.14277103543281555,0.5189963579177856,-0.13223819434642792,0.038153428584337234
384.0,-0.6392226219177246,-0.12547896802425385,0.5203337073326111,-0.12409227341413498,0.032329440116882324
385.0,-0.5939674973487854,-0.08098801970481873,0.5184683203697205,-0.0806838870048523,0.03634904325008392
386.0,-0.6197522878646851,-0.10835602879524231,0.5160291790962219,-0.1088833212852478,0.03159700334072113
387.0,-0.570984423160553,-0.059036727994680405,0.5181671380996704,-0.05799899995326996,0.03163216635584831
388.0,-0.5668990612030029,-0.050835248082876205,0.5172000527381897,-0.054870933294296265,0.030522314831614494
389.0,-0.6318573355674744,-0.11218766123056412,0.5209560990333557,-0.11611076444387436,0.03870781511068344
390.0,-0.605431079864502,-0.09241209179162979,0.5175073146820068,-0.09309888631105423,0.033440545201301575
391.0,-0.6726124286651611,-0.15288347005844116,0.5220212340354919,-0.15581142902374268,0.034824732691049576
392.0,-0.5995938181877136,-0.07911427319049835,0.5217655897140503,-0.08304586261510849,0.03134112060070038
393.0,-0.4899732172489166,0.03250046819448471,0.5193312764167786,0.024164754897356033,0.024900030344724655
394.0,-0.5079355835914612,0.001079114037565887,0.5171884298324585,0.004081009887158871,0.023708481341600418
395.0,-0.6653616428375244,-0.1531486213207245,0.5175285339355469,-0.1530083417892456,0.03724321722984314
396.0,-0.5889965295791626,-0.08077587932348251,0.5179259777069092,-0.07624978572130203,0.028069505468010902
397.0,-0.5986690521240234,-0.08339086174964905,0.519779622554779,-0.08408716320991516,0.03226641193032265
398.0,-0.5788543224334717,-0.07578738033771515,0.5195437073707581,-0.0645061507821083,0.031811702996492386
399.0,-0.6004219055175781,-0.07864964008331299,0.517402708530426,-0.08819320052862167,0.030224090442061424
400.0,-0.5622159242630005,-0.039391644299030304,0.5201812982559204,-0.047236423939466476,0.03319862112402916
401.0,-0.5720481276512146,-0.051972951740026474,0.5191554427146912,-0.058084193617105484,0.028309345245361328
402.0,-0.5686250925064087,-0.05699431523680687,0.5200223326683044,-0.053802989423274994,0.03130009397864342
403.0,-0.52773118019104,-0.00917411595582962,0.5221473574638367,-0.010805330239236355,0.029515540227293968
404.0,-0.6186335682868958,-0.10908400267362595,0.5191611647605896,-0.10466396063566208,0.032763849943876266
405.0,-0.5313836336135864,-0.010077285580337048,0.520537793636322,-0.0160512812435627,0.026966776698827744
406.0,-0.6101155281066895,-0.09059106558561325,0.5200737714767456,-0.09524249285459518,0.033470090478658676
407.0,-0.5513026714324951,-0.03465936332941055,0.5169084072113037,-0.039563342928886414,0.03054714761674404
408.0,-0.5254868865013123,-0.00037178039201535285,0.5208646059036255,-0.009830880910158157,0.031468383967876434
409.0,-0.5795313119888306,-0.06193577125668526,0.5195972919464111,-0.06513004004955292,0.03291979059576988
410.0,-0.5019782185554504,0.007384323514997959,0.5198642611503601,0.01268733013421297,0.025865381583571434
411.0,-0.5693292021751404,-0.054406434297561646,0.5200906991958618,-0.05443936958909035,0.03418378531932831
412.0,-0.6377547979354858,-0.13540226221084595,0.5161091089248657,-0.12680675089359283,0.03687578812241554
413.0,-0.6030374765396118,-0.07918678969144821,0.5207562446594238,-0.08748879283666611,0.03321022167801857
414.0,-0.5517411828041077,-0.03876255825161934,0.5202584266662598,-0.0366852842271328,0.03051556646823883
415.0,-0.5414853096008301,-0.03006601519882679,0.5150734782218933,-0.031562503427267075,0.03351537138223648
416.0,-0.6195501685142517,-0.09999948740005493,0.5189828276634216,-0.10575713217258453,0.03721719607710838
417.0,-0.5953516960144043,-0.08346202224493027,0.5181021094322205,-0.08243066817522049,0.031232081353664398
418.0,-0.571406900882721,-0.06182786077260971,0.5144627094268799,-0.06208882853388786,0.03281193599104881
419.0,-0.6363396048545837,-0.1217130646109581,0.5200187563896179,-0.12152103334665298,0.03513442352414131
420.0,-0.6264418363571167,-0.11159592866897583,0.5198850035667419,-0.11175558716058731,0.03404836356639862
421.0,-0.5907294750213623,-0.07693003863096237,0.518470823764801,-0.07744333148002625,0.02800595946609974
422.0,-0.5936663150787354,-0.07313298434019089,0.5196832418441772,-0.07917986810207367,0.03595760464668274
423.0,-0.5117223858833313,0.012767277657985687,0.517733633518219,0.0008338750922121108,0.02455165423452854
424.0,-0.5890586376190186,-0.07211675494909286,0.5199453234672546,-0.0743127092719078,0.03323185071349144
