tick,reward,values,next_values,target_values,loss
279.0,-1.999964714050293,-0.870389461517334,0.45595741271972656,-1.5485665798187256,4.3105950355529785
280.0,-2.041532516479492,-0.8917227387428284,0.46141690015792847,-1.584729790687561,4.6729736328125
281.0,-2.1577260494232178,-1.004936695098877,0.4550526440143585,-1.7072240114212036,4.4549407958984375
282.0,-1.990304708480835,-0.8902784585952759,0.4504837691783905,-1.5443260669708252,4.242643356323242
283.0,-2.2263474464416504,-0.9835419654846191,0.45106762647628784,-1.7797906398773193,5.347076416015625
284.0,-2.0101516246795654,-0.9076804518699646,0.4560563266277313,-1.5586557388305664,4.311416149139404
285.0,-1.9322731494903564,-0.8604078888893127,0.46106940507888794,-1.4758144617080688,3.940011501312256
286.0,-1.9910969734191895,-0.9121873378753662,0.4532126486301422,-1.5424163341522217,3.974639654159546
287.0,-2.033721685409546,-0.9071906805038452,0.4591272473335266,-1.5791858434677124,4.17201042175293
288.0,-2.2502617835998535,-1.0292227268218994,0.45027992129325867,-1.8044846057891846,5.136775016784668
289.0,-2.1241958141326904,-0.9516112804412842,0.4542778730392456,-1.6744606494903564,4.580085754394531
290.0,-2.024447441101074,-0.8813521862030029,0.45248153805732727,-1.5764907598495483,4.2645792961120605
291.0,-2.0792384147644043,-0.9592292308807373,0.4581094980239868,-1.625710129737854,4.279674053192139
292.0,-2.027316093444824,-0.8427021503448486,0.4494887590408325,-1.5823218822479248,4.83403205871582
293.0,-2.27630615234375,-1.0938862562179565,0.4504758417606354,-1.8303349018096924,4.6338090896606445
294.0,-2.0205936431884766,-0.9443603754043579,0.45868855714797974,-1.5664921998977661,3.96950101852417
295.0,-2.0764596462249756,-0.9311303496360779,0.45619910955429077,-1.6248224973678589,4.465159893035889
296.0,-2.1355795860290527,-1.0203497409820557,0.45522698760032654,-1.6849050521850586,4.51616096496582
297.0,-2.0280561447143555,-0.9484245181083679,0.45406869053840637,-1.5785281658172607,4.005270481109619
298.0,-1.8647352457046509,-0.8430187702178955,0.4625552296638489,-1.406805396080017,3.701070785522461
299.0,-2.322664260864258,-1.1486608982086182,0.45042815804481506,-1.8767404556274414,4.669863700866699
300.0,-2.037386178970337,-1.0310626029968262,0.4581955373287201,-1.5837725400924683,3.4909908771514893
301.0,-1.948733925819397,-0.8726631999015808,0.45859959721565247,-1.494720458984375,3.83347749710083
302.0,-1.939884066581726,-0.8818762302398682,0.45732346177101135,-1.4871337413787842,3.9175021648406982
303.0,-1.9741291999816895,-0.9033845663070679,0.45532622933387756,-1.523356318473816,4.100221633911133
304.0,-2.2996320724487305,-1.108168363571167,0.45194053649902344,-1.8522108793258667,4.8787031173706055
305.0,-1.7981950044631958,-0.8965802788734436,0.4624983072280884,-1.3403217792510986,2.8486602306365967
306.0,-2.285151958465576,-1.1405136585235596,0.45249783992767334,-1.83717942237854,4.640476226806641
307.0,-2.032228946685791,-0.9772424101829529,0.4549325108528137,-1.5818458795547485,3.977736711502075
308.0,-1.9375123977661133,-0.8941116333007812,0.45909759402275085,-1.4830056428909302,3.8364005088806152
309.0,-2.190437078475952,-1.0904722213745117,0.45656800270080566,-1.7384347915649414,4.144181728363037
310.0,-2.1189849376678467,-1.0368047952651978,0.4573762118816376,-1.666182518005371,4.328067779541016
311.0,-2.2276556491851807,-1.113963007926941,0.45743685960769653,-1.7747931480407715,4.31540584564209
312.0,-1.8417679071426392,-0.8683857917785645,0.45919597148895264,-1.3871638774871826,3.5615227222442627
313.0,-2.078707218170166,-1.0018680095672607,0.46131232380867004,-1.6220077276229858,4.241062641143799
314.0,-1.9279710054397583,-0.9106857776641846,0.45149099826812744,-1.480994701385498,3.537884473800659
315.0,-2.260032892227173,-1.112406611442566,0.45428934693336487,-1.810286283493042,4.515905857086182
316.0,-1.9639195203781128,-0.8748314380645752,0.45669594407081604,-1.5117906332015991,4.185096263885498
317.0,-1.8857558965682983,-0.9096665978431702,0.45297327637672424,-1.4373126029968262,3.513918399810791
318.0,-2.0236594676971436,-0.9109692573547363,0.44787105917930603,-1.580267071723938,4.451173305511475
319.0,-2.0909547805786133,-1.0159636735916138,0.4540879428386688,-1.6414079666137695,4.14813756942749
320.0,-2.3657021522521973,-1.1801246404647827,0.448752760887146,-1.9214370250701904,4.882760524749756
321.0,-1.7857818603515625,-0.762050986289978,0.461304247379303,-1.3290908336639404,3.7623116970062256
322.0,-1.9800822734832764,-0.9120752811431885,0.4561188817024231,-1.5285247564315796,4.073984146118164
323.0,-2.060987949371338,-1.0129427909851074,0.4529160261154175,-1.6126008033752441,4.024198532104492
324.0,-1.998622179031372,-1.0120757818222046,0.4578409194946289,-1.545359492301941,3.3759572505950928
325.0,-1.847497820854187,-0.8678520321846008,0.4577976167201996,-1.3942784070968628,3.6044516563415527
326.0,-2.10304594039917,-1.0785826444625854,0.46395343542099,-1.643731951713562,3.5881969928741455
327.0,-1.939215064048767,-0.9050590395927429,0.45698797702789307,-1.4867967367172241,3.7579870223999023
328.0,-1.9585318565368652,-0.9889304637908936,0.46012604236602783,-1.5030070543289185,3.362002372741699
329.0,-1.998957872390747,-1.0069096088409424,0.4573952555656433,-1.5461366176605225,3.55293345451355
330.0,-1.8600823879241943,-0.9344109296798706,0.461212158203125,-1.4034825563430786,2.964359760284424
331.0,-1.8914488554000854,-0.9013266563415527,0.45973706245422363,-1.4363093376159668,3.558212995529175
332.0,-1.857114315032959,-0.9196721911430359,0.46469226479530334,-1.397068977355957,3.134661912918091
333.0,-2.012510299682617,-0.9924461245536804,0.4551998972892761,-1.5618622303009033,3.713310956954956
334.0,-2.1164700984954834,-1.0899872779846191,0.45804551243782043,-1.6630052328109741,3.6801834106445312
335.0,-2.0288238525390625,-0.9990071654319763,0.4538882076740265,-1.579474687576294,3.8078484535217285
336.0,-1.9539750814437866,-0.9650097489356995,0.46245911717414856,-1.4961405992507935,3.3795721530914307
337.0,-2.0200047492980957,-1.0528895854949951,0.45662128925323486,-1.567949652671814,3.5324795246124268
338.0,-1.854459524154663,-0.9433640837669373,0.4597482979297638,-1.3993088006973267,3.007843017578125
339.0,-2.1115059852600098,-1.1188658475875854,0.4627589285373688,-1.6533746719360352,3.2680423259735107
340.0,-1.964956521987915,-0.9851564764976501,0.4632891118526459,-1.5063003301620483,3.3948442935943604
341.0,-2.2419240474700928,-1.0971653461456299,0.44917744398117065,-1.7972381114959717,4.5977959632873535
342.0,-1.9605635404586792,-0.9520025849342346,0.46180176734924316,-1.5033798217773438,3.568443536758423
343.0,-2.066312313079834,-1.0377025604248047,0.454802930355072,-1.6160576343536377,3.7497620582580566
344.0,-1.943514347076416,-0.9355073571205139,0.45351922512054443,-1.494530439376831,3.750040054321289
345.0,-2.131565809249878,-1.128659725189209,0.45641911029815674,-1.6797107458114624,3.6001267433166504
346.0,-2.231663942337036,-1.1782928705215454,0.45216473937034607,-1.784021019935608,3.9859883785247803
347.0,-1.9822945594787598,-0.9885804057121277,0.45935994386672974,-1.5275284051895142,3.5043091773986816
348.0,-1.9554346799850464,-1.0353913307189941,0.4583846926689148,-1.5016337633132935,2.991760015487671
349.0,-1.9861770868301392,-0.9849438667297363,0.45379000902175903,-1.5369250774383545,3.596064805984497
350.0,-2.114110231399536,-1.0892037153244019,0.4556831121444702,-1.662984013557434,3.7560107707977295
351.0,-1.9578901529312134,-0.9535449743270874,0.4538729786872864,-1.5085558891296387,3.5823071002960205
352.0,-1.7886080741882324,-0.9136236310005188,0.45924651622772217,-1.333953857421875,2.8021023273468018
353.0,-2.0162758827209473,-1.0300027132034302,0.45713862776756287,-1.563708782196045,3.5519800186157227
354.0,-1.9292124509811401,-0.9778857231140137,0.45703285932540894,-1.476750135421753,3.4307870864868164
355.0,-2.2051801681518555,-1.1363760232925415,0.45208945870399475,-1.7576115131378174,4.0202765464782715
356.0,-2.0134389400482178,-0.991574227809906,0.45536863803863525,-1.5626240968704224,3.5635581016540527
357.0,-1.9804538488388062,-0.9860836863517761,0.4579370617866516,-1.5270962715148926,3.697397470474243
358.0,-1.9842034578323364,-1.0230605602264404,0.4598294794559479,-1.5289721488952637,3.367035150527954
359.0,-2.0151071548461914,-1.043249487876892,0.4548049867153168,-1.5648503303527832,3.416861057281494
360.0,-2.0540404319763184,-1.0763455629348755,0.4559067487716675,-1.602692723274231,3.473940849304199
361.0,-2.116086006164551,-1.0405819416046143,0.4522678256034851,-1.668340802192688,4.157559394836426
362.0,-2.28938889503479,-1.193092703819275,0.4542393088340759,-1.8396921157836914,4.4787917137146
363.0,-1.8672221899032593,-0.9284551739692688,0.45972687005996704,-1.4120925664901733,3.29449462890625
364.0,-1.9995325803756714,-0.9549319744110107,0.4542500972747803,-1.5498249530792236,3.948498249053955
365.0,-2.235111951828003,-1.2137542963027954,0.46062833070755005,-1.7790899276733398,3.717651128768921
366.0,-2.194930076599121,-1.2618727684020996,0.4562442898750305,-1.7432479858398438,3.052980899810791
367.0,-2.0975120067596436,-1.055097222328186,0.4509847164154053,-1.6510370969772339,3.9857544898986816
368.0,-2.069866418838501,-1.0886662006378174,0.45322322845458984,-1.6211754083633423,3.618741989135742
369.0,-1.9292521476745605,-0.9195321798324585,0.45454370975494385,-1.479253888130188,3.778233528137207
370.0,-2.1603574752807617,-1.1626439094543457,0.46365535259246826,-1.7013386487960815,3.7443041801452637
371.0,-2.0595877170562744,-1.118809700012207,0.4584771394729614,-1.6056954860687256,3.335347890853882
372.0,-2.002284288406372,-0.9825419783592224,0.46078377962112427,-1.546108603477478,3.6079254150390625
373.0,-1.859068751335144,-0.9402907490730286,0.46217960119247437,-1.4015109539031982,3.0462353229522705
374.0,-1.9059425592422485,-0.9590080976486206,0.4574533700942993,-1.4530636072158813,3.2563488483428955
375.0,-2.0764856338500977,-1.1086554527282715,0.4552336633205414,-1.6258043050765991,3.418520450592041
376.0,-1.9875128269195557,-1.0769788026809692,0.46043118834495544,-1.5316860675811768,3.0081796646118164
377.0,-1.997309684753418,-0.9801484942436218,0.45317572355270386,-1.5486658811569214,3.740347385406494
378.0,-1.934547781944275,-0.979175329208374,0.45909830927848816,-1.480040431022644,3.4018750190734863
379.0,-1.9567511081695557,-1.0247220993041992,0.4615953862667084,-1.4997717142105103,3.064394235610962
380.0,-2.0401155948638916,-1.0106791257858276,0.4567086696624756,-1.5879740715026855,3.7863399982452393
381.0,-2.221874952316284,-1.1970056295394897,0.4590710401535034,-1.7673946619033813,3.7798798084259033
382.0,-2.1152613162994385,-1.0881894826889038,0.45931369066238403,-1.6605405807495117,3.882594347000122
383.0,-1.953943133354187,-0.9865161180496216,0.45550593733787537,-1.5029921531677246,3.402698278427124
384.0,-2.059575080871582,-1.0715965032577515,0.4503491222858429,-1.6137295961380005,3.7072832584381104
385.0,-2.1741867065429688,-1.1687836647033691,0.4524165987968445,-1.7262942790985107,3.6437129974365234
386.0,-2.102163076400757,-1.0927335023880005,0.45470812916755676,-1.652001976966858,3.7078657150268555
387.0,-1.9589638710021973,-1.053615927696228,0.45673343539237976,-1.5067977905273438,2.9319007396698
388.0,-2.0997684001922607,-1.2052154541015625,0.46085843443870544,-1.643518328666687,2.8117477893829346
389.0,-2.028961181640625,-1.0328043699264526,0.4571152925491333,-1.576417088508606,3.852027177810669
390.0,-2.0256314277648926,-1.04909086227417,0.45215606689453125,-1.577996850013733,3.3788819313049316
391.0,-2.057528495788574,-1.059578537940979,0.45281991362571716,-1.6092365980148315,3.6186466217041016
392.0,-2.013272523880005,-1.0110466480255127,0.4566209316253662,-1.5612177848815918,3.5238864421844482
393.0,-1.7619203329086304,-0.9072306752204895,0.46685296297073364,-1.2997359037399292,2.6833786964416504
394.0,-1.9712791442871094,-1.063460111618042,0.46512266993522644,-1.510807752609253,2.9360358715057373
395.0,-1.865913987159729,-0.9103105664253235,0.4597175121307373,-1.4107937812805176,3.578890800476074
396.0,-1.8841995000839233,-0.8746961355209351,0.45820677280426025,-1.430574655532837,3.7762928009033203
397.0,-1.8156256675720215,-0.9307853579521179,0.4584529995918274,-1.3617571592330933,2.9683525562286377
398.0,-2.106175661087036,-1.1408708095550537,0.4595905542373657,-1.6511808633804321,3.468949794769287
399.0,-2.075512409210205,-1.082300066947937,0.45655131340026855,-1.6235268115997314,3.551635503768921
400.0,-1.9130735397338867,-0.9717804193496704,0.45513877272605896,-1.4624861478805542,3.264620304107666
401.0,-1.835718035697937,-0.9027113318443298,0.46040093898773193,-1.379921317100525,3.1436867713928223
402.0,-1.8445501327514648,-0.947842538356781,0.45920082926750183,-1.3899414539337158,2.739478349685669
403.0,-1.8324143886566162,-0.9286223649978638,0.4593525826931,-1.3776553869247437,2.935062885284424
404.0,-1.9142043590545654,-0.9053916931152344,0.45375946164131165,-1.464982509613037,3.47686767578125
405.0,-2.042212724685669,-1.0337520837783813,0.4502352178096771,-1.5964797735214233,3.6698524951934814
406.0,-1.7805131673812866,-0.9082842469215393,0.4636123776435852,-1.3215370178222656,2.8775925636291504
407.0,-1.8816161155700684,-1.0033077001571655,0.45747244358062744,-1.4287185668945312,2.7493457794189453
408.0,-2.1641898155212402,-1.2048068046569824,0.45808401703834534,-1.7106866836547852,3.334183931350708
409.0,-1.9529331922531128,-1.0391616821289062,0.45849543809890747,-1.4990228414535522,3.1965320110321045
410.0,-2.007054328918457,-1.0789837837219238,0.454274445772171,-1.5573228597640991,3.296029567718506
411.0,-2.0371904373168945,-1.1206676959991455,0.4546744227409363,-1.587062954902649,2.9959585666656494
412.0,-2.0383095741271973,-1.017590045928955,0.44912827014923096,-1.593672513961792,3.747654676437378
413.0,-1.922430157661438,-1.0136040449142456,0.4513896703720093,-1.4755544662475586,3.1832516193389893
414.0,-1.9353232383728027,-1.0503840446472168,0.4625057280063629,-1.4774426221847534,2.681453227996826
415.0,-1.638089656829834,-0.7946359515190125,0.46169841289520264,-1.181008219718933,2.5783393383026123
416.0,-1.9180350303649902,-1.035193920135498,0.45912307500839233,-1.4635032415390015,2.733391523361206
417.0,-1.8717620372772217,-1.0042510032653809,0.46251994371414185,-1.4138673543930054,2.638277530670166
418.0,-2.0344808101654053,-1.1180192232131958,0.46746331453323364,-1.5716919898986816,3.066479206085205
419.0,-1.9110263586044312,-0.9829998016357422,0.4646952748298645,-1.4509779214859009,3.0673699378967285
420.0,-1.9886751174926758,-1.0682276487350464,0.45576030015945435,-1.5374723672866821,3.156820774078369
421.0,-2.0442349910736084,-1.164138913154602,0.4587358236312866,-1.5900864601135254,2.8409838676452637
422.0,-1.7793406248092651,-0.8553496599197388,0.4589013159275055,-1.325028419494629,3.130979537963867
423.0,-2.0360774993896484,-1.1071826219558716,0.45688575506210327,-1.5837608575820923,3.1083109378814697
424.0,-2.027864456176758,-1.086560606956482,0.4560094177722931,-1.5764153003692627,3.0212085247039795
425.0,-1.8913215398788452,-1.068402886390686,0.46715980768203735,-1.4288336038589478,2.3955979347229004
426.0,-1.923106074333191,-1.0208157300949097,0.46012482047080994,-1.4675825834274292,2.7471978664398193
427.0,-1.851672649383545,-0.9440004229545593,0.4678301513195038,-1.3885208368301392,2.857766628265381
428.0,-1.8719143867492676,-1.027878999710083,0.4628947377204895,-1.4136484861373901,2.5800223350524902
429.0,-1.827355980873108,-0.9244245886802673,0.4620695412158966,-1.369907259941101,2.866734504699707
430.0,-1.9913794994354248,-1.0709147453308105,0.45535123348236084,-1.5405819416046143,2.955406427383423
431.0,-1.9760535955429077,-1.0920239686965942,0.4640617370605469,-1.5166326761245728,2.765155076980591
432.0,-1.8453940153121948,-0.9719414710998535,0.4657711684703827,-1.3842805624008179,2.7119863033294678
433.0,-1.909207820892334,-0.9534457325935364,0.45449021458625793,-1.459262490272522,3.4256293773651123
434.0,-2.067244052886963,-1.109103798866272,0.45688334107398987,-1.6149293184280396,3.1701974868774414
435.0,-1.8618762493133545,-1.00896418094635,0.4630109369754791,-1.40349543094635,2.5765819549560547
436.0,-2.048567056655884,-1.196142554283142,0.45935744047164917,-1.59380304813385,2.498246192932129
437.0,-1.971168875694275,-1.0941845178604126,0.4637111723423004,-1.5120947360992432,2.8115429878234863
438.0,-2.131148338317871,-1.1781935691833496,0.45834359526634216,-1.677388310432434,3.203402519226074
