tick,reward,values,next_values,target_values,loss
760.0,-0.17699767649173737,0.284986674785614,0.45687320828437805,0.2753067910671234,0.01625143364071846
761.0,-0.18663561344146729,0.26320481300354004,0.45553675293922424,0.26434582471847534,0.013227488845586777
762.0,-0.1753302365541458,0.27940499782562256,0.46289244294166565,0.2829333543777466,0.011923108249902725
763.0,-0.15584275126457214,0.28881826996803284,0.462226003408432,0.3017609715461731,0.009509042836725712
764.0,-0.15010614693164825,0.27394235134124756,0.45722925662994385,0.3025508522987366,0.010389071889221668
765.0,-0.15538150072097778,0.2938581705093384,0.45677006244659424,0.29682084918022156,0.012352664023637772
766.0,-0.17207002639770508,0.2750665247440338,0.4529111385345459,0.276311993598938,0.012752240523695946
767.0,-0.1472376585006714,0.29747945070266724,0.45913243293762207,0.30730345845222473,0.012306545861065388
768.0,-0.16564300656318665,0.2786485254764557,0.45812347531318665,0.2878992259502411,0.011679762974381447
769.0,-0.18681016564369202,0.26850244402885437,0.45770522952079773,0.2663179934024811,0.014819253236055374
770.0,-0.15667246282100677,0.3037511110305786,0.4609748125076294,0.2996925711631775,0.014556369744241238
771.0,-0.17750918865203857,0.290689617395401,0.46324193477630615,0.2811003029346466,0.01249705906957388
772.0,-0.17693252861499786,0.28124064207077026,0.45495814085006714,0.2734760642051697,0.010723748244345188
773.0,-0.14972230792045593,0.29976481199264526,0.4545874297618866,0.30031928420066833,0.012461303733289242
774.0,-0.16611221432685852,0.2868524491786957,0.45653340220451355,0.28585585951805115,0.011903364211320877
775.0,-0.16832485795021057,0.2982238531112671,0.4620949923992157,0.2891491949558258,0.013344657607376575
776.0,-0.22091682255268097,0.26327502727508545,0.45995277166366577,0.23443643748760223,0.013418671675026417
777.0,-0.20916564762592316,0.2557905614376068,0.4597132205963135,0.24595040082931519,0.009487415663897991
778.0,-0.1580401062965393,0.28825655579566956,0.4591098725795746,0.2964786887168884,0.012652494013309479
779.0,-0.21548804640769958,0.25672900676727295,0.46198272705078125,0.24187490344047546,0.01350241620093584
780.0,-0.18772819638252258,0.2619607746601105,0.45432984828948975,0.2620583474636078,0.01053787674754858
781.0,-0.16618117690086365,0.2884896397590637,0.4587741792201996,0.2880052328109741,0.0099980803206563
782.0,-0.17964603006839752,0.2914479672908783,0.4638904929161072,0.27960553765296936,0.01370559073984623
783.0,-0.16057191789150238,0.2872375547885895,0.45655596256256104,0.29141849279403687,0.010993537493050098
784.0,-0.16896909475326538,0.28535446524620056,0.4590790569782257,0.28551918268203735,0.009097538888454437
785.0,-0.18407756090164185,0.2757038176059723,0.46243777871131897,0.27373582124710083,0.011244832538068295
786.0,-0.18109872937202454,0.26846230030059814,0.4599058926105499,0.27420809864997864,0.010779869742691517
787.0,-0.20811457931995392,0.24551726877689362,0.4598369896411896,0.2471240609884262,0.008516754023730755
788.0,-0.1444576531648636,0.285756379365921,0.4565233290195465,0.3075004518032074,0.007576658856123686
789.0,-0.15202154219150543,0.302114874124527,0.45715126395225525,0.3005582094192505,0.014956112019717693
790.0,-0.19261400401592255,0.25938740372657776,0.45670685172080994,0.2595258057117462,0.01252011675387621
791.0,-0.22858333587646484,0.24345174431800842,0.46225693821907043,0.22905102372169495,0.011151153594255447
792.0,-0.15730805695056915,0.28296133875846863,0.4588322937488556,0.29693591594696045,0.008580269291996956
793.0,-0.21021586656570435,0.254611998796463,0.45899707078933716,0.24419130384922028,0.01419120468199253
794.0,-0.17432817816734314,0.2856694161891937,0.46359047293663025,0.28462645411491394,0.01229010708630085
795.0,-0.16554981470108032,0.2916734218597412,0.4628395736217499,0.2926613986492157,0.00937272422015667
796.0,-0.18322719633579254,0.2823987901210785,0.45730334520339966,0.2695031464099884,0.013332693837583065
797.0,-0.16416652500629425,0.28483402729034424,0.4566924571990967,0.2879590094089508,0.010727343149483204
798.0,-0.183680459856987,0.2761375904083252,0.46100035309791565,0.2727099359035492,0.01057510357350111
799.0,-0.17779581248760223,0.2703917622566223,0.45600032806396484,0.27364447712898254,0.011556045152246952
800.0,-0.21148720383644104,0.2598798871040344,0.4622339606285095,0.24612441658973694,0.011694531887769699
801.0,-0.1800377517938614,0.2902403771877289,0.4633314907550812,0.2786604166030884,0.013647154904901981
802.0,-0.17379841208457947,0.28557777404785156,0.46034809947013855,0.28194621205329895,0.009700024500489235
803.0,-0.13817276060581207,0.3094429075717926,0.45868152379989624,0.31592196226119995,0.013071873225271702
804.0,-0.209502175450325,0.23957538604736328,0.4601737856864929,0.24606986343860626,0.010399430990219116
805.0,-0.16546319425106049,0.2831895649433136,0.4605880081653595,0.2905189096927643,0.01077138539403677
806.0,-0.17408126592636108,0.2679674029350281,0.4518367648124695,0.2732371389865875,0.010210837237536907
807.0,-0.11220759153366089,0.321265310049057,0.452886164188385,0.336149662733078,0.009512378834187984
808.0,-0.17741498351097107,0.2768602967262268,0.45544368028640747,0.2734743058681488,0.008511380292475224
809.0,-0.18685270845890045,0.25983285903930664,0.45744338631629944,0.26601627469062805,0.010641089640557766
810.0,-0.12355970591306686,0.3145847022533417,0.45774558186531067,0.32960841059684753,0.012277339585125446
811.0,-0.1775847226381302,0.2884194254875183,0.45747801661491394,0.27531856298446655,0.013799288310110569
812.0,-0.13839970529079437,0.29597270488739014,0.45529285073280334,0.31234025955200195,0.007878370583057404
813.0,-0.18901591002941132,0.2610190510749817,0.45741206407546997,0.2638220191001892,0.009409519843757153
814.0,-0.1606665402650833,0.2836207449436188,0.45679500699043274,0.29156050086021423,0.009940327145159245
815.0,-0.16067305207252502,0.2953711748123169,0.45950812101364136,0.29423999786376953,0.010634868405759335
816.0,-0.20927749574184418,0.26544424891471863,0.45974966883659363,0.24587468802928925,0.011626206338405609
817.0,-0.1410256326198578,0.30436232686042786,0.46166688203811646,0.3160246014595032,0.011721850372850895
818.0,-0.17644710838794708,0.27591416239738464,0.4625140130519867,0.2814418077468872,0.010615394450724125
819.0,-0.16000624001026154,0.30525141954421997,0.46056118607521057,0.2959493398666382,0.014439037069678307
820.0,-0.1835700273513794,0.26933029294013977,0.4609595537185669,0.2727799415588379,0.00972975417971611
821.0,-0.1503872275352478,0.2769145667552948,0.4513302743434906,0.29642972350120544,0.010458559729158878
822.0,-0.17018869519233704,0.2774604856967926,0.4611589312553406,0.28635862469673157,0.009130763821303844
823.0,-0.1573626846075058,0.2921774387359619,0.45795661211013794,0.29601430892944336,0.010677116923034191
824.0,-0.1830691546201706,0.280856728553772,0.46165287494659424,0.2739671766757965,0.011870256625115871
825.0,-0.13808023929595947,0.3184453845024109,0.4589643180370331,0.316294401884079,0.012438569217920303
826.0,-0.1490563452243805,0.303522527217865,0.45756298303604126,0.30393099784851074,0.01076563075184822
827.0,-0.12395696341991425,0.3215523064136505,0.4544556438922882,0.3259541392326355,0.00929530430585146
828.0,-0.14723528921604156,0.3084087073802948,0.45846396684646606,0.3066440224647522,0.012571156024932861
829.0,-0.1745038479566574,0.28583183884620667,0.4579208493232727,0.27883780002593994,0.011881022714078426
830.0,-0.13902072608470917,0.31893691420555115,0.4574449062347412,0.3138497471809387,0.011192942038178444
831.0,-0.16302621364593506,0.2834373712539673,0.45684224367141724,0.28924763202667236,0.010650835931301117
832.0,-0.12693896889686584,0.32534098625183105,0.45693257451057434,0.32542428374290466,0.009031274355947971
833.0,-0.2034347504377365,0.27935782074928284,0.46370941400527954,0.2556375563144684,0.012952711433172226
834.0,-0.14778554439544678,0.30677998065948486,0.45579469203948975,0.30345121026039124,0.01107846386730671
835.0,-0.1477103978395462,0.3128465712070465,0.45613279938697815,0.3038611114025116,0.01148341502994299
836.0,-0.18182037770748138,0.2718586027622223,0.45640796422958374,0.27002352476119995,0.012084700167179108
837.0,-0.21310248970985413,0.2570008933544159,0.4558924734592438,0.2382310926914215,0.013580899685621262
838.0,-0.19956140220165253,0.27266472578048706,0.4554477632045746,0.25133195519447327,0.01082155853509903
839.0,-0.20899997651576996,0.25241678953170776,0.45721736550331116,0.24364525079727173,0.011635004542768002
840.0,-0.14843574166297913,0.2920423746109009,0.45541679859161377,0.30242690443992615,0.008171578869223595
841.0,-0.15405039489269257,0.2947392761707306,0.4545527398586273,0.2959567606449127,0.011768419295549393
842.0,-0.19635580480098724,0.26175597310066223,0.4602032005786896,0.2592453360557556,0.00965497363358736
843.0,-0.190751850605011,0.2777383327484131,0.4581713080406189,0.2628377676010132,0.012540391646325588
844.0,-0.1449255496263504,0.3084348440170288,0.46113067865371704,0.31159383058547974,0.011105503886938095
845.0,-0.1346924901008606,0.3153302073478699,0.4605264961719513,0.3212288022041321,0.01173774991184473
846.0,-0.15809792280197144,0.293937087059021,0.4547141194343567,0.29206904768943787,0.011016884818673134
847.0,-0.15324924886226654,0.28507253527641296,0.4552574157714844,0.2974555492401123,0.008150091394782066
848.0,-0.130060076713562,0.31371602416038513,0.4566771388053894,0.3220502436161041,0.011313432827591896
849.0,-0.18190790712833405,0.28408530354499817,0.4622650146484375,0.2757345139980316,0.012503985315561295
850.0,-0.21094153821468353,0.26155805587768555,0.46102964878082275,0.24547788500785828,0.011737513355910778
851.0,-0.15239843726158142,0.31372490525245667,0.4582950174808502,0.3013136088848114,0.012440272606909275
852.0,-0.17561458051204681,0.2720765471458435,0.45420822501182556,0.27405157685279846,0.009895317256450653
853.0,-0.1746164858341217,0.2868131697177887,0.4631696939468384,0.2839215397834778,0.011528754606842995
854.0,-0.17472423613071442,0.2710838317871094,0.4571710228919983,0.2778751254081726,0.009675231762230396
855.0,-0.1714237779378891,0.29897332191467285,0.4643542766571045,0.288286954164505,0.012515362352132797
856.0,-0.1656363606452942,0.294795960187912,0.46162036061286926,0.2913677990436554,0.010087782517075539
857.0,-0.16754285991191864,0.29503220319747925,0.4572751522064209,0.2851596176624298,0.012680542655289173
858.0,-0.17287889122962952,0.27946558594703674,0.4576314091682434,0.28017619252204895,0.010709477588534355
859.0,-0.13462506234645844,0.2950212061405182,0.4546315670013428,0.3154601454734802,0.005656790919601917
860.0,-0.14354091882705688,0.29785096645355225,0.4557707607746124,0.3076721727848053,0.008358007296919823
861.0,-0.16956034302711487,0.27731746435165405,0.4625302851200104,0.2883446514606476,0.01171265821903944
862.0,-0.18403305113315582,0.2669052481651306,0.4582187533378601,0.26960355043411255,0.01123118307441473
863.0,-0.15193034708499908,0.29113104939460754,0.4597012996673584,0.3031739890575409,0.007937177084386349
864.0,-0.18450282514095306,0.2791624963283539,0.46407395601272583,0.2749303877353668,0.013304121792316437
865.0,-0.1607668697834015,0.28976520895957947,0.4570445120334625,0.29170721769332886,0.010813171975314617
866.0,-0.11933081597089767,0.3147607147693634,0.4554714262485504,0.33158591389656067,0.01038061361759901
867.0,-0.1816125512123108,0.28658393025398254,0.4585251212120056,0.2723273038864136,0.01333067286759615
868.0,-0.1468629240989685,0.28748229146003723,0.4594440758228302,0.30798670649528503,0.010360448621213436
869.0,-0.1300329566001892,0.29716792702674866,0.4562552273273468,0.32165974378585815,0.010042407549917698
870.0,-0.188331738114357,0.265169233083725,0.4604091942310333,0.26747339963912964,0.00941593199968338
871.0,-0.15766304731369019,0.29360848665237427,0.4584892988204956,0.2962413430213928,0.00901772454380989
872.0,-0.15671442449092865,0.2879013121128082,0.4546135663986206,0.29335299134254456,0.009717843495309353
873.0,-0.17784470319747925,0.2621249854564667,0.4545489549636841,0.27215877175331116,0.009114236570894718
874.0,-0.18069571256637573,0.2859615385532379,0.46286940574645996,0.27754509449005127,0.011702317744493484
875.0,-0.17564834654331207,0.3030584752559662,0.4627087116241455,0.28243327140808105,0.008543645963072777
876.0,-0.19821922481060028,0.26560771465301514,0.4618244469165802,0.2589869797229767,0.012608745135366917
877.0,-0.14770875871181488,0.29594120383262634,0.45838892459869385,0.30609625577926636,0.008974913507699966
878.0,-0.15632663667201996,0.29417747259140015,0.4583613872528076,0.2974511682987213,0.010451538488268852
879.0,-0.15582376718521118,0.3103380501270294,0.45648476481437683,0.29609620571136475,0.011458554305136204
880.0,-0.1905595362186432,0.26500728726387024,0.45755431056022644,0.2624192237854004,0.009526383131742477
881.0,-0.15771687030792236,0.3012707829475403,0.4616954028606415,0.29936158657073975,0.01041575986891985
882.0,-0.1751028448343277,0.2895689010620117,0.46246394515037537,0.28273648023605347,0.012377580627799034
883.0,-0.1840066909790039,0.26338550448417664,0.46047738194465637,0.27186596393585205,0.00970128457993269
884.0,-0.13895873725414276,0.2950819432735443,0.45565277338027954,0.3121374845504761,0.009039449505507946
885.0,-0.1401316225528717,0.3040024936199188,0.4570417106151581,0.3123396337032318,0.006729537155479193
886.0,-0.1454743891954422,0.30657413601875305,0.45724308490753174,0.3071962594985962,0.009108304046094418
887.0,-0.1860991269350052,0.2967117428779602,0.4648103415966034,0.2740631401538849,0.015211666002869606
888.0,-0.14692792296409607,0.3034331798553467,0.4549719989299774,0.3034943640232086,0.009491019882261753
889.0,-0.1482931524515152,0.30428141355514526,0.4533887505531311,0.30056166648864746,0.011281969957053661
890.0,-0.13820435106754303,0.31240570545196533,0.4573849141597748,0.31460675597190857,0.00817714724689722
891.0,-0.1711312234401703,0.27675220370292664,0.45689430832862854,0.28119412064552307,0.00945243239402771
892.0,-0.16380158066749573,0.29653146862983704,0.4549906551837921,0.28663918375968933,0.012488522566854954
893.0,-0.1670127660036087,0.2885182499885559,0.45754584670066833,0.2859576344490051,0.009007446467876434
894.0,-0.16797131299972534,0.28342992067337036,0.4568743109703064,0.2843341827392578,0.011057751253247261
895.0,-0.19365118443965912,0.26488274335861206,0.4618147015571594,0.26354536414146423,0.01224038377404213
896.0,-0.14212863147258759,0.3014656901359558,0.45355644822120667,0.3068922758102417,0.007052867207676172
897.0,-0.19818265736103058,0.2791028916835785,0.46054068207740784,0.25775259733200073,0.009051025845110416
898.0,-0.17536325752735138,0.2811530828475952,0.4535484313964844,0.2736496925354004,0.0104732820764184
899.0,-0.1657179594039917,0.3134090006351471,0.45907869935035706,0.28876993060112,0.013830450363457203
900.0,-0.18986237049102783,0.27790284156799316,0.45631054043769836,0.2618850767612457,0.009081702679395676
901.0,-0.13677997887134552,0.3153926730155945,0.45655572414398193,0.3152101933956146,0.013177446089684963
902.0,-0.1730162799358368,0.27243053913116455,0.457068532705307,0.27948153018951416,0.009486529976129532
903.0,-0.16974514722824097,0.2636798918247223,0.4566217362880707,0.2823103964328766,0.007506934925913811
904.0,-0.1938932240009308,0.269273042678833,0.45978832244873047,0.26129719614982605,0.015968894585967064
905.0,-0.12851375341415405,0.30809468030929565,0.45772483944892883,0.3246338665485382,0.010849752463400364
