tick,reward,values,next_values,target_values,loss
2684.0,-0.2822025418281555,0.208075612783432,0.5126782655715942,0.22534896433353424,0.05847042053937912
2685.0,-0.2589932382106781,0.2483256459236145,0.5205925107002258,0.25639334321022034,0.03862227499485016
2686.0,-0.2447613924741745,0.3174077570438385,0.518066942691803,0.26812490820884705,0.051493968814611435
2687.0,-0.23911549150943756,0.24361306428909302,0.515475869178772,0.2712056040763855,0.04972059652209282
2688.0,-0.19733081758022308,0.3124975264072418,0.5177862644195557,0.3152775764465332,0.03886592015624046
2689.0,-0.3392468988895416,0.15341749787330627,0.5206894278526306,0.17623566091060638,0.0456216000020504
2690.0,-0.3887856602668762,0.16814570128917694,0.5167946815490723,0.12284107506275177,0.04076186195015907
2691.0,-0.13983072340488434,0.342731773853302,0.5203211307525635,0.3752872347831726,0.022410886362195015
2692.0,-0.39068853855133057,0.15859366953372955,0.5292854905128479,0.13330407440662384,0.04441894218325615
2693.0,-0.24746474623680115,0.2327328473329544,0.5178440809249878,0.2652008831501007,0.04757056385278702
2694.0,-0.32062670588493347,0.20570163428783417,0.515608012676239,0.18982523679733276,0.03358163684606552
2695.0,-0.28661420941352844,0.24089431762695312,0.5198168754577637,0.22800453007221222,0.03269624337553978
2696.0,-0.27468445897102356,0.23101036250591278,0.5241574048995972,0.24423134326934814,0.04085530713200569
2697.0,-0.2633987367153168,0.21121548116207123,0.5151006579399109,0.24655085802078247,0.06176581233739853
2698.0,-0.20738744735717773,0.2633703052997589,0.5152651071548462,0.3027249574661255,0.04216720163822174
2699.0,-0.28580689430236816,0.23615017533302307,0.5207686424255371,0.22975412011146545,0.041043419390916824
2700.0,-0.2620570659637451,0.2556099593639374,0.5144997835159302,0.24729770421981812,0.04659934341907501
2701.0,-0.22558340430259705,0.28766077756881714,0.5222348570823669,0.2914291322231293,0.028688950464129448
2702.0,-0.2256690412759781,0.24768680334091187,0.5170267224311829,0.28618746995925903,0.04125102609395981
2703.0,-0.15758682787418365,0.31669872999191284,0.5193255543708801,0.35654544830322266,0.03294292837381363
2704.0,-0.22745439410209656,0.26029273867607117,0.5170519351959229,0.2844269871711731,0.037633415311574936
2705.0,-0.28755366802215576,0.17960210144519806,0.5184805393218994,0.2257421463727951,0.052571140229701996
2706.0,-0.23908676207065582,0.2521074712276459,0.5231558680534363,0.27883756160736084,0.04998425394296646
2707.0,-0.1943368762731552,0.2885349988937378,0.5211390852928162,0.3215908110141754,0.03930602967739105
2708.0,-0.2614528238773346,0.2579915523529053,0.5198354721069336,0.2531842589378357,0.02894510328769684
2709.0,-0.25905418395996094,0.26992836594581604,0.5190914273262024,0.25484636425971985,0.04974857717752457
2710.0,-0.2580653727054596,0.2250014841556549,0.5241650342941284,0.2608579695224762,0.03904608637094498
2711.0,-0.3347952365875244,0.20579159259796143,0.5189650058746338,0.17898014187812805,0.035021860152482986
2712.0,-0.309814453125,0.2113594114780426,0.5153592824935913,0.2003912776708603,0.06780199706554413
2713.0,-0.28881704807281494,0.21731063723564148,0.5235190987586975,0.22946685552597046,0.03904525563120842
2714.0,-0.22717532515525818,0.24403579533100128,0.5246104001998901,0.29218894243240356,0.03409178555011749
2715.0,-0.21164077520370483,0.32011881470680237,0.5184255242347717,0.30160051584243774,0.0315748006105423
2716.0,-0.20629970729351044,0.31636762619018555,0.5181754231452942,0.3066939115524292,0.04110032692551613
2717.0,-0.1767265498638153,0.33221763372421265,0.5211249589920044,0.3391871154308319,0.04295233264565468
2718.0,-0.299655556678772,0.20778554677963257,0.5123134851455688,0.20753483474254608,0.0642080083489418
2719.0,-0.21594011783599854,0.2841598391532898,0.5182726979255676,0.2971498966217041,0.043314117938280106
2720.0,-0.24261528253555298,0.2658686339855194,0.5252158641815186,0.2773483991622925,0.026864970102906227
2721.0,-0.2657049596309662,0.26081955432891846,0.5216362476348877,0.2507150173187256,0.03387678787112236
2722.0,-0.22692161798477173,0.2309207171201706,0.5226892232894897,0.29054075479507446,0.04847743362188339
2723.0,-0.2370155304670334,0.2692776024341583,0.5165850520133972,0.2744036018848419,0.03652935102581978
2724.0,-0.2706875503063202,0.27033376693725586,0.5130285024642944,0.23721067607402802,0.06455475091934204
2725.0,-0.4358843266963959,0.1484346240758896,0.5236825346946716,0.08256136626005173,0.05420945957303047
2726.0,-0.1471056342124939,0.31794652342796326,0.5206607580184937,0.36834853887557983,0.02787475846707821
2727.0,-0.2217206209897995,0.31510743498802185,0.5147411823272705,0.28787314891815186,0.027700278908014297
2728.0,-0.3409978747367859,0.1854056715965271,0.5173885226249695,0.17121678590774536,0.05654406175017357
2729.0,-0.1750228852033615,0.3307359218597412,0.5249009728431702,0.3446291387081146,0.01865834929049015
2730.0,-0.2756231725215912,0.2152879387140274,0.5173234343528748,0.23652702569961548,0.04447328671813011
2731.0,-0.24552184343338013,0.28304049372673035,0.5215914845466614,0.270853728055954,0.04161179065704346
2732.0,-0.3051512837409973,0.22099067270755768,0.5151102542877197,0.20480789244174957,0.05147385597229004
2733.0,-0.3176652193069458,0.2131098210811615,0.5217919945716858,0.19890886545181274,0.023497290909290314
2734.0,-0.25058624148368835,0.25414586067199707,0.5192950963973999,0.2635159194469452,0.0367458239197731
2735.0,-0.21541881561279297,0.279956191778183,0.516649067401886,0.29606375098228455,0.042464181780815125
2736.0,-0.3792567849159241,0.20637646317481995,0.5209195613861084,0.13645358383655548,0.04234759882092476
2737.0,-0.28455495834350586,0.22526079416275024,0.5176475644111633,0.2279161959886551,0.05341510474681854
2738.0,-0.2820950746536255,0.23389890789985657,0.5220807790756226,0.23476487398147583,0.028233028948307037
2739.0,-0.23486846685409546,0.2536797821521759,0.5149826407432556,0.2749643623828888,0.044936347752809525
2740.0,-0.3400198221206665,0.18703597784042358,0.5177686214447021,0.1725711077451706,0.04984665289521217
2741.0,-0.3378286361694336,0.2103511393070221,0.5222638845443726,0.17921262979507446,0.04492085054516792
2742.0,-0.3408946990966797,0.16777612268924713,0.5276708006858826,0.1814994215965271,0.04063209891319275
2743.0,-0.2153218388557434,0.27573755383491516,0.5199496150016785,0.29942822456359863,0.037025950849056244
2744.0,-0.37311333417892456,0.16035640239715576,0.5199875235557556,0.14167426526546478,0.055019691586494446
2745.0,-0.2894705832004547,0.23556655645370483,0.517833411693573,0.22318445146083832,0.03969964012503624
2746.0,-0.21407869458198547,0.26695534586906433,0.5183155536651611,0.29905378818511963,0.04592252895236015
2747.0,-0.258991003036499,0.24245744943618774,0.5218584537506104,0.25764888525009155,0.03196517378091812
2748.0,-0.19550083577632904,0.30749788880348206,0.5155961513519287,0.31493934988975525,0.033079300075769424
2749.0,-0.30113688111305237,0.21166649460792542,0.516144871711731,0.20984654128551483,0.04031607136130333
2750.0,-0.24354702234268188,0.2490401715040207,0.5213351249694824,0.272574782371521,0.034871090203523636
2751.0,-0.39637887477874756,0.13639192283153534,0.5251333117485046,0.12350309640169144,0.034580111503601074
2752.0,-0.17031528055667877,0.32683196663856506,0.5186678767204285,0.3431658148765564,0.025178678333759308
2753.0,-0.2931380271911621,0.22593574225902557,0.5165711641311646,0.21826736629009247,0.03063746728003025
2754.0,-0.2896623909473419,0.2358664870262146,0.5228196978569031,0.2279290407896042,0.046671438962221146
2755.0,-0.25892388820648193,0.2719614505767822,0.5161038637161255,0.25201889872550964,0.05287826433777809
2756.0,-0.34119725227355957,0.212267205119133,0.5251574516296387,0.17870859801769257,0.041703060269355774
2757.0,-0.24611692130565643,0.25104430317878723,0.5179628133773804,0.2666662931442261,0.06251661479473114
2758.0,-0.2800789773464203,0.24861568212509155,0.5158369541168213,0.23059965670108795,0.05502498522400856
2759.0,-0.24667365849018097,0.24821116030216217,0.5250282883644104,0.27310436964035034,0.03723935782909393
2760.0,-0.25993555784225464,0.26957112550735474,0.5201431512832642,0.25500616431236267,0.03072487562894821
2761.0,-0.2451527714729309,0.2847481071949005,0.5163460373878479,0.26602986454963684,0.03878868743777275
2762.0,-0.23706990480422974,0.26323994994163513,0.5162645578384399,0.27403199672698975,0.03310007229447365
2763.0,-0.3555797338485718,0.1631341576576233,0.5201531052589417,0.15937186777591705,0.04434902220964432
2764.0,-0.2046477496623993,0.28834399580955505,0.522139310836792,0.3122701942920685,0.03339530527591705
2765.0,-0.34308815002441406,0.20264746248722076,0.5136831402778625,0.16545814275741577,0.07738097012042999
2766.0,-0.3291647732257843,0.21392010152339935,0.5174269080162048,0.18308784067630768,0.04560884088277817
2767.0,-0.3574484884738922,0.19209089875221252,0.5265161395072937,0.16380244493484497,0.04180805757641792
2768.0,-0.343680202960968,0.19760559499263763,0.5221081376075745,0.17320695519447327,0.04108114540576935
2769.0,-0.2017880082130432,0.33751463890075684,0.5184428691864014,0.3114704191684723,0.02514633908867836
2770.0,-0.22973449528217316,0.30441752076148987,0.5240799188613892,0.2891046106815338,0.041769739240407944
2771.0,-0.3241632878780365,0.2161257565021515,0.515136182308197,0.18582157790660858,0.05474343150854111
2772.0,-0.28873810172080994,0.2332799732685089,0.5155802369117737,0.22168634831905365,0.06592275947332382
2773.0,-0.24700765311717987,0.26436448097229004,0.5213862061500549,0.2691647410392761,0.03322288766503334
2774.0,-0.3806242048740387,0.13252386450767517,0.5207824110984802,0.13495038449764252,0.052722182124853134
2775.0,-0.22495624423027039,0.2663072347640991,0.5162546038627625,0.28613579273223877,0.03448156639933586
2776.0,-0.200505331158638,0.3131708800792694,0.5224484205245972,0.3167186677455902,0.0530657097697258
2777.0,-0.21236373484134674,0.27400878071784973,0.5183862447738647,0.3008386194705963,0.03778683394193649
2778.0,-0.38493669033050537,0.13295941054821014,0.5229525566101074,0.1327863186597824,0.042432431131601334
2779.0,-0.37626880407333374,0.22967681288719177,0.5197805166244507,0.1383139193058014,0.06762823462486267
2780.0,-0.28215107321739197,0.23125432431697845,0.5181517601013184,0.23081918060779572,0.0521877184510231
2781.0,-0.23856934905052185,0.29109928011894226,0.5186256170272827,0.27487003803253174,0.05437995120882988
2782.0,-0.28296753764152527,0.2519855201244354,0.5244799256324768,0.2362675815820694,0.03428439795970917
2783.0,-0.2873128056526184,0.19501563906669617,0.526688814163208,0.23410913348197937,0.045193739235401154
2784.0,-0.18040376901626587,0.327507883310318,0.5163748264312744,0.33080732822418213,0.050213154405355453
2785.0,-0.14888007938861847,0.33765631914138794,0.5171989798545837,0.3631468713283539,0.034994110465049744
2786.0,-0.31408795714378357,0.17889167368412018,0.5173330903053284,0.19807177782058716,0.036532796919345856
2787.0,-0.238872230052948,0.2418462038040161,0.5153506994247437,0.2713249921798706,0.06148940697312355
2788.0,-0.3929000794887543,0.15745536983013153,0.5214008092880249,0.12328678369522095,0.04304243624210358
2789.0,-0.3350588083267212,0.17746126651763916,0.5192440152168274,0.17899273335933685,0.055942002683877945
2790.0,-0.224108025431633,0.2611004114151001,0.5172746181488037,0.28799381852149963,0.04394692927598953
2791.0,-0.27305418252944946,0.26713353395462036,0.5196219086647034,0.2413715124130249,0.032917894423007965
2792.0,-0.24442188441753387,0.24963226914405823,0.5203872919082642,0.27076151967048645,0.028486467897892
2793.0,-0.21776717901229858,0.2951302230358124,0.5195097923278809,0.2965475022792816,0.03574178367853165
2794.0,-0.21234138309955597,0.28918081521987915,0.5219135284423828,0.3043530583381653,0.041989751160144806
2795.0,-0.2896711230278015,0.29027512669563293,0.5235610008239746,0.22865429520606995,0.04136287793517113
2796.0,-0.3128786087036133,0.24032297730445862,0.5223621726036072,0.204259991645813,0.05923944339156151
2797.0,-0.21343843638896942,0.26849526166915894,0.517181396484375,0.2985711693763733,0.034828588366508484
2798.0,-0.2577996551990509,0.24447350203990936,0.5177678465843201,0.2547905445098877,0.053619347512722015
2799.0,-0.2189309448003769,0.3048883080482483,0.5205657482147217,0.2964290976524353,0.01673506572842598
2800.0,-0.32234665751457214,0.18570129573345184,0.519568681716919,0.19202640652656555,0.0325193777680397
2801.0,-0.08140069991350174,0.3933331370353699,0.5181822776794434,0.43159976601600647,0.024084292352199554
2802.0,-0.16160385310649872,0.3298948407173157,0.5180593132972717,0.35127487778663635,0.02705780416727066
2803.0,-0.1860181838274002,0.29083168506622314,0.5207905173301697,0.32956448197364807,0.04556258022785187
2804.0,-0.3380463719367981,0.1540726125240326,0.5265218019485474,0.18321025371551514,0.05948079004883766
2805.0,-0.27229416370391846,0.25036829710006714,0.5219348073005676,0.24442130327224731,0.03880424425005913
2806.0,-0.3526633381843567,0.14574642479419708,0.516261637210846,0.1584356725215912,0.06766350567340851
2807.0,-0.3086301386356354,0.24350911378860474,0.5200018882751465,0.20617170631885529,0.04163176938891411
2808.0,-0.28319287300109863,0.20696143805980682,0.519800066947937,0.2314092516899109,0.049784671515226364
2809.0,-0.1932082623243332,0.25111934542655945,0.5143117308616638,0.3159603774547577,0.04604276642203331
2810.0,-0.1910632848739624,0.28676488995552063,0.5176634788513184,0.32142356038093567,0.03346244990825653
2811.0,-0.38489097356796265,0.11072495579719543,0.5241108536720276,0.13397879898548126,0.045752543956041336
2812.0,-0.282189279794693,0.19078440964221954,0.5153071284294128,0.22796475887298584,0.05035540089011192
2813.0,-0.1834353804588318,0.3221902549266815,0.5220022201538086,0.33334681391716003,0.0444360226392746
2814.0,-0.2833746075630188,0.22577795386314392,0.5221825242042542,0.23358608782291412,0.03553273528814316
2815.0,-0.21643520891666412,0.28117111325263977,0.5204432010650635,0.2988035976886749,0.026452671736478806
2816.0,-0.30472493171691895,0.20608022809028625,0.5202358365058899,0.2103084921836853,0.055717889219522476
2817.0,-0.28742721676826477,0.22251549363136292,0.5245992541313171,0.23192600905895233,0.0413089320063591
2818.0,-0.3017253577709198,0.20992213487625122,0.5215989947319031,0.21465760469436646,0.03704407438635826
2819.0,-0.1945635825395584,0.30852600932121277,0.519294798374176,0.31953829526901245,0.0364278107881546
2820.0,-0.1987081915140152,0.3039934039115906,0.519554615020752,0.31565091013908386,0.030428923666477203
2821.0,-0.3124060034751892,0.19041410088539124,0.5179943442344666,0.20040838420391083,0.039181724190711975
2822.0,-0.21024101972579956,0.29001671075820923,0.5217389464378357,0.3062805235385895,0.03562002256512642
2823.0,-0.21471573412418365,0.2818477153778076,0.522820234298706,0.3028763234615326,0.027013631537556648
2824.0,-0.30310386419296265,0.238490030169487,0.5241987109184265,0.21585281193256378,0.03629047051072121
2825.0,-0.21324089169502258,0.27261778712272644,0.5155513286590576,0.29715490341186523,0.0528680719435215
2826.0,-0.18020594120025635,0.3047902584075928,0.5225616693496704,0.3371301293373108,0.03170710429549217
2827.0,-0.3720356822013855,0.15677376091480255,0.5175158381462097,0.14030498266220093,0.056614670902490616
2828.0,-0.3250060975551605,0.23089924454689026,0.5113399624824524,0.18122048676013947,0.05470217764377594
2829.0,-0.24229444563388824,0.26451966166496277,0.5154895782470703,0.2680402994155884,0.06006300449371338
2830.0,-0.23686690628528595,0.29850050806999207,0.5191243290901184,0.2770662009716034,0.03660033270716667
2831.0,-0.30131226778030396,0.24549107253551483,0.5195378661155701,0.2130301594734192,0.04408464580774307
2832.0,-0.2263704538345337,0.29711735248565674,0.5158123970031738,0.284283846616745,0.047190241515636444
2833.0,-0.40281811356544495,0.12092709541320801,0.5267954468727112,0.11870934814214706,0.05091230943799019
2834.0,-0.26512736082077026,0.2405906468629837,0.520158052444458,0.24982914328575134,0.040934666991233826
