tick,reward,values,next_values,target_values,loss
2450.0,-0.514011561870575,-0.6742188334465027,-0.1334162950515747,-0.6460937261581421,0.029986614361405373
2451.0,-0.5935912132263184,-0.7145397663116455,-0.13459458947181702,-0.7268399000167847,0.028099270537495613
2452.0,-0.5845460295677185,-0.7234928011894226,-0.12945230305194855,-0.7127037644386292,0.043107256293296814
2453.0,-0.5964144468307495,-0.7218807339668274,-0.13427960872650146,-0.7293512225151062,0.029554802924394608
2454.0,-0.599892795085907,-0.7202600240707397,-0.13970069587230682,-0.7381964921951294,0.024863602593541145
2455.0,-0.5529709458351135,-0.7047644853591919,-0.1349158138036728,-0.6865375638008118,0.028971802443265915
2456.0,-0.5485179424285889,-0.688042402267456,-0.13369110226631165,-0.6808720231056213,0.03242669627070427
2457.0,-0.5250385403633118,-0.6585987210273743,-0.13717660307884216,-0.6608434319496155,0.027969948947429657
2458.0,-0.5584179162979126,-0.6998037099838257,-0.13148337602615356,-0.688586413860321,0.03726370632648468
2459.0,-0.5864659547805786,-0.7054708003997803,-0.13780952990055084,-0.7228974103927612,0.027912402525544167
2460.0,-0.5717608332633972,-0.6999631524085999,-0.13644260168075562,-0.7068389654159546,0.03379380702972412
2461.0,-0.6232579946517944,-0.7546578049659729,-0.13764362037181854,-0.7595251202583313,0.030459754168987274
2462.0,-0.5834696888923645,-0.7566235065460205,-0.13000480830669403,-0.7121744751930237,0.04306439310312271
2463.0,-0.5419568419456482,-0.6832983493804932,-0.13273872435092926,-0.6733682155609131,0.03367673233151436
2464.0,-0.5095158815383911,-0.6211743354797363,-0.13862809538841248,-0.6467576622962952,0.017645718529820442
2465.0,-0.5618037581443787,-0.703055202960968,-0.13705599308013916,-0.6974891424179077,0.03461165726184845
2466.0,-0.5513579845428467,-0.6931946277618408,-0.13515739142894745,-0.6851637959480286,0.03194199129939079
2467.0,-0.5935584902763367,-0.7342470288276672,-0.13846467435359955,-0.7306385636329651,0.03468746319413185
2468.0,-0.5737695693969727,-0.7175499200820923,-0.13088394701480865,-0.7033446431159973,0.04143169894814491
2469.0,-0.5871350765228271,-0.7215872406959534,-0.13289378583431244,-0.7186998724937439,0.03751814737915993
2470.0,-0.5649755597114563,-0.7287970781326294,-0.13018225133419037,-0.6938560605049133,0.04293713718652725
2471.0,-0.5487321615219116,-0.703487753868103,-0.1313038468360901,-0.6787229180335999,0.04300106689333916
2472.0,-0.5773758888244629,-0.7006375193595886,-0.13838618993759155,-0.7143781781196594,0.02559078298509121
2473.0,-0.5951931476593018,-0.7152560353279114,-0.13320423662662506,-0.7270653247833252,0.03596142679452896
2474.0,-0.5200626850128174,-0.6579998731613159,-0.13345693051815033,-0.6521850824356079,0.03023744374513626
2475.0,-0.5469465851783752,-0.6675164103507996,-0.1360161304473877,-0.6816026568412781,0.02504783123731613
2476.0,-0.6193677186965942,-0.7584176659584045,-0.1315508782863617,-0.7496030926704407,0.03874993324279785
2477.0,-0.5443414449691772,-0.6642343401908875,-0.13625890016555786,-0.6792377233505249,0.025359878316521645
2478.0,-0.5273380279541016,-0.6878896951675415,-0.13663646578788757,-0.6626080870628357,0.027981769293546677
2479.0,-0.5513736605644226,-0.706453800201416,-0.13218680024147034,-0.6822386384010315,0.03464892879128456
2480.0,-0.5596657395362854,-0.6679962873458862,-0.14259573817253113,-0.7008354663848877,0.020928887650370598
2481.0,-0.6480412483215332,-0.7603661417961121,-0.1326223760843277,-0.7793372869491577,0.049625229090452194
2482.0,-0.5619060397148132,-0.678428590297699,-0.13851813971996307,-0.6990389823913574,0.02972831204533577
2483.0,-0.5622854232788086,-0.7089426517486572,-0.13558679819107056,-0.6965163350105286,0.028335001319646835
2484.0,-0.5778949856758118,-0.7312679886817932,-0.12896114587783813,-0.7055664658546448,0.04045146331191063
2485.0,-0.527229368686676,-0.6532627940177917,-0.1382211446762085,-0.6640682816505432,0.0236875731498003
2486.0,-0.5440371036529541,-0.6895408630371094,-0.13978220522403717,-0.6824215054512024,0.019765587523579597
2487.0,-0.5677448511123657,-0.6898489594459534,-0.1315423995256424,-0.6979718804359436,0.03719966486096382
2488.0,-0.5501232147216797,-0.6858012676239014,-0.1377699226140976,-0.6865154504776001,0.029350221157073975
2489.0,-0.558962345123291,-0.6846021413803101,-0.13976894319057465,-0.6973335146903992,0.028584199026226997
2490.0,-0.5775900483131409,-0.7182056307792664,-0.13362640142440796,-0.7098801136016846,0.029915228486061096
2491.0,-0.5998750925064087,-0.7262737154960632,-0.13407519459724426,-0.7326095104217529,0.033199284225702286
2492.0,-0.576096773147583,-0.6947131156921387,-0.13975395262241364,-0.7144532203674316,0.025597378611564636
2493.0,-0.6237682104110718,-0.7162454128265381,-0.13728033006191254,-0.7596756815910339,0.024060890078544617
2494.0,-0.5196250677108765,-0.6773825287818909,-0.12863682210445404,-0.6469754576683044,0.04177103564143181
2495.0,-0.5877562165260315,-0.6947484612464905,-0.13904082775115967,-0.7254065871238708,0.02961808629333973
2496.0,-0.5487867593765259,-0.6960150003433228,-0.13791437447071075,-0.6853219866752625,0.023018553853034973
2497.0,-0.5635579824447632,-0.7051517963409424,-0.12596271932125092,-0.6882610321044922,0.045772504061460495
2498.0,-0.5822733044624329,-0.7491003274917603,-0.1334839165210724,-0.7144222855567932,0.03754746541380882
2499.0,-0.5706270337104797,-0.6953813433647156,-0.1353415548801422,-0.7046151757240295,0.03351761773228645
2500.0,-0.5593339800834656,-0.6902037262916565,-0.13518045842647552,-0.6931626200675964,0.028509026393294334
2501.0,-0.566238284111023,-0.7100431323051453,-0.13204732537269592,-0.6969651579856873,0.03247861564159393
2502.0,-0.5503597259521484,-0.6771529912948608,-0.1351509988307953,-0.6841592192649841,0.03069152683019638
2503.0,-0.5848346948623657,-0.7210742831230164,-0.1267164647579193,-0.7102840542793274,0.04905363917350769
2504.0,-0.5914272665977478,-0.7311112880706787,-0.1350855678319931,-0.7251620292663574,0.03883134201169014
2505.0,-0.5513161420822144,-0.6674903035163879,-0.13840343058109283,-0.6883355975151062,0.02654355950653553
2506.0,-0.5779048800468445,-0.731584370136261,-0.13407212495803833,-0.71063631772995,0.03514764457941055
2507.0,-0.5544797778129578,-0.6724555492401123,-0.1351756900548935,-0.6883037090301514,0.033737484365701675
2508.0,-0.5798906683921814,-0.6805031299591064,-0.13491104543209076,-0.7134525179862976,0.03358758985996246
2509.0,-0.5498899221420288,-0.6844823956489563,-0.13771653175354004,-0.6862292289733887,0.037931423634290695
2510.0,-0.5819345712661743,-0.7084078788757324,-0.13715898990631104,-0.7177217602729797,0.021638624370098114
2511.0,-0.6258392930030823,-0.7395521402359009,-0.1343877613544464,-0.7588832378387451,0.03660716116428375
2512.0,-0.6374658346176147,-0.7851483225822449,-0.13227587938308716,-0.7684189081192017,0.03919161856174469
2513.0,-0.5929131507873535,-0.7134214639663696,-0.13471707701683044,-0.7262830138206482,0.03872493654489517
2514.0,-0.598254382610321,-0.75492262840271,-0.13424786925315857,-0.7311598062515259,0.0347115620970726
2515.0,-0.6036027073860168,-0.7363815903663635,-0.1308167278766632,-0.7331112623214722,0.03744076192378998
2516.0,-0.6154857873916626,-0.7257965207099915,-0.1335853785276413,-0.7477352023124695,0.02886051870882511
2517.0,-0.56786048412323,-0.7134726643562317,-0.13315744698047638,-0.6996862888336182,0.03330909088253975
2518.0,-0.5590606927871704,-0.7024266719818115,-0.13778965175151825,-0.6954724192619324,0.02960946597158909
2519.0,-0.5937893390655518,-0.7078685760498047,-0.1376444697380066,-0.7300573587417603,0.028615685179829597
2520.0,-0.5237103700637817,-0.6785755157470703,-0.13399295508861542,-0.6563633680343628,0.03238161653280258
2521.0,-0.5740275979042053,-0.7140448689460754,-0.13275699317455292,-0.7054569721221924,0.03888954222202301
2522.0,-0.5989618897438049,-0.7108753323554993,-0.13491755723953247,-0.7325302362442017,0.029413467273116112
2523.0,-0.5370859503746033,-0.6856989860534668,-0.13541771471500397,-0.671149492263794,0.02918376214802265
2524.0,-0.5754868984222412,-0.7003185749053955,-0.13414570689201355,-0.7082911133766174,0.028544621542096138
2525.0,-0.6075959205627441,-0.7433480024337769,-0.13450685143470764,-0.7407575845718384,0.03451746329665184
2526.0,-0.5403802990913391,-0.6951839327812195,-0.13547015190124512,-0.6744956970214844,0.03134584054350853
2527.0,-0.5412297248840332,-0.6896092295646667,-0.13445550203323364,-0.6743406653404236,0.03286242112517357
2528.0,-0.5770788788795471,-0.6967591643333435,-0.13642817735671997,-0.7121426463127136,0.03466686233878136
2529.0,-0.5549184679985046,-0.698101818561554,-0.13404306769371033,-0.6876211762428284,0.03528652340173721
2530.0,-0.6109333634376526,-0.7374335527420044,-0.13111144304275513,-0.7407337427139282,0.037344858050346375
2531.0,-0.5637260675430298,-0.6926909685134888,-0.1361294537782669,-0.6984942555427551,0.03567855432629585
2532.0,-0.5651459693908691,-0.684071958065033,-0.13872861862182617,-0.7024871706962585,0.029744550585746765
2533.0,-0.5416660904884338,-0.6666343808174133,-0.13549435138702393,-0.6758054494857788,0.023795414716005325
2534.0,-0.5322192907333374,-0.6512601375579834,-0.13864946365356445,-0.6694821715354919,0.021944446489214897
2535.0,-0.5143074989318848,-0.653307318687439,-0.1389910727739334,-0.6519085764884949,0.02280566655099392
2536.0,-0.5704870223999023,-0.7275674939155579,-0.13588525354862213,-0.7050134539604187,0.032146379351615906
2537.0,-0.5952557921409607,-0.701416015625,-0.1356700360774994,-0.7295691967010498,0.028216784819960594
2538.0,-0.5887872576713562,-0.7329440116882324,-0.13521064817905426,-0.7226456999778748,0.02445020154118538
2539.0,-0.5908267498016357,-0.7435166239738464,-0.13593792915344238,-0.7254052758216858,0.03506207466125488
2540.0,-0.5539796352386475,-0.6715453863143921,-0.13327790796756744,-0.685924768447876,0.030191831290721893
2541.0,-0.5650677680969238,-0.7225990891456604,-0.13397806882858276,-0.6977059841156006,0.0289324838668108
2542.0,-0.5726210474967957,-0.7087432742118835,-0.1341254562139511,-0.7054051756858826,0.028171852231025696
2543.0,-0.500115156173706,-0.6175498962402344,-0.14191749691963196,-0.6406133770942688,0.012280870229005814
2544.0,-0.5421408414840698,-0.677721381187439,-0.13849206268787384,-0.6792479753494263,0.02590053714811802
2545.0,-0.5630834698677063,-0.7167691588401794,-0.13343597948551178,-0.6951850652694702,0.03514992818236351
2546.0,-0.5328223705291748,-0.6790556311607361,-0.1353875696659088,-0.666856050491333,0.02934832125902176
2547.0,-0.591922402381897,-0.738910973072052,-0.1313501000404358,-0.7219589352607727,0.03235192969441414
2548.0,-0.5465837717056274,-0.7259371876716614,-0.12945504486560822,-0.674744188785553,0.041895147413015366
2549.0,-0.5070071816444397,-0.6637800335884094,-0.1368299424648285,-0.6424686908721924,0.02625868283212185
2550.0,-0.5906707048416138,-0.7209308743476868,-0.13386943936347961,-0.7232012748718262,0.03577083721756935
2551.0,-0.5587379932403564,-0.6970565319061279,-0.13619832694530487,-0.6935743689537048,0.02482747472822666
2552.0,-0.5929490923881531,-0.7227120399475098,-0.13268670439720154,-0.7243088483810425,0.04150819405913353
2553.0,-0.5652353763580322,-0.7036817073822021,-0.13495025038719177,-0.698836088180542,0.026901084929704666
2554.0,-0.6040568351745605,-0.7313282489776611,-0.13502101600170135,-0.7377275824546814,0.03478603437542915
2555.0,-0.584575891494751,-0.6614301204681396,-0.14243049919605255,-0.7255821228027344,0.021675730124115944
2556.0,-0.5607140064239502,-0.7103992700576782,-0.13347473740577698,-0.6928539872169495,0.03549114242196083
2557.0,-0.5297229886054993,-0.7003282904624939,-0.12939506769180298,-0.6578240394592285,0.0395941436290741
2558.0,-0.5728752017021179,-0.6899631023406982,-0.13450787961483002,-0.7060380578041077,0.029174398630857468
2559.0,-0.6162975430488586,-0.7398318648338318,-0.12884683907032013,-0.743855893611908,0.0450289361178875
2560.0,-0.6053558588027954,-0.7253040075302124,-0.13110114634037018,-0.7351459264755249,0.029549965634942055
2561.0,-0.6050190925598145,-0.7550902366638184,-0.1289711445569992,-0.732700526714325,0.0440753735601902
2562.0,-0.5630592107772827,-0.6924611926078796,-0.13741418719291687,-0.6990993022918701,0.02351277507841587
2563.0,-0.5164161920547485,-0.6539615392684937,-0.13879604637622833,-0.6538243293762207,0.026642655953764915
2564.0,-0.6053775548934937,-0.7059643268585205,-0.1387793868780136,-0.742769181728363,0.030581526458263397
2565.0,-0.5505948662757874,-0.6914844512939453,-0.13776983320713043,-0.6869869828224182,0.025940462946891785
2566.0,-0.5581272840499878,-0.6906733512878418,-0.13561886548995972,-0.692389965057373,0.03629444167017937
2567.0,-0.5317002534866333,-0.6426377296447754,-0.13763007521629333,-0.6679540276527405,0.028431367129087448
2568.0,-0.5472318530082703,-0.6697327494621277,-0.13399049639701843,-0.6798823475837708,0.02906251698732376
2569.0,-0.5994760990142822,-0.7419365048408508,-0.13319295644760132,-0.7313371300697327,0.03193370997905731
2570.0,-0.5687528848648071,-0.6921570301055908,-0.1349511593580246,-0.7023544311523438,0.029803548008203506
2571.0,-0.5346125960350037,-0.6807706356048584,-0.13442006707191467,-0.6676884293556213,0.02949007973074913
2572.0,-0.5600736141204834,-0.7162380814552307,-0.1324365884065628,-0.6911858320236206,0.03649257495999336
2573.0,-0.6038436889648438,-0.732774555683136,-0.13457874953746796,-0.7370766401290894,0.03260606527328491
2574.0,-0.6087712049484253,-0.7230613827705383,-0.13589449226856232,-0.7433067560195923,0.029378876090049744
2575.0,-0.5302802324295044,-0.6890866160392761,-0.12987670302391052,-0.6588581204414368,0.03803384676575661
2576.0,-0.5838909149169922,-0.7021418809890747,-0.13028468191623688,-0.7128726840019226,0.03562476858496666
2577.0,-0.5626979470252991,-0.6874849796295166,-0.13833476603031158,-0.6996493339538574,0.024794066324830055
2578.0,-0.5476362705230713,-0.6777393221855164,-0.13974051177501678,-0.6859793066978455,0.021896811202168465
2579.0,-0.5898804664611816,-0.7089225649833679,-0.13296981155872345,-0.7215204834938049,0.03378736972808838
2580.0,-0.5819238424301147,-0.6766216158866882,-0.1359512358903885,-0.7165154814720154,0.032573577016592026
2581.0,-0.610838770866394,-0.7273920178413391,-0.13006505370140076,-0.7396031022071838,0.0364794060587883
2582.0,-0.5336297154426575,-0.6508039236068726,-0.14009039103984833,-0.672319233417511,0.0275692418217659
2583.0,-0.5947782397270203,-0.6878292560577393,-0.13979235291481018,-0.7331726551055908,0.03301267698407173
2584.0,-0.5810343027114868,-0.7116246223449707,-0.13712623715400696,-0.7167892456054688,0.027996307238936424
2585.0,-0.5609723329544067,-0.7074235677719116,-0.13363339006900787,-0.6932693719863892,0.028687817975878716
2586.0,-0.6281027793884277,-0.7585955262184143,-0.13091225922107697,-0.7577059864997864,0.039076536893844604
2587.0,-0.542186975479126,-0.6680494546890259,-0.13442406058311462,-0.6752667427062988,0.029048733413219452
2588.0,-0.5859230756759644,-0.7283586263656616,-0.1340077519416809,-0.7185906171798706,0.035480428487062454
2589.0,-0.5589873790740967,-0.6656202077865601,-0.13906942307949066,-0.6966661214828491,0.024977102875709534
2590.0,-0.5829927921295166,-0.73553466796875,-0.1344122439622879,-0.7160609364509583,0.0335855558514595
2591.0,-0.5288878679275513,-0.6916049122810364,-0.13334283232688904,-0.6608971953392029,0.030257541686296463
2592.0,-0.5483423471450806,-0.6682385206222534,-0.13519608974456787,-0.6821864247322083,0.031445883214473724
2593.0,-0.527870237827301,-0.6713496446609497,-0.13637785613536835,-0.6628842949867249,0.029116427525877953
2594.0,-0.5942405462265015,-0.7203816771507263,-0.1381932497024536,-0.7310518622398376,0.028583114966750145
2595.0,-0.5514774918556213,-0.7127690315246582,-0.13466042280197144,-0.6847913265228271,0.03277057781815529
2596.0,-0.5962918996810913,-0.7329126000404358,-0.1341906189918518,-0.7291406393051147,0.03420892730355263
2597.0,-0.5501325726509094,-0.6787284016609192,-0.13586461544036865,-0.6846384406089783,0.02987120859324932
2598.0,-0.5404108166694641,-0.7006808519363403,-0.13214124739170074,-0.6712305545806885,0.03652060776948929
2599.0,-0.5651661157608032,-0.6893429756164551,-0.13219358026981354,-0.6960376501083374,0.03606456145644188
2600.0,-0.604433000087738,-0.7452396154403687,-0.13259819149971008,-0.7357052564620972,0.036003295332193375
2601.0,-0.5563892126083374,-0.6769242286682129,-0.1345624178647995,-0.6896060109138489,0.03202521428465843
2602.0,-0.5140265226364136,-0.659300684928894,-0.1365918219089508,-0.6492524147033691,0.024826444685459137
2603.0,-0.569719135761261,-0.6694649457931519,-0.1358690708875656,-0.7042294144630432,0.02763143926858902
2604.0,-0.6206284165382385,-0.7349733710289001,-0.13741090893745422,-0.7566652894020081,0.02107418142259121
2605.0,-0.5743951201438904,-0.7223049998283386,-0.13352203369140625,-0.7065818905830383,0.03000573068857193
2606.0,-0.5490537881851196,-0.6957019567489624,-0.13506853580474854,-0.682771623134613,0.025579556822776794
2607.0,-0.5642650723457336,-0.7073067426681519,-0.1368853598833084,-0.699781596660614,0.033379193395376205
