tick,reward,values,next_values,target_values,loss
973.0,-2.1695897579193115,-1.5398577451705933,0.4856128692626953,-1.6888331174850464,0.9302316308021545
974.0,-2.19838547706604,-1.4777538776397705,0.491797536611557,-1.7115058898925781,1.1905816793441772
975.0,-3.047983407974243,-2.3050951957702637,0.46907806396484375,-2.5835962295532227,2.1675708293914795
976.0,-2.0096733570098877,-1.4299070835113525,0.4879833459854126,-1.5265698432922363,0.7185150384902954
977.0,-2.117832660675049,-1.5249525308609009,0.47769126296043396,-1.6449182033538818,1.171338438987732
978.0,-2.2305960655212402,-1.5355339050292969,0.4955730438232422,-1.7399787902832031,1.3270459175109863
979.0,-2.0296638011932373,-1.4288132190704346,0.48758143186569214,-1.5469584465026855,0.9995006322860718
980.0,-2.195695638656616,-1.461641550064087,0.48983705043792725,-1.710756778717041,1.3559772968292236
981.0,-1.716941237449646,-1.1088908910751343,0.4957849979400635,-1.2261143922805786,0.478037029504776
982.0,-2.1842093467712402,-1.5578564405441284,0.4979221820831299,-1.6912662982940674,1.007184624671936
983.0,-2.0598907470703125,-1.453169345855713,0.4903511703014374,-1.5744432210922241,1.143452763557434
984.0,-1.7919135093688965,-1.2700217962265015,0.48279276490211487,-1.313948631286621,0.5226678252220154
985.0,-2.2079310417175293,-1.5348191261291504,0.48848479986190796,-1.724331021308899,0.9026578664779663
986.0,-2.352134943008423,-1.830777645111084,0.4799136221408844,-1.877020239830017,1.0334036350250244
987.0,-2.3494625091552734,-1.6914602518081665,0.4877238869667053,-1.8666160106658936,1.1394575834274292
988.0,-2.290424346923828,-1.6146548986434937,0.48132947087287903,-1.8139081001281738,1.2597057819366455
989.0,-2.5479934215545654,-1.8481231927871704,0.483453631401062,-2.0693743228912354,1.6227691173553467
990.0,-2.479623317718506,-1.841844916343689,0.4793928265571594,-2.0050244331359863,1.121922492980957
991.0,-2.026350736618042,-1.4044814109802246,0.49650970101356506,-1.5348060131072998,0.7178852558135986
992.0,-2.181244134902954,-1.4373350143432617,0.4887504279613495,-1.6973814964294434,0.9966949224472046
993.0,-2.754246234893799,-1.9828909635543823,0.4805423617362976,-2.2785093784332275,1.9739550352096558
994.0,-2.079988956451416,-1.5105948448181152,0.4710262715816498,-1.6136727333068848,0.7266148924827576
995.0,-1.967759370803833,-1.2670916318893433,0.4954206943511963,-1.4772931337356567,0.6712426543235779
996.0,-2.4471893310546875,-1.7637706995010376,0.49994122982025146,-1.952247977256775,1.258424997329712
997.0,-2.1848766803741455,-1.5082190036773682,0.4780242145061493,-1.7116327285766602,1.0929229259490967
998.0,-2.1713786125183105,-1.525618314743042,0.4904319643974304,-1.685850977897644,0.8665260076522827
999.0,-2.273624897003174,-1.5441720485687256,0.4789224863052368,-1.79949152469635,1.061204433441162
1000.0,-2.106198310852051,-1.5217360258102417,0.49302351474761963,-1.6181052923202515,0.7778119444847107
1001.0,-2.3811888694763184,-1.7396546602249146,-0.5812544226646423,-2.9566304683685303,2.8122482299804688
1002.0,-1.8096938133239746,-1.266492486000061,-0.5807798504829407,-2.3846657276153564,1.765578269958496
1003.0,-2.2622110843658447,-1.5897215604782104,-0.5813255906105042,-2.83772349357605,2.838569402694702
1004.0,-2.355456590652466,-1.6232781410217285,-0.5810043811798096,-2.9306511878967285,2.9991259574890137
1005.0,-2.50003719329834,-1.801806926727295,-0.5808452367782593,-3.0750741958618164,2.958603620529175
1006.0,-1.9913182258605957,-1.3976843357086182,-0.5807826519012451,-2.5662930011749268,2.029268741607666
1007.0,-1.813724160194397,-1.2591990232467651,-0.5806198120117188,-2.388537883758545,2.006990671157837
1008.0,-2.4821548461914062,-1.7883923053741455,-0.5803013443946838,-3.0566530227661133,3.038303852081299
1009.0,-2.2085158824920654,-1.5376766920089722,-0.580435037612915,-2.783146619796753,2.5383243560791016
1010.0,-2.0326268672943115,-1.5102488994598389,-0.5811675786972046,-2.607982873916626,1.8424128293991089
1011.0,-1.9018986225128174,-1.3001830577850342,-0.5803717970848083,-2.4764668941497803,2.093780040740967
1012.0,-1.8871139287948608,-1.3932684659957886,-0.5807562470436096,-2.4620625972747803,1.493494987487793
1013.0,-2.191124677658081,-1.6683255434036255,-0.580783486366272,-2.7661001682281494,2.155163526535034
1014.0,-2.2609362602233887,-1.7586579322814941,-0.5808452367782593,-2.8359732627868652,2.2059977054595947
1015.0,-1.7403849363327026,-1.3339489698410034,-0.5799505114555359,-2.3145360946655273,1.424888253211975
1016.0,-2.218417167663574,-1.728156566619873,-0.5804601907730103,-2.793072462081909,2.0723466873168945
1017.0,-2.018939733505249,-1.5684341192245483,-0.5804331302642822,-2.593568801879883,1.6729800701141357
1018.0,-1.9174519777297974,-1.5673165321350098,-0.5809057354927063,-2.4925484657287598,1.5030288696289062
1019.0,-1.92006516456604,-1.4964779615402222,-0.5812014937400818,-2.495454788208008,1.7719793319702148
1020.0,-1.9465692043304443,-1.600342869758606,-0.5804246664047241,-2.5211896896362305,1.671012282371521
1021.0,-2.1226723194122314,-1.8131248950958252,-0.5813172459602356,-2.698176383972168,1.8135513067245483
1022.0,-2.4327609539031982,-1.9177567958831787,-0.5805578827857971,-3.0075130462646484,2.7072384357452393
1023.0,-1.8354991674423218,-1.5009851455688477,-0.5806555151939392,-2.4103481769561768,1.643043875694275
1024.0,-2.4624645709991455,-2.0047836303710938,-0.5806217193603516,-3.0372800827026367,2.558478593826294
1025.0,-2.2448437213897705,-1.9145654439926147,-0.5807451009750366,-2.819781541824341,1.8639417886734009
1026.0,-2.816694736480713,-2.361962080001831,-0.5815160274505615,-3.3923957347869873,2.9977166652679443
1027.0,-1.9937573671340942,-1.6115726232528687,-0.5808191895484924,-2.56876802444458,1.920597791671753
1028.0,-2.7208893299102783,-2.2314980030059814,-0.580844521522522,-3.2959256172180176,2.948040246963501
1029.0,-1.8875551223754883,-1.7188029289245605,-0.5806835293769836,-2.4624316692352295,1.1561354398727417
1030.0,-2.300276279449463,-2.0471417903900146,-0.5805870890617371,-2.8750576972961426,2.008462429046631
1031.0,-2.0497758388519287,-1.7918996810913086,-0.5808807015419006,-2.624847650527954,1.5405443906784058
1032.0,-1.7689892053604126,-1.5768980979919434,-0.5805943608283997,-2.343777656555176,1.0937316417694092
1033.0,-2.1593589782714844,-1.911757230758667,-0.5807198286056519,-2.734271764755249,1.9117969274520874
1034.0,-2.247642993927002,-2.0309174060821533,-0.5809441208839417,-2.822777509689331,1.5415492057800293
1035.0,-2.3556902408599854,-2.133181571960449,-0.5808441638946533,-2.9307260513305664,1.9038714170455933
1036.0,-2.1458864212036133,-1.9940533638000488,-0.5807817578315735,-2.720860242843628,1.5485045909881592
1037.0,-2.2046244144439697,-1.9952305555343628,-0.5806209444999695,-2.7794389724731445,1.5996801853179932
1038.0,-2.6404666900634766,-2.375377893447876,-0.5807468891143799,-3.2154061794281006,2.339730978012085
1039.0,-1.6777616739273071,-1.6268163919448853,-0.5795056819915771,-2.251472234725952,0.8296524286270142
1040.0,-2.309033155441284,-2.0994038581848145,-0.5809696912765503,-2.884193181991577,2.2658889293670654
1041.0,-1.8998878002166748,-1.9165983200073242,-0.5810675621032715,-2.475144863128662,0.9527481198310852
1042.0,-2.5517702102661133,-2.2948951721191406,-0.5811321139335632,-3.1270906925201416,2.4885752201080322
1043.0,-2.1498193740844727,-2.0267789363861084,-0.5813288688659668,-2.725335121154785,1.3743263483047485
1044.0,-2.060873508453369,-1.9483129978179932,-0.5809426307678223,-2.6360068321228027,1.458959698677063
1045.0,-2.1569812297821045,-2.070497512817383,-0.5807203650474548,-2.7318947315216064,1.5330557823181152
1046.0,-2.598477840423584,-2.4510881900787354,-0.5803638100624084,-3.173037528991699,2.139846086502075
1047.0,-2.4320437908172607,-2.324767589569092,-0.5809430480003357,-3.0071773529052734,1.8062995672225952
1048.0,-2.39052677154541,-2.272012233734131,-0.5807821750640869,-2.965501070022583,1.8039252758026123
1049.0,-2.48671817779541,-2.4007842540740967,-0.5803623795509338,-3.061276912689209,2.1714162826538086
1050.0,-2.1665210723876953,-2.1489129066467285,-0.5807479023933411,-2.7414615154266357,1.7074717283248901
1051.0,-2.212489128112793,-2.173078775405884,-0.5805208086967468,-2.7872049808502197,1.8696277141571045
1052.0,-2.4152328968048096,-2.432368278503418,-0.5812557935714722,-2.990676164627075,1.4478774070739746
1053.0,-2.5993902683258057,-2.494812488555908,-0.5813270807266235,-3.1749041080474854,1.9544411897659302
1054.0,-2.030176877975464,-2.184339761734009,-0.5810316801071167,-2.605397939682007,1.0441868305206299
1055.0,-2.5106616020202637,-2.460822582244873,-0.5809681415557861,-3.085820198059082,2.3720784187316895
1056.0,-1.8725508451461792,-1.9752944707870483,-0.5803004503250122,-2.4470484256744385,1.2271584272384644
1057.0,-2.158795118331909,-2.1770005226135254,-0.5810397863388062,-2.7340242862701416,1.3475561141967773
1058.0,-2.2596840858459473,-2.23502779006958,-0.5812636017799377,-2.835134506225586,1.7823686599731445
1059.0,-2.3965542316436768,-2.4941189289093018,-0.5814169645309448,-2.9721570014953613,1.6478087902069092
1060.0,-2.2145612239837646,-2.2750065326690674,-0.5811287760734558,-2.7898781299591064,1.6415679454803467
1061.0,-2.5722875595092773,-2.51859974861145,-0.5803639888763428,-3.146848201751709,2.3381874561309814
1062.0,-2.2649898529052734,-2.3427772521972656,-0.5811656713485718,-2.840343952178955,1.4712671041488647
1063.0,-2.2432994842529297,-2.303960084915161,-0.580784022808075,-2.8182754516601562,1.4465060234069824
1064.0,-2.0718958377838135,-2.2097203731536865,-0.5812281966209412,-2.6473116874694824,1.0199520587921143
1065.0,-2.5652718544006348,-2.5218393802642822,-0.5817101001739502,-3.141165256500244,2.187699794769287
1066.0,-2.120399236679077,-2.307681083679199,-0.5805859565734863,-2.6951794624328613,1.1209728717803955
1067.0,-2.2781267166137695,-2.4652106761932373,-0.5816407799720764,-2.8539512157440186,1.4422633647918701
1068.0,-1.933987021446228,-2.1562182903289795,-0.5804622173309326,-2.5086448192596436,0.8532413244247437
1069.0,-2.0055763721466064,-2.1862287521362305,-0.5806217789649963,-2.5803918838500977,0.9387590289115906
1070.0,-2.3123278617858887,-2.4016220569610596,-0.5809049010276794,-2.8874239921569824,1.7288062572479248
1071.0,-2.232107162475586,-2.441790819168091,-0.5812903046607971,-2.807584524154663,1.2611333131790161
1072.0,-2.222201347351074,-2.3389675617218018,-0.5809093117713928,-2.7973015308380127,1.5713834762573242
1073.0,-2.0832884311676025,-2.2735517024993896,-0.5812293291091919,-2.658705472946167,1.3242000341415405
1074.0,-2.445272922515869,-2.593524217605591,-0.5813531875610352,-3.02081298828125,1.608559250831604
1075.0,-2.0055856704711914,-2.186521530151367,-0.5813270807266235,-2.581099510192871,1.3124691247940063
1076.0,-1.8493539094924927,-2.092816114425659,-0.5802730917930603,-2.4238243103027344,0.832602858543396
1077.0,-1.7078006267547607,-2.0541019439697266,-0.5809417963027954,-2.282932758331299,0.5365515351295471
1078.0,-2.2699859142303467,-2.439845323562622,-0.5808438062667847,-2.8450212478637695,1.4125770330429077
1079.0,-1.9306968450546265,-2.24025297164917,-0.5810662508010864,-2.5059525966644287,0.8854948282241821
1080.0,-2.1641392707824707,-2.391328811645508,-0.5805590748786926,-2.7388927936553955,1.1690318584442139
1081.0,-2.206043004989624,-2.425295352935791,-0.5802392363548279,-2.780479669570923,1.222102403640747
1082.0,-2.0444071292877197,-2.2717859745025635,-0.5805597901344299,-2.619161367416382,1.0329182147979736
1083.0,-2.062178611755371,-2.3069581985473633,-0.5813273787498474,-2.637692451477051,1.2255425453186035
1084.0,-2.2141122817993164,-2.4532320499420166,-0.5811656713485718,-2.789466619491577,1.4160274267196655
1085.0,-1.9895968437194824,-2.256713628768921,-0.581264317035675,-2.565048933029175,1.0893945693969727
1086.0,-1.9124350547790527,-2.2110352516174316,-0.5809416770935059,-2.487567186355591,0.8357788324356079
1087.0,-1.9892206192016602,-2.2348861694335938,-0.5809792876243591,-2.564390182495117,1.1028934717178345
1088.0,-2.2389373779296875,-2.4757015705108643,-0.5804622173309326,-2.8135950565338135,1.2408277988433838
1089.0,-2.3283703327178955,-2.5366578102111816,-0.5809416770935059,-2.903503179550171,1.2203292846679688
1090.0,-2.093949317932129,-2.4259731769561768,-0.5802982449531555,-2.668444871902466,1.1751407384872437
1091.0,-2.396787643432617,-2.6591460704803467,-0.5805227756500244,-2.9715054035186768,1.4626953601837158
1092.0,-1.7051496505737305,-2.058842420578003,-0.5803695917129517,-2.2797155380249023,0.6699337959289551
1093.0,-2.2540526390075684,-2.559683322906494,-0.5814517736434937,-2.8296899795532227,1.447998046875
1094.0,-2.147198438644409,-2.4264299869537354,-0.5806576013565063,-2.7220494747161865,1.176028847694397
1095.0,-2.024754524230957,-2.3433873653411865,-0.5804959535598755,-2.5994455814361572,0.8458659648895264
1096.0,-2.489818811416626,-2.705592632293701,-0.5811027884483337,-3.065110445022583,1.511461615562439
1097.0,-2.097365617752075,-2.4415671825408936,-0.5812911987304688,-2.6728439331054688,1.294378399848938
1098.0,-1.948094367980957,-2.3109934329986572,-0.5804610252380371,-2.5227510929107666,0.999521791934967
1099.0,-1.901289701461792,-2.2880120277404785,-0.5800756812095642,-2.475564479827881,0.9076719880104065
1100.0,-2.4210546016693115,-2.666391611099243,-0.5811927914619446,-2.9964356422424316,1.7798447608947754
1101.0,-2.3064191341400146,-2.625380039215088,-0.5813864469528198,-2.8819918632507324,1.2474113702774048
1102.0,-1.7263598442077637,-2.1290194988250732,-0.5804947018623352,-2.3010497093200684,0.4685456454753876
1103.0,-2.393939971923828,-2.6326534748077393,-0.5809085965156555,-2.9690396785736084,1.752713680267334
1104.0,-1.8232775926589966,-2.1901142597198486,-0.5799500346183777,-2.397428035736084,0.4854929447174072
1105.0,-1.9125932455062866,-2.267331123352051,-0.5803975462913513,-2.487187147140503,1.0956908464431763
1106.0,-1.577316164970398,-2.01419734954834,-0.5802087783813477,-2.1517229080200195,0.33098098635673523
1107.0,-2.4587106704711914,-2.6705920696258545,-0.5803968906402588,-3.033303737640381,1.748358130455017
1108.0,-1.8544353246688843,-2.2479310035705566,-0.5806571245193481,-2.4292855262756348,0.5444099307060242
1109.0,-2.2807724475860596,-2.613602638244629,-0.5810672640800476,-2.8560287952423096,1.342880129814148
1110.0,-2.072136878967285,-2.5237646102905273,-0.5811300873756409,-2.647456169128418,0.9687026143074036
1111.0,-1.9158552885055542,-2.3303754329681396,-0.5811654329299927,-2.4912092685699463,1.0032447576522827
1112.0,-2.066467523574829,-2.4778311252593994,-0.5808712244033813,-2.6415305137634277,1.0453485250473022
1113.0,-1.8965991735458374,-2.341508388519287,-0.5810056924819946,-2.471794843673706,0.9202949404716492
1114.0,-2.0790185928344727,-2.4100143909454346,-0.5807552933692932,-2.653965950012207,0.7819071412086487
1115.0,-2.005028486251831,-2.376599073410034,-0.580780565738678,-2.58000111579895,1.0505481958389282
1116.0,-2.002265453338623,-2.4496281147003174,-0.5809064507484436,-2.5773630142211914,1.0000102519989014
1117.0,-2.2639567852020264,-2.547248125076294,-0.5808179378509521,-2.8389666080474854,1.1929527521133423
1118.0,-2.0029237270355225,-2.3602921962738037,-0.5805599689483643,-2.5776779651641846,1.1744403839111328
1119.0,-1.924320936203003,-2.341343879699707,-0.5802982449531555,-2.4988162517547607,0.8705055117607117
1120.0,-2.3433523178100586,-2.7647597789764404,-0.5812559723854065,-2.9187958240509033,1.4508846998214722
1121.0,-1.7420899868011475,-2.2100071907043457,-0.5802360773086548,-2.316523551940918,0.5901276469230652
1122.0,-2.3196961879730225,-2.725748300552368,-0.5813557505607605,-2.8952386379241943,1.161471962928772
1123.0,-2.1925318241119385,-2.509662389755249,-0.5809422135353088,-2.7676641941070557,1.3653942346572876
1124.0,-2.165543794631958,-2.535154342651367,-0.5807814598083496,-2.7405176162719727,1.1071139574050903
1125.0,-2.7224347591400146,-2.910189151763916,-0.5810027122497559,-3.2976269721984863,1.9739280939102173
1126.0,-2.1072089672088623,-2.5214486122131348,-0.5808097720146179,-2.682210683822632,1.2821444272994995
1127.0,-2.012990951538086,-2.394345760345459,-0.5803996920585632,-2.5875868797302246,0.7045283317565918
1128.0,-1.7813904285430908,-2.226504325866699,-0.5805927515029907,-2.35617733001709,0.6266353130340576
1129.0,-1.8465323448181152,-2.3142645359039307,-0.5809409618377686,-2.421663761138916,0.5890451073646545
1130.0,-2.1925559043884277,-2.616898775100708,-0.5809711217880249,-2.7677175998687744,1.1325733661651611
1131.0,-1.6488701105117798,-2.1056504249572754,-0.5800476670265198,-2.2231171131134033,0.42393016815185547
1132.0,-2.615889310836792,-2.9149580001831055,-0.5815147161483765,-3.1915886402130127,1.6808116436004639
