tick,reward,values,next_values,target_values,loss
2007.0,-0.4557788074016571,-0.005732324905693531,0.34700173139572144,-0.11224711686372757,0.058830395340919495
2008.0,-0.4966078996658325,-0.07163571566343307,0.3715862035751343,-0.12873752415180206,0.07558762282133102
2009.0,-0.45779991149902344,-0.06352626532316208,0.3707631826400757,-0.09074434638023376,0.08368995040655136
2010.0,-0.41090694069862366,-0.028698820620775223,0.3648163974285126,-0.049738720059394836,0.057010773569345474
2011.0,-0.6120141744613647,-0.1791342943906784,0.3359304666519165,-0.27944302558898926,0.052388254553079605
2012.0,-0.41211363673210144,-0.07060738652944565,0.3641410768032074,-0.051613908261060715,0.07060342282056808
2013.0,-0.5060206055641174,-0.09732655435800552,0.3725145757198334,-0.13723124563694,0.07015366852283478
2014.0,-0.4818370044231415,-0.13296864926815033,0.3520292043685913,-0.13332805037498474,0.06149531528353691
2015.0,-0.5216913819313049,-0.1470906287431717,0.3600155711174011,-0.1652759313583374,0.06011763587594032
2016.0,-0.5163088440895081,-0.13209789991378784,0.3521282970905304,-0.1677018702030182,0.05725972726941109
2017.0,-0.48470064997673035,-0.1340281367301941,0.349801242351532,-0.13839741051197052,0.05310185253620148
2018.0,-0.5127454996109009,-0.15838362276554108,0.33551791310310364,-0.18058273196220398,0.043246012181043625
2019.0,-0.5137670636177063,-0.12550780177116394,0.3617573082447052,-0.1556273102760315,0.0792413204908371
2020.0,-0.4598785638809204,-0.132232204079628,0.3704177737236023,-0.09316502511501312,0.0596168078482151
2021.0,-0.4994445741176605,-0.12285491079092026,0.3395273983478546,-0.16331247985363007,0.046991750597953796
2022.0,-0.5238029360771179,-0.1317511796951294,0.3507143259048462,-0.1765958070755005,0.05311669036746025
2023.0,-0.425607830286026,-0.10009725391864777,0.38910263776779175,-0.040396228432655334,0.08238468319177628
2024.0,-0.4840943217277527,-0.10348661243915558,0.3540042042732239,-0.1336301863193512,0.05473487451672554
2025.0,-0.4087352454662323,-0.07084537297487259,0.3902820646762848,-0.022355979308485985,0.07042448222637177
2026.0,-0.4455602169036865,-0.09342727065086365,0.3692070245742798,-0.08004523068666458,0.05716205760836601
2027.0,-0.4654121398925781,-0.0976174920797348,0.35068729519844055,-0.11823174357414246,0.05323221534490585
2028.0,-0.5302568674087524,-0.11800632625818253,0.341400682926178,-0.1922702044248581,0.05520530790090561
2029.0,-0.5316236615180969,-0.12793712317943573,0.3484319746494293,-0.186676025390625,0.04914418235421181
2030.0,-0.4988740086555481,-0.09893903136253357,0.3685486316680908,-0.13401088118553162,0.08546171337366104
2031.0,-0.489325612783432,-0.09951598942279816,0.36542078852653503,-0.12755893170833588,0.06101427972316742
2032.0,-0.5025364756584167,-0.11978121101856232,0.3664460778236389,-0.13975483179092407,0.06935501843690872
2033.0,-0.46564754843711853,-0.09516116976737976,0.36971375346183777,-0.09963095933198929,0.066973976790905
2034.0,-0.42137086391448975,-0.07371699810028076,0.37725502252578735,-0.04788839444518089,0.07847251743078232
2035.0,-0.4755215048789978,-0.10975320637226105,0.36660099029541016,-0.11258649826049805,0.05213029310107231
2036.0,-0.44615691900253296,-0.0685359537601471,0.3567066490650177,-0.09301729500293732,0.04966767132282257
2037.0,-0.4136529266834259,-0.08593287318944931,0.3786645829677582,-0.03877491503953934,0.07299990952014923
2038.0,-0.5212569236755371,-0.11271017044782639,0.3627552092075348,-0.16212928295135498,0.06669146567583084
2039.0,-0.4921903908252716,-0.09821173548698425,0.36398258805274963,-0.13184766471385956,0.07916167378425598
2040.0,-0.504436194896698,-0.11451036483049393,0.3588401675224304,-0.1491844803094864,0.05960594117641449
2041.0,-0.45381665229797363,-0.09800710529088974,0.34502777457237244,-0.11223912239074707,0.049708712846040726
2042.0,-0.4171901047229767,-0.10112729668617249,0.37481993436813354,-0.04611828923225403,0.05828080698847771
2043.0,-0.4426456093788147,-0.11009032279253006,0.38281577825546265,-0.06365807354450226,0.060494180768728256
2044.0,-0.5044994950294495,-0.12320184707641602,0.3656153976917267,-0.14254020154476166,0.0711045190691948
2045.0,-0.49362504482269287,-0.12179836630821228,0.3577939569950104,-0.13940905034542084,0.05539868026971817
2046.0,-0.5094466209411621,-0.15609699487686157,0.370176762342453,-0.14297156035900116,0.06585074216127396
2047.0,-0.5550476908683777,-0.1816214621067047,0.35299164056777954,-0.20558597147464752,0.06233029440045357
2048.0,-0.44774654507637024,-0.08944011479616165,0.3744429647922516,-0.07704800367355347,0.06049120053648949
2049.0,-0.5600842237472534,-0.150812566280365,0.3550020158290863,-0.20863226056098938,0.0710536316037178
2050.0,-0.501808226108551,-0.12405098229646683,0.3524058163166046,-0.1529265195131302,0.07469812780618668
2051.0,-0.4210061728954315,-0.08180639892816544,0.3372971713542938,-0.08708196878433228,0.030482763424515724
2052.0,-0.5041077136993408,-0.11276736110448837,0.34290432929992676,-0.1646324098110199,0.04767211526632309
2053.0,-0.5218400359153748,-0.16779763996601105,0.366425484418869,-0.15907879173755646,0.07854755222797394
2054.0,-0.4184735119342804,-0.08567772805690765,0.3810279071331024,-0.04125583544373512,0.09178461134433746
2055.0,-0.43455904722213745,-0.08929862827062607,0.3786465525627136,-0.059699010103940964,0.06376922130584717
2056.0,-0.4270326495170593,-0.1000642478466034,0.3724960386753082,-0.058261651545763016,0.061952944844961166
2057.0,-0.5163891315460205,-0.155827134847641,0.37833714485168457,-0.14183533191680908,0.08311720937490463
2058.0,-0.5105961561203003,-0.15529491007328033,0.37385499477386475,-0.14047971367835999,0.06307321786880493
2059.0,-0.5298358798027039,-0.1739330291748047,0.35009944438934326,-0.1832374781370163,0.033845096826553345
2060.0,-0.44179975986480713,-0.054686736315488815,0.34649527072906494,-0.09876946359872818,0.06998109072446823
2061.0,-0.5162583589553833,-0.13127097487449646,0.35651320219039917,-0.1633101999759674,0.06559239327907562
2062.0,-0.4773399233818054,-0.07824607938528061,0.34188520908355713,-0.13887359201908112,0.059694886207580566
2063.0,-0.5978166460990906,-0.17082922160625458,0.33646824955940247,-0.2647130787372589,0.06059922277927399
2064.0,-0.5520123839378357,-0.14121146500110626,0.34808337688446045,-0.2074097990989685,0.06126819923520088
2065.0,-0.4819042980670929,-0.08507463335990906,0.35784679651260376,-0.12763598561286926,0.09404359012842178
2066.0,-0.4946192502975464,-0.12580494582653046,0.36497747898101807,-0.13329149782657623,0.06867071986198425
2067.0,-0.5199860334396362,-0.15307335555553436,0.35868754982948303,-0.16488532721996307,0.08266575634479523
2068.0,-0.5678515434265137,-0.12972788512706757,0.3532826602458954,-0.21810172498226166,0.0725422203540802
2069.0,-0.46648064255714417,-0.09322971105575562,0.3703197240829468,-0.09986411780118942,0.10801266878843307
2070.0,-0.5389496088027954,-0.1371072232723236,0.3473743796348572,-0.19504889845848083,0.05590786412358284
2071.0,-0.4376417100429535,-0.07342884689569473,0.369500070810318,-0.07183659821748734,0.06617562472820282
2072.0,-0.4492710530757904,-0.06983213126659393,0.3585939407348633,-0.09426306933164597,0.08601325750350952
2073.0,-0.44302791357040405,-0.10732267051935196,0.38029471039772034,-0.06653616577386856,0.061891861259937286
2074.0,-0.5281433463096619,-0.13771730661392212,0.36742541193962097,-0.16439218819141388,0.07682997733354568
2075.0,-0.48868629336357117,-0.12897279858589172,0.3676251471042633,-0.12473737448453903,0.09134111553430557
2076.0,-0.5543680787086487,-0.15045790374279022,0.3326048254966736,-0.22508932650089264,0.033935196697711945
2077.0,-0.5241731405258179,-0.15180635452270508,0.35348430275917053,-0.17422370612621307,0.050402507185935974
2078.0,-0.5062065720558167,-0.12669211626052856,0.33754584193229675,-0.17203623056411743,0.0350189208984375
2079.0,-0.5122440457344055,-0.16625167429447174,0.346151739358902,-0.16955380141735077,0.048462290316820145
2080.0,-0.49306580424308777,-0.11405698955059052,0.35598984360694885,-0.14063583314418793,0.07714524120092392
2081.0,-0.5042563080787659,-0.14368075132369995,0.3685797452926636,-0.13936229050159454,0.07667385786771774
2082.0,-0.4948902130126953,-0.11713764816522598,0.3464601933956146,-0.15189462900161743,0.045758821070194244
2083.0,-0.44840407371520996,-0.141465961933136,0.37899985909461975,-0.07319419831037521,0.0862795040011406
2084.0,-0.4949258863925934,-0.13723225891590118,0.370859831571579,-0.12777459621429443,0.09517982602119446
2085.0,-0.5034456849098206,-0.17299795150756836,0.3878519833087921,-0.1194721981883049,0.08297856152057648
2086.0,-0.5559280514717102,-0.17523787915706635,0.35575541853904724,-0.20373016595840454,0.06949492543935776
2087.0,-0.4754778742790222,-0.12564735114574432,0.365615576505661,-0.11351840198040009,0.071783646941185
2088.0,-0.4682832658290863,-0.11305730789899826,0.35673561692237854,-0.11511500179767609,0.06771466881036758
2089.0,-0.4816536009311676,-0.14987556636333466,0.36182719469070435,-0.12344469875097275,0.05895695835351944
2090.0,-0.4904917776584625,-0.13564342260360718,0.36061012744903564,-0.1334877461194992,0.07639710605144501
2091.0,-0.5745486617088318,-0.18424905836582184,0.35565078258514404,-0.22245436906814575,0.06661547720432281
2092.0,-0.549848198890686,-0.20873241126537323,0.3556371033191681,-0.1977674514055252,0.07621854543685913
2093.0,-0.5091515779495239,-0.1436367779970169,0.3482360541820526,-0.16439789533615112,0.04571571201086044
2094.0,-0.49580639600753784,-0.13592484593391418,0.3756897747516632,-0.12387347221374512,0.09115634858608246
2095.0,-0.561495840549469,-0.17857863008975983,0.3663235008716583,-0.19883552193641663,0.06527556478977203
2096.0,-0.45546963810920715,-0.13307085633277893,0.3610823452472687,-0.09799808263778687,0.05548888072371483
2097.0,-0.4340406656265259,-0.08341844379901886,0.36605164408683777,-0.07164954394102097,0.06902087479829788
2098.0,-0.4853537678718567,-0.1290467530488968,0.3643699884414673,-0.12462745606899261,0.06832512468099594
2099.0,-0.4453029930591583,-0.08738140761852264,0.3698866367340088,-0.07911529392004013,0.07060875743627548
2100.0,-0.5213165879249573,-0.11494068801403046,0.3612288236618042,-0.16370010375976562,0.08395951986312866
2101.0,-0.46418678760528564,-0.11410443484783173,0.3776736855506897,-0.09028985351324081,0.07567743211984634
2102.0,-0.41047751903533936,-0.06574281305074692,0.3643655776977539,-0.04975562542676926,0.046584997326135635
2103.0,-0.46967169642448425,-0.10367798805236816,0.3625236451625824,-0.11077328026294708,0.07496916502714157
2104.0,-0.4461258053779602,-0.09024763852357864,0.3536367118358612,-0.09602537751197815,0.05240302532911301
2105.0,-0.5152961611747742,-0.14052733778953552,0.35112643241882324,-0.16768096387386322,0.07125462591648102
2106.0,-0.5198907852172852,-0.18995259702205658,0.3594920039176941,-0.1639936864376068,0.0631268247961998
2107.0,-0.5319319367408752,-0.14405664801597595,0.3433513641357422,-0.19201399385929108,0.07227965444326401
2108.0,-0.4954858422279358,-0.14242403209209442,0.35723885893821716,-0.1418193280696869,0.058751679956912994
2109.0,-0.4835597574710846,-0.13082127273082733,0.35853245854377747,-0.1286126673221588,0.07754010707139969
2110.0,-0.48587867617607117,-0.10060546547174454,0.3649462163448334,-0.12458194047212601,0.09500110894441605
2111.0,-0.4374750256538391,-0.09482689201831818,0.38246142864227295,-0.058838196098804474,0.08006646484136581
2112.0,-0.5225095152854919,-0.11702148616313934,0.33817288279533386,-0.18771834671497345,0.06448826938867569
2113.0,-0.4769039452075958,-0.079726941883564,0.37669986486434937,-0.10397110134363174,0.10492655634880066
2114.0,-0.4531574249267578,-0.09175525605678558,0.36022576689720154,-0.09653390944004059,0.059340618550777435
2115.0,-0.45594218373298645,-0.07327864319086075,0.36413025856018066,-0.09545330703258514,0.10293892025947571
2116.0,-0.4816911816596985,-0.13138902187347412,0.36090001463890076,-0.12440017610788345,0.059267833828926086
2117.0,-0.46597838401794434,-0.10677304863929749,0.36792540550231934,-0.10173221677541733,0.08082088828086853
2118.0,-0.48500320315361023,-0.15973560512065887,0.3528316617012024,-0.13569989800453186,0.0569954589009285
2119.0,-0.5546786189079285,-0.15369251370429993,0.3374451696872711,-0.22060787677764893,0.04615873843431473
2120.0,-0.49751514196395874,-0.11843738704919815,0.36166903376579285,-0.13946279883384705,0.07484737038612366
2121.0,-0.4768758714199066,-0.11350423097610474,0.3628811240196228,-0.11762356013059616,0.0852149948477745
2122.0,-0.5154821872711182,-0.12348727881908417,0.3506736755371094,-0.16831523180007935,0.07175326347351074
2123.0,-0.49473950266838074,-0.1598890721797943,0.36820971965789795,-0.13021184504032135,0.07095412909984589
2124.0,-0.5577920079231262,-0.16797226667404175,0.3525501489639282,-0.208767369389534,0.07762426137924194
2125.0,-0.4822401702404022,-0.14045746624469757,0.3723350465297699,-0.11362846195697784,0.09191884845495224
2126.0,-0.4517142176628113,-0.10086372494697571,0.3796483874320984,-0.07586227357387543,0.07395696640014648
2127.0,-0.43353989720344543,-0.06963449716567993,0.36285218596458435,-0.07431629300117493,0.0764484629034996
2128.0,-0.44332417845726013,-0.0899834930896759,0.36505988240242004,-0.08191486448049545,0.06983520835638046
2129.0,-0.44329699873924255,-0.11062267422676086,0.37630316615104675,-0.07075683772563934,0.07240911573171616
2130.0,-0.5085257887840271,-0.13137587904930115,0.35262253880500793,-0.15942950546741486,0.06801621615886688
2131.0,-0.48457789421081543,-0.12104944884777069,0.37643975019454956,-0.11190257221460342,0.08328244835138321
2132.0,-0.4103994369506836,-0.08793497085571289,0.35829177498817444,-0.055690594017505646,0.05654844641685486
2133.0,-0.5423556566238403,-0.16655008494853973,0.35471388697624207,-0.19118887186050415,0.07867636531591415
2134.0,-0.564446210861206,-0.13106144964694977,0.3401159644126892,-0.22773142158985138,0.06398440897464752
2135.0,-0.5157204866409302,-0.12881450355052948,0.35925179719924927,-0.1600612998008728,0.06655067205429077
2136.0,-0.4786282777786255,-0.10155653953552246,0.3577609360218048,-0.12444495409727097,0.0721852108836174
2137.0,-0.5544047355651855,-0.16555683314800262,0.35294052958488464,-0.20499365031719208,0.051039621233940125
2138.0,-0.49570900201797485,-0.14270639419555664,0.3528701364994049,-0.146367609500885,0.053567659109830856
2139.0,-0.41274628043174744,-0.050913408398628235,0.3726312220096588,-0.043841395527124405,0.0826675146818161
2140.0,-0.47815975546836853,-0.07165806740522385,0.355278879404068,-0.12643364071846008,0.07902240008115768
2141.0,-0.4774618446826935,-0.10339944064617157,0.35170498490333557,-0.1292739361524582,0.04844820871949196
2142.0,-0.4842175543308258,-0.09302744269371033,0.35050103068351746,-0.1372215896844864,0.053568970412015915
2143.0,-0.47276127338409424,-0.11929630488157272,0.3916339576244354,-0.08504366129636765,0.08087855577468872
2144.0,-0.5210187435150146,-0.13864031434059143,0.35990282893180847,-0.16471488773822784,0.09677749872207642
2145.0,-0.5211794376373291,-0.16910400986671448,0.38156983256340027,-0.1434253752231598,0.07892460376024246
2146.0,-0.4568173587322235,-0.11571016162633896,0.369454950094223,-0.09105697274208069,0.06846186518669128
2147.0,-0.44334983825683594,-0.10317884385585785,0.35392308235168457,-0.0929659754037857,0.05387912318110466
2148.0,-0.4890062212944031,-0.1302577555179596,0.3479471504688263,-0.1445384919643402,0.06513301283121109
2149.0,-0.5048489570617676,-0.16516916453838348,0.37681064009666443,-0.1318064033985138,0.07664148509502411
2150.0,-0.40466606616973877,-0.06579934060573578,0.3785111904144287,-0.029939932748675346,0.06642502546310425
2151.0,-0.5642688870429993,-0.13180838525295258,0.35104110836982727,-0.21673822402954102,0.0852760300040245
2152.0,-0.5120419859886169,-0.17169487476348877,0.37057194113731384,-0.1451757401227951,0.06368227303028107
2153.0,-0.46501800417900085,-0.1351323276758194,0.370853990316391,-0.0978725403547287,0.06648479402065277
