tick,reward,values,next_values,target_values,loss
1022.0,-0.483409583568573,-0.05200835317373276,0.4058029055595398,-0.08166471123695374,0.06086895614862442
1023.0,-0.5709999203681946,-0.10854312777519226,0.4284358322620392,-0.14684848487377167,0.05262310430407524
1024.0,-0.5710718631744385,-0.13971282541751862,0.41375577449798584,-0.16145366430282593,0.06446041166782379
1025.0,-0.5531114935874939,-0.10770606249570847,0.4133528470993042,-0.14389213919639587,0.05337011441588402
1026.0,-0.5693551301956177,-0.10132510960102081,0.43226906657218933,-0.14140872657299042,0.06529271602630615
1027.0,-0.5303733944892883,-0.08791539818048477,0.4100998044013977,-0.124374620616436,0.07056265324354172
1028.0,-0.5311556458473206,-0.09067334979772568,0.4183044731616974,-0.11703420430421829,0.06437590718269348
1029.0,-0.5187844634056091,-0.0730782151222229,0.40972763299942017,-0.1131540983915329,0.07887652516365051
1030.0,-0.5787160992622375,-0.09937611222267151,0.43237072229385376,-0.15066908299922943,0.06230875104665756
1031.0,-0.47797492146492004,-0.08645989745855331,0.40975916385650635,-0.0723133385181427,0.06463857740163803
1032.0,-0.5912277698516846,-0.11119504272937775,0.4273993670940399,-0.1681024432182312,0.0671059638261795
1033.0,-0.513706386089325,-0.08499053865671158,0.418777734041214,-0.09911647439002991,0.05900052189826965
1034.0,-0.5381046533584595,-0.09335140138864517,0.42267706990242004,-0.1196543499827385,0.048104461282491684
1035.0,-0.49557703733444214,-0.10927844047546387,0.4254058599472046,-0.07442528754472733,0.04946543276309967
1036.0,-0.5525602698326111,-0.13601839542388916,0.4040525555610657,-0.15254826843738556,0.0723021924495697
1037.0,-0.5745095610618591,-0.13871069252490997,0.4209032356739044,-0.1578153818845749,0.05246473476290703
1038.0,-0.4761240780353546,-0.06448686122894287,0.412251353263855,-0.06799520552158356,0.0532759465277195
1039.0,-0.5790175199508667,-0.15676115453243256,0.42797616124153137,-0.15532110631465912,0.05208735167980194
1040.0,-0.4423729181289673,-0.07265835255384445,0.4075795114040375,-0.038869213312864304,0.05049235001206398
1041.0,-0.5060527920722961,-0.06650889664888382,0.4271973669528961,-0.08312739431858063,0.06296265125274658
1042.0,-0.557969868183136,-0.09943325072526932,0.4226372241973877,-0.13955901563167572,0.06594278663396835
1043.0,-0.4111193120479584,-0.04642387479543686,0.3958650529384613,-0.019212929531931877,0.06093524768948555
1044.0,-0.5155820250511169,-0.09214061498641968,0.41458678245544434,-0.10514102876186371,0.05379726365208626
1045.0,-0.5237811803817749,-0.11556673049926758,0.4158717095851898,-0.11206826567649841,0.04557274281978607
1046.0,-0.5093598961830139,-0.0803920105099678,0.4262498915195465,-0.08737249672412872,0.06892222166061401
1047.0,-0.5594546794891357,-0.10478942841291428,0.4286681115627289,-0.1350732296705246,0.06109005585312843
1048.0,-0.578554630279541,-0.11357614398002625,0.43642932176589966,-0.14648957550525665,0.05213989317417145
1049.0,-0.5204721689224243,-0.11221441626548767,0.41364356875419617,-0.11096508055925369,0.06430990248918533
1050.0,-0.45096126198768616,-0.08759979158639908,0.3993624448776245,-0.055592432618141174,0.03794516250491142
1051.0,-0.4523591697216034,-0.05136387050151825,0.41506996750831604,-0.04143988713622093,0.05979929119348526
1052.0,-0.5684357285499573,-0.09920807182788849,0.424246221780777,-0.14843198657035828,0.06305601447820663
1053.0,-0.5425858497619629,-0.10736726969480515,0.43484634160995483,-0.11208793520927429,0.04674771428108215
1054.0,-0.522566556930542,-0.08074832707643509,0.4226730763912201,-0.10412021726369858,0.06250610947608948
1055.0,-0.538921058177948,-0.12346655130386353,0.41796863079071045,-0.12513214349746704,0.05243678018450737
1056.0,-0.44617506861686707,-0.06691448390483856,0.39911404252052307,-0.05105224624276161,0.05553409457206726
1057.0,-0.5588414072990417,-0.11605879664421082,0.4255664050579071,-0.1375306248664856,0.049414973706007004
1058.0,-0.49080824851989746,-0.07519208639860153,0.43625137209892273,-0.058919381350278854,0.05890108272433281
1059.0,-0.4919741749763489,-0.10540363192558289,0.41981369256973267,-0.07635864615440369,0.06140739470720291
1060.0,-0.5721815228462219,-0.13005881011486053,0.4310283958911896,-0.14546342194080353,0.0651085302233696
1061.0,-0.47976329922676086,-0.07209181040525436,0.4237247109413147,-0.0602758564054966,0.05924244970083237
1062.0,-0.5516180992126465,-0.12028764933347702,0.42420315742492676,-0.1316569298505783,0.04548244923353195
1063.0,-0.5203964114189148,-0.09371329098939896,0.42579513788223267,-0.09885918349027634,0.06614779680967331
1064.0,-0.5056163668632507,-0.06983447819948196,0.4263850450515747,-0.08349522948265076,0.06107187271118164
1065.0,-0.5654076337814331,-0.09681691974401474,0.4263785481452942,-0.14329282939434052,0.05263519287109375
1066.0,-0.5368489027023315,-0.12626294791698456,0.4279235601425171,-0.11320459097623825,0.047615405172109604
1067.0,-0.5239086747169495,-0.09130397439002991,0.42720383405685425,-0.1009768694639206,0.051629453897476196
1068.0,-0.49788641929626465,-0.11185488104820251,0.4275607168674469,-0.07460128515958786,0.04929978772997856
1069.0,-0.5671188235282898,-0.13025487959384918,0.4301411807537079,-0.14127905666828156,0.053138166666030884
1070.0,-0.506092369556427,-0.08677301555871964,0.42375877499580383,-0.08657115697860718,0.05038537085056305
1071.0,-0.5502698421478271,-0.13387304544448853,0.4197866916656494,-0.13468103110790253,0.04970570653676987
1072.0,-0.5660353302955627,-0.10492584854364395,0.41435280442237854,-0.15582607686519623,0.05421588569879532
1073.0,-0.4709089994430542,-0.0995517373085022,0.3975919485092163,-0.0772930309176445,0.05458178371191025
1074.0,-0.5270373821258545,-0.0917264074087143,0.42772889137268066,-0.10358583182096481,0.04911058023571968
1075.0,-0.5196163058280945,-0.07693762332201004,0.4138936698436737,-0.10986161977052689,0.05880573391914368
1076.0,-0.45648524165153503,-0.08798704296350479,0.42069053649902344,-0.040001630783081055,0.043612655252218246
1077.0,-0.4801533818244934,-0.10661008208990097,0.4059298038482666,-0.07828289270401001,0.0594729520380497
1078.0,-0.5398864150047302,-0.09501202404499054,0.4164164066314697,-0.12763410806655884,0.057849783450365067
1079.0,-0.5033624768257141,-0.08252575993537903,0.40332111716270447,-0.10407460480928421,0.05620009824633598
1080.0,-0.4678337574005127,-0.07982152700424194,0.40994518995285034,-0.0619879812002182,0.051343053579330444
1081.0,-0.5699566602706909,-0.09913672506809235,0.438629150390625,-0.13571372628211975,0.04284575954079628
1082.0,-0.505908191204071,-0.10608258843421936,0.41487976908683777,-0.09517723321914673,0.059522103518247604
1083.0,-0.5216560959815979,-0.12001115828752518,0.42058029770851135,-0.10528158396482468,0.047200050204992294
1084.0,-0.5110347270965576,-0.08481072634458542,0.4063624143600464,-0.10873597115278244,0.05236668884754181
1085.0,-0.5243931412696838,-0.11729936301708221,0.40653103590011597,-0.12192744016647339,0.05052637681365013
1086.0,-0.5540866255760193,-0.10958923399448395,0.4265470504760742,-0.13180501759052277,0.06270421296358109
1087.0,-0.4368380606174469,-0.08593984693288803,0.4094078838825226,-0.03152431547641754,0.06152398884296417
1088.0,-0.4837232232093811,-0.07567046582698822,0.41985222697257996,-0.06806948781013489,0.04830227047204971
1089.0,-0.5410172939300537,-0.12969112396240234,0.40585941076278687,-0.13921654224395752,0.06033811718225479
1090.0,-0.547683596611023,-0.1228654682636261,0.4245075583457947,-0.12742117047309875,0.053622737526893616
1091.0,-0.502307116985321,-0.05676649138331413,0.4211888015270233,-0.08533024042844772,0.056218549609184265
1092.0,-0.5160341858863831,-0.08844837546348572,0.4258394241333008,-0.09445308893918991,0.06014452502131462
1093.0,-0.49521782994270325,-0.06766334921121597,0.4248442053794861,-0.07462204247713089,0.06488963216543198
1094.0,-0.5353779792785645,-0.09465163946151733,0.41728949546813965,-0.12226135283708572,0.04956582561135292
1095.0,-0.5297465324401855,-0.12783385813236237,0.41388243436813354,-0.120002880692482,0.053736891597509384
1096.0,-0.43238338828086853,-0.05848165974020958,0.4121650755405426,-0.02433994971215725,0.04705740138888359
1097.0,-0.5743381381034851,-0.10391061007976532,0.4257926642894745,-0.15280337631702423,0.051870059221982956
1098.0,-0.4743269383907318,-0.05583685263991356,0.40190255641937256,-0.0764433741569519,0.05139068141579628
1099.0,-0.4879133999347687,-0.0778370052576065,0.4115265905857086,-0.08050209283828735,0.06443954259157181
1100.0,-0.5227672457695007,-0.10303840041160583,0.4085020124912262,-0.11835017055273056,0.05482922121882439
1101.0,-0.5485599637031555,-0.12707966566085815,0.4288959503173828,-0.12395299226045609,0.05129684507846832
1102.0,-0.602238118648529,-0.15585832297801971,0.4272004961967468,-0.1793096363544464,0.0554007813334465
1103.0,-0.42982563376426697,-0.03084213100373745,0.4144267737865448,-0.019543128088116646,0.05745652690529823
1104.0,-0.525226354598999,-0.09521617740392685,0.4113711416721344,-0.11796890199184418,0.05998019129037857
1105.0,-0.5914541482925415,-0.1382177770137787,0.42620041966438293,-0.16951578855514526,0.052109260112047195
1106.0,-0.47668465971946716,-0.0772746205329895,0.4150180518627167,-0.06581677496433258,0.03896379470825195
1107.0,-0.44725045561790466,-0.0713428407907486,0.39916861057281494,-0.05207355320453644,0.05496234446763992
1108.0,-0.5435610413551331,-0.10863719880580902,0.43319302797317505,-0.11469995230436325,0.05252912640571594
1109.0,-0.4729810953140259,-0.07163356989622116,0.41327691078186035,-0.06383690237998962,0.05158509314060211
1110.0,-0.4875662326812744,-0.05889059603214264,0.41172829270362854,-0.07995519787073135,0.05552394688129425
1111.0,-0.49098968505859375,-0.09927339851856232,0.41379180550575256,-0.08133582025766373,0.062376171350479126
1112.0,-0.5070075988769531,-0.0810859203338623,0.42677512764930725,-0.08450022339820862,0.05124727264046669
1113.0,-0.473207026720047,-0.06309118866920471,0.4233642518520355,-0.05407639965415001,0.044668491929769516
1114.0,-0.6003220677375793,-0.15727737545967102,0.4191606938838959,-0.18535299599170685,0.061165641993284225
1115.0,-0.5227304697036743,-0.09015734493732452,0.4209343194961548,-0.10600550472736359,0.05226065218448639
1116.0,-0.5569466948509216,-0.12337901443243027,0.44396957755088806,-0.11741682887077332,0.05145901069045067
1117.0,-0.5163513422012329,-0.10522560775279999,0.4090227484703064,-0.11141883581876755,0.059945669025182724
1118.0,-0.4585639536380768,-0.04493360593914986,0.42351624369621277,-0.039282865822315216,0.046794403344392776
1119.0,-0.595629870891571,-0.11923009157180786,0.42101365327835083,-0.17882637679576874,0.05931292846798897
1120.0,-0.40151742100715637,-0.029376745223999023,0.3951200246810913,-0.010348589159548283,0.04743321239948273
1121.0,-0.5387341976165771,-0.10126791894435883,0.41597792506217957,-0.12691600620746613,0.04795215651392937
1122.0,-0.4971500039100647,-0.12211503088474274,0.4122222065925598,-0.08905001729726791,0.055107973515987396
1123.0,-0.46944522857666016,-0.054685793817043304,0.42992064356803894,-0.04382370039820671,0.03803214430809021
1124.0,-0.5062022805213928,-0.08614641427993774,0.4249035716056824,-0.08554775267839432,0.058822888880968094
1125.0,-0.5555623769760132,-0.14052903652191162,0.4113907516002655,-0.14828558266162872,0.062413979321718216
1126.0,-0.5269262194633484,-0.09351607412099838,0.4104540944099426,-0.12057662755250931,0.055227555334568024
1127.0,-0.5310368537902832,-0.09874851256608963,0.4165360927581787,-0.11866608262062073,0.048327356576919556
1128.0,-0.4773906469345093,-0.0944211557507515,0.41778936982154846,-0.06377916038036346,0.04910190403461456
1129.0,-0.5410110950469971,-0.12396957725286484,0.4234519600868225,-0.12179367244243622,0.05496230721473694
1130.0,-0.5276981592178345,-0.09305667877197266,0.42295950651168823,-0.10896822065114975,0.05283337086439133
1131.0,-0.5295407176017761,-0.11477138847112656,0.4115470051765442,-0.12210920453071594,0.04898280277848244
1132.0,-0.40264636278152466,-0.04551467299461365,0.4021300971508026,-0.004537562374025583,0.04246034473180771
1133.0,-0.539017915725708,-0.12788575887680054,0.42356055974960327,-0.11969294399023056,0.06053347885608673
1134.0,-0.44415366649627686,-0.08032812923192978,0.40169304609298706,-0.046477578580379486,0.04781273007392883
1135.0,-0.5239658951759338,-0.11542859673500061,0.40543174743652344,-0.12258841842412949,0.05452733859419823
1136.0,-0.5036574006080627,-0.07905835658311844,0.4168890416622162,-0.09093722701072693,0.0557689443230629
1137.0,-0.5380972027778625,-0.10958338528871536,0.4225538671016693,-0.119768887758255,0.05210601165890694
1138.0,-0.5893398523330688,-0.14747893810272217,0.436379075050354,-0.15732453763484955,0.05385265499353409
1139.0,-0.47376763820648193,-0.07737980037927628,0.4237866997718811,-0.054218798875808716,0.04791397228837013
1140.0,-0.40971657633781433,-0.047349713742733,0.4028923809528351,-0.010853133164346218,0.05615620315074921
1141.0,-0.5718671679496765,-0.1066809743642807,0.42929503321647644,-0.14686502516269684,0.05177043005824089
1142.0,-0.5183409452438354,-0.12534214556217194,0.41054198145866394,-0.11190434545278549,0.05966939777135849
1143.0,-0.4501894414424896,-0.047018930315971375,0.4018127918243408,-0.05239478498697281,0.05233175680041313
1144.0,-0.4993763267993927,-0.07837037742137909,0.42607489228248596,-0.07756210118532181,0.048101481050252914
1145.0,-0.5355257391929626,-0.0968702957034111,0.40857070684432983,-0.13104070723056793,0.057243768125772476
1146.0,-0.5375975370407104,-0.07275182008743286,0.4395909607410431,-0.10240248590707779,0.04460370913147926
1147.0,-0.5379448533058167,-0.124307781457901,0.41447779536247253,-0.12761175632476807,0.045762043446302414
1148.0,-0.5448769330978394,-0.11130986362695694,0.4233047068119049,-0.12580528855323792,0.05651674419641495
1149.0,-0.5755066871643066,-0.12021473795175552,0.41062629222869873,-0.16898666322231293,0.05230347812175751
1150.0,-0.4951624274253845,-0.07684623450040817,0.4236149489879608,-0.0757836252450943,0.05079824849963188
1151.0,-0.5357617735862732,-0.09060723334550858,0.4331648647785187,-0.10692864656448364,0.03813708573579788
1152.0,-0.5461381673812866,-0.13223938643932343,0.4167829155921936,-0.133523091673851,0.05856388434767723
1153.0,-0.5641732215881348,-0.12229610234498978,0.43262776732444763,-0.13587172329425812,0.046167951077222824
1154.0,-0.5169671773910522,-0.09276008605957031,0.41369354724884033,-0.1074105054140091,0.04157378524541855
1155.0,-0.575248122215271,-0.14104844629764557,0.42158496379852295,-0.15787900984287262,0.05142727866768837
1156.0,-0.5076411962509155,-0.10178615897893906,0.4068622291088104,-0.10484759509563446,0.050796832889318466
1157.0,-0.5520728230476379,-0.1350206583738327,0.41519537568092346,-0.14102941751480103,0.05595650151371956
1158.0,-0.5134609937667847,-0.15324760973453522,0.41407597064971924,-0.10352577269077301,0.05841418355703354
1159.0,-0.5222234129905701,-0.11547207087278366,0.4180834889411926,-0.10832080990076065,0.05018002539873123
1160.0,-0.5003417730331421,-0.07868306338787079,0.4053877294063568,-0.09900793433189392,0.04379824548959732
1161.0,-0.5138903856277466,-0.12270014733076096,0.41299569606781006,-0.10502458363771439,0.05974815413355827
1162.0,-0.4861205816268921,-0.09356170892715454,0.42159560322761536,-0.06874091923236847,0.03960580751299858
1163.0,-0.4480021595954895,-0.06967426836490631,0.41187208890914917,-0.04024878516793251,0.05776781216263771
1164.0,-0.45271801948547363,-0.06457304209470749,0.4081841707229614,-0.0486157163977623,0.04938841983675957
1165.0,-0.4162561893463135,-0.055340465158224106,0.4079206883907318,-0.012414651922881603,0.040978144854307175
1166.0,-0.5074656009674072,-0.12373536825180054,0.4029979705810547,-0.10849769413471222,0.05922336503863335
1167.0,-0.5694187879562378,-0.14924699068069458,0.43531981110572815,-0.13845211267471313,0.04771004244685173
1168.0,-0.4881571829319,-0.11446890234947205,0.40218329429626465,-0.08999571204185486,0.05766228586435318
