tick,reward,values,next_values,target_values,loss
2511.0,-0.9088331460952759,-0.7962315082550049,0.1377430111169815,-0.7724676728248596,0.26136401295661926
2512.0,-0.9895051717758179,-0.8757474422454834,0.13360100984573364,-0.8572401404380798,0.21155957877635956
2513.0,-0.8729123473167419,-0.7470790147781372,0.13634580373764038,-0.7379300594329834,0.1310756355524063
2514.0,-1.1927505731582642,-1.0799498558044434,0.133454367518425,-1.0606306791305542,0.2597716450691223
2515.0,-0.6930035352706909,-0.5590237975120544,0.13663481175899506,-0.5577350854873657,0.13986138999462128
2516.0,-1.1618198156356812,-1.0152133703231812,0.1335391253232956,-1.0296162366867065,0.294634610414505
2517.0,-0.8890552520751953,-0.7523065209388733,0.1348760426044464,-0.7555280327796936,0.13929139077663422
2518.0,-0.699459433555603,-0.581287682056427,0.1376831978559494,-0.5631532073020935,0.13782769441604614
2519.0,-0.8939031958580017,-0.7593699097633362,0.13282541930675507,-0.7624059915542603,0.1442326158285141
2520.0,-0.8136199116706848,-0.665109395980835,0.13513682782649994,-0.6798344254493713,0.14643998444080353
2521.0,-0.48382771015167236,-0.34578025341033936,0.13645139336585999,-0.34874093532562256,0.05267002433538437
2522.0,-1.3323974609375,-1.1738591194152832,0.1337009072303772,-1.2000336647033691,0.3720830976963043
2523.0,-0.926827073097229,-0.7917711138725281,0.13265526294708252,-0.7954984307289124,0.12093646824359894
2524.0,-0.8077790141105652,-0.666121244430542,0.13459810614585876,-0.6745269298553467,0.15458953380584717
2525.0,-1.3099888563156128,-1.0970872640609741,0.13582366704940796,-1.1755235195159912,0.3320179283618927
2526.0,-0.8624622821807861,-0.7298763990402222,0.13338981568813324,-0.7304064035415649,0.1503678411245346
2527.0,-1.179208755493164,-1.0266395807266235,0.13416585326194763,-1.046384572982788,0.29132628440856934
2528.0,-0.8074466586112976,-0.6895397305488586,0.13632015883922577,-0.6724897623062134,0.15418732166290283
2529.0,-0.9158474802970886,-0.7728473544120789,0.13447317481040955,-0.7827191352844238,0.1776985228061676
2530.0,-0.9207411408424377,-0.799418568611145,0.13635468482971191,-0.7857500314712524,0.2255232185125351
2531.0,-0.8373033404350281,-0.7104489803314209,0.13722862303256989,-0.7014470100402832,0.1948511302471161
2532.0,-0.7593323588371277,-0.6378706097602844,0.13563011586666107,-0.6250585913658142,0.16517382860183716
2533.0,-0.7546785473823547,-0.6188860535621643,0.13691002130508423,-0.619137704372406,0.1482582688331604
2534.0,-1.0536214113235474,-0.9039119482040405,0.13558435440063477,-0.919393002986908,0.2605338990688324
2535.0,-1.3343478441238403,-1.1658114194869995,0.13657455146312714,-1.19913911819458,0.39474326372146606
2536.0,-1.0506290197372437,-0.9318932890892029,0.13705389201641083,-0.9149457812309265,0.24642455577850342
2537.0,-0.7642919421195984,-0.6431789994239807,0.1364704966545105,-0.6291861534118652,0.11896126717329025
2538.0,-1.2775731086730957,-1.1072942018508911,0.133741095662117,-1.1451694965362549,0.2820741832256317
2539.0,-0.44465526938438416,-0.31910398602485657,0.1373002827167511,-0.30872803926467896,0.06810247898101807
2540.0,-0.808552086353302,-0.7030184864997864,0.1336991935968399,-0.6761899590492249,0.11574988067150116
2541.0,-0.9240267872810364,-0.774189293384552,0.1370256543159485,-0.7883714437484741,0.2228858321905136
2542.0,-0.5268540382385254,-0.38074877858161926,0.1365838199853897,-0.39163607358932495,0.07725159823894501
2543.0,-0.9554522037506104,-0.7890319228172302,0.13299790024757385,-0.823784351348877,0.14506222307682037
2544.0,-1.0726367235183716,-0.9025856256484985,0.1336076408624649,-0.940365195274353,0.24722403287887573
2545.0,-0.6797339916229248,-0.5299262404441833,0.1371154934167862,-0.5439896583557129,0.11569652706384659
2546.0,-0.8289140462875366,-0.6855921745300293,0.13398629426956177,-0.6962677240371704,0.12913674116134644
2547.0,-1.0373668670654297,-0.890227198600769,0.1350884884595871,-0.9036293029785156,0.18861497938632965
2548.0,-0.8444789052009583,-0.705628514289856,0.13644257187843323,-0.7094009518623352,0.19072476029396057
2549.0,-0.6458223462104797,-0.5030429363250732,0.13795199990272522,-0.5092499256134033,0.1266068071126938
2550.0,-1.0927027463912964,-0.9781573414802551,0.13471688330173492,-0.959333062171936,0.2232174128293991
2551.0,-0.5007749199867249,-0.3659268617630005,0.13827182352542877,-0.3638857901096344,0.0690247118473053
2552.0,-1.0663076639175415,-0.9532753229141235,0.13641832768917084,-0.9312536716461182,0.25305044651031494
2553.0,-0.9438454508781433,-0.8150970339775085,0.13360357284545898,-0.8115779757499695,0.22997987270355225
2554.0,-0.9494631290435791,-0.8045026659965515,0.13662734627723694,-0.814202070236206,0.27262064814567566
2555.0,-1.0999541282653809,-1.0104650259017944,0.13299261033535004,-0.9682915210723877,0.23797105252742767
2556.0,-0.8715123534202576,-0.753078818321228,0.13503889739513397,-0.7378238439559937,0.17781929671764374
2557.0,-1.2436655759811401,-1.0679049491882324,0.13801337778568268,-1.1070324182510376,0.36784839630126953
2558.0,-0.6232240796089172,-0.5125350952148438,0.1359320431947708,-0.48865142464637756,0.07785993814468384
2559.0,-1.4255893230438232,-1.234554648399353,0.13708968460559845,-1.2898706197738647,0.46854010224342346
2560.0,-1.1650747060775757,-0.9917852878570557,0.13505513966083527,-1.0313702821731567,0.2931972146034241
2561.0,-0.7110497355461121,-0.5940428376197815,0.13418078422546387,-0.5782108902931213,0.10131409019231796
2562.0,-0.7429768443107605,-0.615949809551239,0.13618095219135284,-0.6081578135490417,0.11779934912919998
2563.0,-1.303735613822937,-1.1876012086868286,0.13732871413230896,-1.1677802801132202,0.36348748207092285
2564.0,-0.47455430030822754,-0.324729323387146,0.1377667486667633,-0.338165283203125,0.07131583988666534
2565.0,-0.7223444581031799,-0.5789671540260315,0.13786576688289642,-0.5858573913574219,0.17363575100898743
2566.0,-0.8577519059181213,-0.7174323797225952,0.13674846291542053,-0.7223710417747498,0.158771812915802
2567.0,-0.5347225666046143,-0.39762553572654724,0.13709430396556854,-0.3989992141723633,0.06392735987901688
2568.0,-0.9725165367126465,-0.8547878265380859,0.1342274248600006,-0.8396315574645996,0.15053331851959229
2569.0,-0.6545249223709106,-0.536375105381012,0.13533419370651245,-0.5205440521240234,0.1171758621931076
2570.0,-0.6330444812774658,-0.4797814190387726,0.13458257913589478,-0.49980777502059937,0.13511517643928528
2571.0,-1.0493483543395996,-0.9614942669868469,0.13447265326976776,-0.9162205457687378,0.17641817033290863
2572.0,-1.1168473958969116,-0.9569656252861023,0.1340503841638565,-0.9841374754905701,0.2826676666736603
2573.0,-0.8526566028594971,-0.7174717783927917,0.13732369244098663,-0.7167063355445862,0.2262343019247055
2574.0,-1.0188196897506714,-0.8615484833717346,0.13692939281463623,-0.8832595944404602,0.19249342381954193
2575.0,-0.6166244149208069,-0.504831075668335,0.13722646236419678,-0.4807702600955963,0.06187574937939644
2576.0,-0.7939185500144958,-0.6331111788749695,0.13524982333183289,-0.6600213050842285,0.12122582644224167
2577.0,-1.2886779308319092,-1.1270674467086792,0.13659439980983734,-1.1534496545791626,0.383788138628006
2578.0,-1.0002423524856567,-0.8458850979804993,0.13615970313549042,-0.8654443621635437,0.24628789722919464
2579.0,-0.6943278312683105,-0.556332528591156,0.13629886507987976,-0.5593920350074768,0.08291761577129364
2580.0,-0.7263091206550598,-0.5726414322853088,0.13465116918087006,-0.5930045247077942,0.0907922014594078
2581.0,-1.601985216140747,-1.4025095701217651,0.1336526721715927,-1.469668984413147,0.3824732303619385
2582.0,-0.7625013589859009,-0.6063302755355835,0.13593120872974396,-0.6279294490814209,0.11016519367694855
2583.0,-1.016096830368042,-0.8894807696342468,0.133575439453125,-0.883857250213623,0.1566830575466156
2584.0,-0.8219797611236572,-0.6739565134048462,0.13568265736103058,-0.6876539587974548,0.14777755737304688
2585.0,-0.9097414612770081,-0.7801963686943054,0.13402049243450165,-0.7770612239837646,0.16891832649707794
2586.0,-0.43630897998809814,-0.2881203591823578,0.137106254696846,-0.30057382583618164,0.038612063974142075
2587.0,-0.7864372134208679,-0.630222499370575,0.13531601428985596,-0.6524742841720581,0.09763465821743011
2588.0,-0.9162898063659668,-0.7764865159988403,0.13769353926181793,-0.7799732685089111,0.2572539150714874
2589.0,-0.7561625838279724,-0.6186556816101074,0.13504017889499664,-0.6224728226661682,0.11761614680290222
2590.0,-0.8121604919433594,-0.6636316180229187,0.1361798495054245,-0.6773425936698914,0.14053380489349365
2591.0,-0.8824008703231812,-0.7448844909667969,0.13434019684791565,-0.7494041323661804,0.13025063276290894
2592.0,-0.7128888964653015,-0.5650039315223694,0.13491086661815643,-0.5793272256851196,0.09124523401260376
2593.0,-1.5907853841781616,-1.422153115272522,0.13680687546730042,-1.4553465843200684,0.5216872692108154
2594.0,-1.3591407537460327,-1.2264549732208252,0.13101822137832642,-1.2294327020645142,0.3303471505641937
2595.0,-1.4456950426101685,-1.3134489059448242,0.13495387136936188,-1.3120906352996826,0.40002167224884033
2596.0,-1.0685137510299683,-0.9300872683525085,0.13551031053066254,-0.9343587756156921,0.241498664021492
2597.0,-0.8507997393608093,-0.688306450843811,0.1382492035627365,-0.7139331102371216,0.20236244797706604
2598.0,-0.6043486595153809,-0.46088868379592896,0.13874025642871857,-0.46699583530426025,0.08529981970787048
2599.0,-1.142336368560791,-1.0140892267227173,0.1333249807357788,-1.0103447437286377,0.23916053771972656
2600.0,-0.5499699115753174,-0.41655147075653076,0.13628503680229187,-0.4150477945804596,0.07301073521375656
2601.0,-1.1982365846633911,-1.040675163269043,0.1349972039461136,-1.064589500427246,0.29654163122177124
2602.0,-0.9097712635993958,-0.7494165301322937,0.1367807388305664,-0.7743582129478455,0.2696784734725952
2603.0,-1.3484735488891602,-1.2509664297103882,0.1350083202123642,-1.2148154973983765,0.30028003454208374
2604.0,-0.8940383791923523,-0.7823827266693115,0.13382411003112793,-0.761552631855011,0.17692901194095612
2605.0,-0.9398014545440674,-0.7804403901100159,0.13342446088790894,-0.8077111840248108,0.12563739717006683
2606.0,-0.7226439714431763,-0.5838677287101746,0.13659711182117462,-0.5874128937721252,0.11367221176624298
2607.0,-0.904218852519989,-0.7693632245063782,0.1352161467075348,-0.7703548669815063,0.17735004425048828
2608.0,-1.030535101890564,-0.906283974647522,0.1357981115579605,-0.8960950374603271,0.28740835189819336
2609.0,-0.9816371202468872,-0.8029656410217285,0.1362445056438446,-0.8467550873756409,0.2705065608024597
2610.0,-0.9180079102516174,-0.7888760566711426,0.13467617332935333,-0.7846783995628357,0.13814926147460938
2611.0,-0.7817573547363281,-0.6579568982124329,0.13506262004375458,-0.6480454802513123,0.14304576814174652
2612.0,-0.9234845042228699,-0.7721081376075745,0.13587374985218048,-0.7889693975448608,0.21274620294570923
2613.0,-1.0394612550735474,-0.9156144857406616,0.13704314827919006,-0.9037886261940002,0.21694907546043396
2614.0,-0.9760139584541321,-0.8415492177009583,0.13775868713855743,-0.8396329283714294,0.2694445848464966
2615.0,-0.7991617321968079,-0.6719768047332764,0.13408838212490082,-0.6664143204689026,0.09981869906187057
2616.0,-0.6057881116867065,-0.45347610116004944,0.13354617357254028,-0.4735774099826813,0.08591195940971375
2617.0,-1.1385314464569092,-1.02251398563385,0.1355801671743393,-1.0043071508407593,0.2718973159790039
2618.0,-1.1037242412567139,-0.9948447942733765,0.1347791701555252,-0.9702929854393005,0.2555884122848511
2619.0,-1.003821611404419,-0.8157813549041748,0.13830001652240753,-0.866904616355896,0.2361840307712555
2620.0,-0.990204930305481,-0.8246068358421326,0.13784992694854736,-0.8537336587905884,0.25975701212882996
2621.0,-0.7116628885269165,-0.5802534222602844,0.1354166567325592,-0.5776005387306213,0.12650035321712494
2622.0,-1.0649417638778687,-0.9162788987159729,0.1346898078918457,-0.9315988421440125,0.237764373421669
2623.0,-0.7691990733146667,-0.6323672533035278,0.13327381014823914,-0.637257993221283,0.1227816790342331
2624.0,-0.8535329699516296,-0.7145141363143921,0.13486842811107635,-0.7200132608413696,0.11615592986345291
2625.0,-0.7881651520729065,-0.6461094617843628,0.13666726648807526,-0.6528646349906921,0.21414151787757874
2626.0,-1.079168677330017,-0.9747956991195679,0.1358327716588974,-0.9446942806243896,0.2401599884033203
2627.0,-0.9040406942367554,-0.7741154432296753,0.13368822634220123,-0.7716894745826721,0.1568918079137802
2628.0,-0.7683954834938049,-0.6315138936042786,0.1368960440158844,-0.6328684091567993,0.18306253850460052
2629.0,-0.9944498538970947,-0.8585546016693115,0.1343057006597519,-0.8614871501922607,0.1817910373210907
2630.0,-1.0612475872039795,-0.9334111213684082,0.13833118975162506,-0.9242997765541077,0.2764849364757538
2631.0,-1.3395068645477295,-1.1301459074020386,0.13550157845020294,-1.2053604125976562,0.42488372325897217
2632.0,-0.7119548320770264,-0.5552372336387634,0.13669413328170776,-0.5766276121139526,0.14608319103717804
2633.0,-1.0758798122406006,-0.8977299332618713,0.13831479847431183,-0.9389482736587524,0.311478853225708
2634.0,-1.0369408130645752,-0.9074938297271729,0.13529984652996063,-0.9029940962791443,0.2259615659713745
2635.0,-1.086703896522522,-0.9529814720153809,0.13553155958652496,-0.9525277018547058,0.20657581090927124
2636.0,-0.949256420135498,-0.8364864587783813,0.13305896520614624,-0.8175280690193176,0.14727836847305298
2637.0,-0.7149040699005127,-0.5957063436508179,0.13235601782798767,-0.5838716626167297,0.12078725546598434
2638.0,-1.05897855758667,-0.9498580098152161,0.13577228784561157,-0.924564003944397,0.29424601793289185
2639.0,-0.5952691435813904,-0.44990256428718567,0.1390901356935501,-0.45756995677948,0.07980134338140488
2640.0,-0.7865127325057983,-0.6699005365371704,0.13555432856082916,-0.6523140072822571,0.0904463604092598
2641.0,-1.0872299671173096,-0.9548129439353943,0.13495460152626038,-0.953624963760376,0.29732760787010193
2642.0,-0.7296479940414429,-0.5893058180809021,0.1380714774131775,-0.5929573178291321,0.13268399238586426
2643.0,-1.099724531173706,-0.9682267904281616,0.135751411318779,-0.9653306603431702,0.23342658579349518
2644.0,-0.6783689856529236,-0.5373743176460266,0.1361338198184967,-0.5435965061187744,0.10819108784198761
2645.0,-1.5950117111206055,-1.407112717628479,0.13700100779533386,-1.4593806266784668,0.4417581558227539
2646.0,-0.8130819797515869,-0.6666054725646973,0.13551019132137299,-0.678926944732666,0.1387196183204651
2647.0,-0.7886242866516113,-0.6532343029975891,0.1382632851600647,-0.6517437696456909,0.1847548931837082
2648.0,-1.4510058164596558,-1.275480031967163,0.13675957918167114,-1.315613865852356,0.5222718119621277
2649.0,-0.7084879875183105,-0.5734682083129883,0.13378223776817322,-0.5760436058044434,0.11583242565393448
2650.0,-0.7787116169929504,-0.649986743927002,0.13667041063308716,-0.6434080004692078,0.11207014322280884
2651.0,-1.147552728652954,-1.0421957969665527,0.1349583864212036,-1.0139439105987549,0.20035861432552338
2652.0,-0.8328007459640503,-0.6968817710876465,0.13482116162776947,-0.699327826499939,0.13282130658626556
2653.0,-1.4860519170761108,-1.3369075059890747,0.13547953963279724,-1.3519272804260254,0.43450602889060974
2654.0,-1.2296805381774902,-1.0793555974960327,0.13557526469230652,-1.0954610109329224,0.3075506389141083
2655.0,-0.8685194253921509,-0.7039347887039185,0.1347644031047821,-0.7351027131080627,0.1301809847354889
2656.0,-0.7933450937271118,-0.6442219614982605,0.13586267828941345,-0.6588410139083862,0.11794734001159668
2657.0,-0.6961370706558228,-0.5346826314926147,0.13680002093315125,-0.5607051849365234,0.09989920258522034
2658.0,-1.2084866762161255,-1.0683393478393555,0.13402552902698517,-1.0758014917373657,0.2858542203903198
2659.0,-0.7318784594535828,-0.5729639530181885,0.1342630535364151,-0.5989581346511841,0.12283769249916077
2660.0,-0.7073495984077454,-0.5728332996368408,0.13631629943847656,-0.5723965167999268,0.1155569776892662
2661.0,-0.976639986038208,-0.8413590788841248,0.13123959302902222,-0.8467128276824951,0.12060079723596573
2662.0,-0.9469391107559204,-0.8403457403182983,0.13666877150535583,-0.8116369843482971,0.15152421593666077
2663.0,-0.705849289894104,-0.5524430274963379,0.13873793184757233,-0.5684987902641296,0.10688652843236923
2664.0,-0.6213495135307312,-0.46885308623313904,0.13698309659957886,-0.48573625087738037,0.12999406456947327
2665.0,-1.1506625413894653,-0.9962614178657532,0.13678543269634247,-1.015244960784912,0.2845350503921509
2666.0,-0.45469117164611816,-0.3295826315879822,0.13821691274642944,-0.31785649061203003,0.07322271168231964
2667.0,-1.2805224657058716,-1.1082396507263184,0.1347000151872635,-1.1471694707870483,0.3566429913043976
2668.0,-0.8111740350723267,-0.6785371899604797,0.13590654730796814,-0.6766265630722046,0.11140932142734528
2669.0,-0.8118515014648438,-0.6747263073921204,0.1346871554851532,-0.6785112023353577,0.14636673033237457
