tick,reward,values,next_values,target_values,loss
282.0,-0.5260059833526611,0.2432841658592224,0.7645560503005981,0.2309044450521469,0.02253766544163227
283.0,-0.49860894680023193,0.27328822016716003,0.7712263464927673,0.2649052143096924,0.022532524541020393
284.0,-0.4933812618255615,0.28089213371276855,0.7763782739639282,0.27523326873779297,0.021829545497894287
285.0,-0.4640592634677887,0.31334376335144043,0.7819217443466187,0.31004324555397034,0.01958392560482025
286.0,-0.5365839004516602,0.22461672127246857,0.7686057090759277,0.22433581948280334,0.023663997650146484
287.0,-0.4496516287326813,0.3181038200855255,0.7737610340118408,0.3163717985153198,0.01878918707370758
288.0,-0.5234158039093018,0.24611113965511322,0.7653497457504272,0.23428036272525787,0.022549720481038094
289.0,-0.4909312129020691,0.27756577730178833,0.7776069045066833,0.278899610042572,0.020181426778435707
290.0,-0.5025438070297241,0.2644479274749756,0.7726327776908875,0.2623627185821533,0.02255658432841301
291.0,-0.47809210419654846,0.2865181565284729,0.7711424231529236,0.2853389382362366,0.019726864993572235
292.0,-0.48923543095588684,0.28248360753059387,0.7694554328918457,0.2725253999233246,0.018872259184718132
293.0,-0.497117280960083,0.27160176634788513,0.7740070819854736,0.2691498398780823,0.022758882492780685
294.0,-0.4526517391204834,0.31747379899024963,0.7736955285072327,0.3133068382740021,0.017337914556264877
295.0,-0.4560133218765259,0.3096131682395935,0.778500497341156,0.31470221281051636,0.01622866280376911
296.0,-0.5300931334495544,0.23839959502220154,0.7699636816978455,0.2321709245443344,0.023765800520777702
297.0,-0.5149304270744324,0.2491517812013626,0.7692873477935791,0.24666400253772736,0.023594142869114876
298.0,-0.5333441495895386,0.23481084406375885,0.7699045538902283,0.22886134684085846,0.02288747765123844
299.0,-0.5266948938369751,0.23806801438331604,0.7693028450012207,0.2349148988723755,0.022586388513445854
300.0,-0.5528272986412048,0.20628856122493744,0.7681344747543335,0.20762573182582855,0.024093925952911377
301.0,-0.4635908901691437,0.3078383505344391,0.7742993235588074,0.3029654920101166,0.018156474456191063
302.0,-0.4616337716579437,0.3098084032535553,0.7723754048347473,0.30301788449287415,0.021237775683403015
303.0,-0.4477461278438568,0.32134687900543213,0.776810884475708,0.32129672169685364,0.01688901148736477
304.0,-0.49639374017715454,0.27273261547088623,0.7735643982887268,0.26943495869636536,0.01901192218065262
305.0,-0.45878177881240845,0.3159954249858856,0.7700876593589783,0.30360499024391174,0.020668525248765945
306.0,-0.5001893043518066,0.26699575781822205,0.7784063220024109,0.2704329788684845,0.01976080983877182
307.0,-0.4625578224658966,0.3062642812728882,0.7700417041778564,0.29978352785110474,0.01855175942182541
308.0,-0.4819071888923645,0.28775718808174133,0.7779025435447693,0.2882162928581238,0.01944883167743683
309.0,-0.5055899620056152,0.2607969641685486,0.7676982283592224,0.25443124771118164,0.02220737934112549
310.0,-0.4964276850223541,0.27154576778411865,0.771464467048645,0.2673220932483673,0.022127481177449226
311.0,-0.49612799286842346,0.2684764564037323,0.7739555239677429,0.2700880169868469,0.02285938709974289
312.0,-0.487601101398468,0.27879658341407776,0.7737405300140381,0.27840206027030945,0.01895076222717762
313.0,-0.4738728702068329,0.29237693548202515,0.7753971219062805,0.29377028346061707,0.018695330247282982
314.0,-0.5173870325088501,0.24219122529029846,0.7698282599449158,0.24474309384822845,0.021469363942742348
315.0,-0.5101912021636963,0.25486525893211365,0.7738606929779053,0.25593096017837524,0.02435625158250332
316.0,-0.5034904479980469,0.26515617966651917,0.7760194540023804,0.2647687792778015,0.022362692281603813
317.0,-0.5057413578033447,0.2597348392009735,0.7734212279319763,0.259945809841156,0.022455845028162003
318.0,-0.4476796090602875,0.32226622104644775,0.7773959636688232,0.32194241881370544,0.01597628928720951
319.0,-0.46868446469306946,0.29702994227409363,0.7752816081047058,0.2988443076610565,0.017979608848690987
320.0,-0.49585747718811035,0.27190840244293213,0.7734646797180176,0.26987263560295105,0.021656684577465057
321.0,-0.4639435112476349,0.3017989993095398,0.7758274078369141,0.3041256070137024,0.017169948667287827
322.0,-0.4638406038284302,0.3061671853065491,0.7716626524925232,0.3001054525375366,0.018931040540337563
323.0,-0.49756312370300293,0.27081120014190674,0.7694723606109619,0.26421451568603516,0.020540444180369377
324.0,-0.46536532044410706,0.31290891766548157,0.779813289642334,0.3066498637199402,0.019036447629332542
325.0,-0.49226143956184387,0.2785967290401459,0.7732928395271301,0.2732984721660614,0.02017499879002571
326.0,-0.4319987893104553,0.34303948283195496,0.7782803177833557,0.3384988307952881,0.015109403058886528
327.0,-0.4496521055698395,0.316432923078537,0.7764939069747925,0.31907686591148376,0.01775064505636692
328.0,-0.45723673701286316,0.314198762178421,0.775224506855011,0.31023553013801575,0.020816834643483162
329.0,-0.4401077330112457,0.33168792724609375,0.772223711013794,0.32439377903938293,0.01763228140771389
330.0,-0.466200053691864,0.3054078221321106,0.7769989967346191,0.30302900075912476,0.018498703837394714
331.0,-0.47459298372268677,0.2991771399974823,0.7800356149673462,0.297642320394516,0.018697457388043404
332.0,-0.4400002360343933,0.32783299684524536,0.7722440958023071,0.3245214521884918,0.01572769694030285
333.0,-0.5195321440696716,0.2443794310092926,0.7703985571861267,0.24316243827342987,0.02480638027191162
334.0,-0.5096850395202637,0.251873254776001,0.7710232734680176,0.25362807512283325,0.021030381321907043
335.0,-0.5032911896705627,0.26427292823791504,0.7776625156402588,0.2665947377681732,0.022604092955589294
336.0,-0.4715840816497803,0.29335859417915344,0.7741618156433105,0.2948360741138458,0.021132588386535645
337.0,-0.4796312749385834,0.28731563687324524,0.7707692980766296,0.283430278301239,0.0221558790653944
338.0,-0.47279682755470276,0.29497548937797546,0.778809666633606,0.2982247769832611,0.019546376541256905
339.0,-0.5092321038246155,0.26068180799484253,0.7724694609642029,0.2555128037929535,0.020313940942287445
340.0,-0.5140693783760071,0.2463037520647049,0.7688190937042236,0.2470615804195404,0.019826682284474373
341.0,-0.49239251017570496,0.278926819562912,0.7771313190460205,0.27696749567985535,0.019919248297810555
342.0,-0.45494431257247925,0.31793639063835144,0.7748870849609375,0.312193900346756,0.01713559217751026
343.0,-0.4441724717617035,0.3322891294956207,0.7786834239959717,0.3267240822315216,0.016020771116018295
344.0,-0.46332061290740967,0.30736497044563293,0.7787710428237915,0.30766281485557556,0.018821630626916885
345.0,-0.5016569495201111,0.2653585374355316,0.77225661277771,0.2628771662712097,0.020719125866889954
346.0,-0.4914075434207916,0.27429234981536865,0.7752999067306519,0.27613934874534607,0.020347997546195984
347.0,-0.468517541885376,0.294972687959671,0.7772895693778992,0.300999253988266,0.019124304875731468
348.0,-0.44958600401878357,0.3212939500808716,0.7780108451843262,0.3206447958946228,0.019711755216121674
349.0,-0.4259265959262848,0.34567299485206604,0.776123046875,0.3424353003501892,0.016227757558226585
350.0,-0.5071871876716614,0.25852397084236145,0.7705152630805969,0.2556230425834656,0.022297125309705734
351.0,-0.45215073227882385,0.32102227210998535,0.7754983305931091,0.3155927360057831,0.01613166183233261
352.0,-0.4513770341873169,0.3176947832107544,0.7794071435928345,0.3202360272407532,0.019019313156604767
353.0,-0.4675142765045166,0.3043749928474426,0.7776103019714355,0.30232003331184387,0.017899729311466217
354.0,-0.46525898575782776,0.30659544467926025,0.7773134708404541,0.30428147315979004,0.01938023790717125
355.0,-0.4725557565689087,0.2964925765991211,0.7790114879608154,0.2986656725406647,0.02059992402791977
356.0,-0.4363238513469696,0.3386653661727905,0.7799355983734131,0.33581241965293884,0.016150854527950287
357.0,-0.495627224445343,0.2683507800102234,0.772951066493988,0.26959437131881714,0.022230209782719612
358.0,-0.49668213725090027,0.2682926058769226,0.7765393257141113,0.2720918655395508,0.019292790442705154
359.0,-0.5430290699005127,0.21568378806114197,0.7663877010345459,0.21569468080997467,0.026003409177064896
360.0,-0.4852416515350342,0.2892824113368988,0.7734448313713074,0.28046873211860657,0.02118946984410286
361.0,-0.4776521921157837,0.28858181834220886,0.7792699933052063,0.2938251495361328,0.02037157490849495
362.0,-0.4962363839149475,0.26926279067993164,0.766964852809906,0.26305875182151794,0.019749106839299202
363.0,-0.47831612825393677,0.2949998378753662,0.7752262949943542,0.2891579568386078,0.021932143718004227
364.0,-0.5177525877952576,0.25448137521743774,0.7641143798828125,0.23872067034244537,0.021859975531697273
365.0,-0.49871864914894104,0.26949477195739746,0.770190417766571,0.2637699842453003,0.02175726369023323
366.0,-0.5077751278877258,0.25654086470603943,0.7700781226158142,0.25460225343704224,0.021151358261704445
367.0,-0.46796414256095886,0.30745577812194824,0.7764040231704712,0.30067580938339233,0.017852075397968292
368.0,-0.5050615072250366,0.26291584968566895,0.7678837776184082,0.25514334440231323,0.021764041855931282
369.0,-0.4343510866165161,0.3414978086948395,0.78049635887146,0.33834025263786316,0.017615370452404022
370.0,-0.47812026739120483,0.29082533717155457,0.7718846797943115,0.2860455811023712,0.022233517840504646
371.0,-0.48987701535224915,0.27740973234176636,0.7710002660751343,0.27341336011886597,0.021815769374370575
372.0,-0.4943949580192566,0.2707940340042114,0.7702784538269043,0.2681807577610016,0.020769160240888596
373.0,-0.5423089265823364,0.2249448597431183,0.7643119692802429,0.21435998380184174,0.021263940259814262
374.0,-0.496952086687088,0.2680908143520355,0.7693533301353455,0.26470765471458435,0.021296076476573944
375.0,-0.4471827745437622,0.32764193415641785,0.7774167060852051,0.3224596679210663,0.020100798457860947
376.0,-0.5214024782180786,0.2432882934808731,0.768279492855072,0.23919425904750824,0.023611998185515404
377.0,-0.45740532875061035,0.3095989525318146,0.7684004902839661,0.30331116914749146,0.017269408330321312
378.0,-0.4768369793891907,0.28919318318367004,0.771950364112854,0.2873939275741577,0.021288350224494934
379.0,-0.5544192790985107,0.20303240418434143,0.7643907070159912,0.20232760906219482,0.025106091052293777
380.0,-0.4515564739704132,0.32015490531921387,0.772316575050354,0.31303688883781433,0.01739851012825966
381.0,-0.48603275418281555,0.2811740040779114,0.7751390337944031,0.2813548743724823,0.018841616809368134
382.0,-0.4372565746307373,0.33210834860801697,0.7751367092132568,0.33012884855270386,0.01703053154051304
383.0,-0.5043312311172485,0.26004770398139954,0.7721102237701416,0.2600579559803009,0.023335907608270645
384.0,-0.47551941871643066,0.28758540749549866,0.7721017599105835,0.28886139392852783,0.018941327929496765
385.0,-0.45712098479270935,0.30956780910491943,0.7785525321960449,0.3136460781097412,0.020036406815052032
386.0,-0.49289482831954956,0.27659401297569275,0.7709276676177979,0.27032357454299927,0.02121783420443535
387.0,-0.44252678751945496,0.33123505115509033,0.7789121270179749,0.32859623432159424,0.018791532143950462
388.0,-0.45728379487991333,0.31132107973098755,0.7740336060523987,0.30900949239730835,0.01649477146565914
389.0,-0.4459744691848755,0.3272412419319153,0.783871591091156,0.3300584554672241,0.017067989334464073
390.0,-0.4629763066768646,0.3038991689682007,0.7777575850486755,0.3070036768913269,0.019266456365585327
391.0,-0.5146079659461975,0.2429223209619522,0.769513726234436,0.24721065163612366,0.023244814947247505
392.0,-0.4999072253704071,0.2656921446323395,0.7711918354034424,0.26357272267341614,0.023030918091535568
393.0,-0.4657166302204132,0.3042524755001068,0.7687494158744812,0.2953453063964844,0.015801914036273956
394.0,-0.5021278262138367,0.2589813470840454,0.775905430316925,0.2660185694694519,0.022151215001940727
395.0,-0.47064536809921265,0.2914485037326813,0.7725293636322021,0.2941587567329407,0.02089015766978264
396.0,-0.5268067717552185,0.23947711288928986,0.772782564163208,0.23824794590473175,0.0216609388589859
397.0,-0.49604591727256775,0.2662716805934906,0.769837498664856,0.26609328389167786,0.019436324015259743
398.0,-0.535651683807373,0.22616039216518402,0.7677274942398071,0.22439861297607422,0.02268931083381176
399.0,-0.45653316378593445,0.30673518776893616,0.7716832756996155,0.30743324756622314,0.017324727028608322
400.0,-0.5142734050750732,0.2456023395061493,0.7684378027915955,0.24647994339466095,0.02165280655026436
401.0,-0.39761748909950256,0.37810561060905457,0.7808912396430969,0.3754647970199585,0.015098609030246735
402.0,-0.4478030502796173,0.3218538761138916,0.7790902853012085,0.32349637150764465,0.017047300934791565
403.0,-0.4936606287956238,0.27689436078071594,0.7772935628890991,0.2758600413799286,0.01835213229060173
404.0,-0.4704461991786957,0.29972004890441895,0.7689546346664429,0.2908189296722412,0.020305754616856575
405.0,-0.49916237592697144,0.2704336941242218,0.7671637535095215,0.26032981276512146,0.02154414914548397
406.0,-0.49390822649002075,0.2724350392818451,0.7714224457740784,0.26979994773864746,0.01915072835981846
407.0,-0.4819508492946625,0.27953532338142395,0.773634135723114,0.2839469015598297,0.02251460589468479
408.0,-0.5009528994560242,0.26295438408851624,0.7717894911766052,0.263118714094162,0.02283472940325737
409.0,-0.43810227513313293,0.3306931257247925,0.7806582450866699,0.33474937081336975,0.018461361527442932
410.0,-0.4928068220615387,0.2716991901397705,0.7785545587539673,0.27796217799186707,0.02116224355995655
411.0,-0.46269991993904114,0.3115341067314148,0.774433970451355,0.3039897084236145,0.020726822316646576
412.0,-0.4326644837856293,0.336032509803772,0.7743950486183167,0.33398666977882385,0.019317902624607086
413.0,-0.41879650950431824,0.35535871982574463,0.7831326127052307,0.3565048277378082,0.01755240373313427
414.0,-0.42729949951171875,0.3528261184692383,0.7845472097396851,0.3494022786617279,0.016327399760484695
415.0,-0.4276104271411896,0.34268707036972046,0.781250536441803,0.3458276093006134,0.01720382459461689
416.0,-0.43822452425956726,0.33143797516822815,0.780933678150177,0.33489999175071716,0.01756918430328369
417.0,-0.4747058153152466,0.29539063572883606,0.7710210680961609,0.2886050045490265,0.018921907991170883
418.0,-0.4267958104610443,0.34186336398124695,0.7774699330329895,0.34289947152137756,0.017223237082362175
419.0,-0.41792190074920654,0.3549889624118805,0.7804328799247742,0.35470664501190186,0.016458526253700256
420.0,-0.4400961995124817,0.3354533314704895,0.7786445617675781,0.3307619094848633,0.017061686143279076
421.0,-0.46474701166152954,0.3047192096710205,0.7770595550537109,0.3045419752597809,0.01911524496972561
422.0,-0.4257245659828186,0.3495439887046814,0.7779933214187622,0.34448882937431335,0.016053838655352592
423.0,-0.507753849029541,0.2587730586528778,0.7664535641670227,0.2510351836681366,0.020292237401008606
424.0,-0.48258545994758606,0.28769227862358093,0.7665199041366577,0.2762693166732788,0.02095532976090908
425.0,-0.4572025239467621,0.30803626775741577,0.7766562104225159,0.31168708205223083,0.019810069352388382
426.0,-0.48377999663352966,0.279241144657135,0.7718612551689148,0.28036269545555115,0.02076125144958496
427.0,-0.46135014295578003,0.3085101246833801,0.7762614488601685,0.30714869499206543,0.01808703877031803
428.0,-0.4435212016105652,0.3234330713748932,0.7707884907722473,0.3195594847202301,0.0200174693018198
429.0,-0.44956737756729126,0.3173627555370331,0.770372748374939,0.31310170888900757,0.017645524814724922
430.0,-0.44319236278533936,0.3282330334186554,0.7725903391838074,0.3216720521450043,0.016332948580384254
431.0,-0.4321885406970978,0.33303168416023254,0.7798101902008057,0.33982357382774353,0.01795141026377678
432.0,-0.4556888937950134,0.30846336483955383,0.7764334678649902,0.3129803240299225,0.020486168563365936
433.0,-0.44649800658226013,0.3196859061717987,0.7814168334007263,0.3271046578884125,0.017861492931842804
