tick,reward,values,next_values,target_values,loss
1682.0,-0.7414951324462891,-0.27357593178749084,0.5012736320495605,-0.24523420631885529,0.10710004717111588
1683.0,-0.8455697894096375,-0.37941548228263855,0.5018178820610046,-0.34877002239227295,0.14691303670406342
1684.0,-0.8401584029197693,-0.35296744108200073,0.5012797713279724,-0.3438913822174072,0.1390351802110672
1685.0,-0.6300944685935974,-0.12436569482088089,0.500742495059967,-0.13435937464237213,0.06424558162689209
1686.0,-0.6903285384178162,-0.17240756750106812,0.5012916326522827,-0.19404983520507812,0.07976539433002472
1687.0,-0.6915905475616455,-0.1963830441236496,0.5018128156661987,-0.19479593634605408,0.11038865149021149
1688.0,-0.5426974296569824,-0.030788742005825043,0.5007671117782593,-0.046938057988882065,0.0691877007484436
1689.0,-0.69550621509552,-0.1910187304019928,0.5012756586074829,-0.19924333691596985,0.08775696158409119
1690.0,-0.8568728566169739,-0.3890550136566162,0.5007616877555847,-0.3611188530921936,0.14945608377456665
1691.0,-0.7792085409164429,-0.3001789152622223,0.5007652640342712,-0.2834508717060089,0.13770176470279694
1692.0,-0.8149078488349915,-0.3072506785392761,0.5012871026992798,-0.31863367557525635,0.10996107012033463
1693.0,-0.7302276492118835,-0.20041921734809875,0.501272439956665,-0.23396793007850647,0.0996680036187172
1694.0,-0.7670933604240417,-0.29893168807029724,0.5012764930725098,-0.2708297073841095,0.13460104167461395
1695.0,-0.58599454164505,-0.06924497336149216,0.5018087029457092,-0.08920399844646454,0.07212653011083603
1696.0,-0.7066258788108826,-0.19719825685024261,0.5018090605735779,-0.20983487367630005,0.0724644586443901
1697.0,-0.7799102067947388,-0.2901129126548767,0.5012891292572021,-0.28363391757011414,0.11914001405239105
1698.0,-0.8289476633071899,-0.31147050857543945,0.5012696981430054,-0.33269068598747253,0.11999335885047913
1699.0,-0.6801658868789673,-0.16201013326644897,0.5012726187705994,-0.18390606343746185,0.09842837601900101
1700.0,-0.6671972870826721,-0.1637856364250183,0.5007607936859131,-0.1714440882205963,0.09910586476325989
1701.0,-0.7644197344779968,-0.2584601044654846,0.5012838244438171,-0.2681487798690796,0.12153860926628113
1702.0,-0.7835962772369385,-0.2906053066253662,0.5018081068992615,-0.28680628538131714,0.1225675418972969
1703.0,-0.8371391296386719,-0.3501207232475281,0.5007523894309998,-0.3413943350315094,0.10371813178062439
1704.0,-0.7047149538993835,-0.19820371270179749,0.5012810826301575,-0.20844677090644836,0.09999863803386688
1705.0,-0.6344193816184998,-0.12016156315803528,0.5012931227684021,-0.13813930749893188,0.07150213420391083
1706.0,-0.743309497833252,-0.23004300892353058,0.5018103122711182,-0.24651730060577393,0.10856929421424866
1707.0,-0.6921495199203491,-0.2000497430562973,0.499700665473938,-0.19744591414928436,0.09968826174736023
1708.0,-0.8100020885467529,-0.31238824129104614,0.5007389187812805,-0.31427058577537537,0.12673063576221466
1709.0,-0.6088055372238159,-0.09071100503206253,0.5012815594673157,-0.11253681033849716,0.06713421642780304
1710.0,-1.117598533630371,-0.6488034129142761,0.5012719035148621,-0.6213394403457642,0.20940841734409332
1711.0,-0.7578791975975037,-0.2571937143802643,0.5012799501419067,-0.2616121172904968,0.11301759630441666
1712.0,-0.7790220379829407,-0.27050384879112244,0.5007558465003967,-0.28327369689941406,0.1021428033709526
1713.0,-0.7137230038642883,-0.20464012026786804,0.5012694001197815,-0.21746626496315002,0.08108256012201309
1714.0,-0.8397796750068665,-0.3553597629070282,0.5012840032577515,-0.3435085415840149,0.13925166428089142
1715.0,-0.7990776300430298,-0.32306748628616333,0.50180983543396,-0.30228590965270996,0.1182791069149971
1716.0,-0.7474108934402466,-0.24213427305221558,0.5012773871421814,-0.2511462867259979,0.11472273617982864
1717.0,-0.801652729511261,-0.3077453672885895,0.5012838244438171,-0.3053818941116333,0.11928659677505493
1718.0,-0.7890439033508301,-0.30742356181144714,0.5018095970153809,-0.2922523021697998,0.13983719050884247
1719.0,-0.8478619456291199,-0.37745895981788635,0.5018228888511658,-0.35105735063552856,0.1634642481803894
1720.0,-0.6846774816513062,-0.19854915142059326,0.5002307891845703,-0.18944911658763885,0.10109342634677887
1721.0,-0.7314174175262451,-0.19720733165740967,0.500759482383728,-0.23566550016403198,0.10587618499994278
1722.0,-0.7024683952331543,-0.21916790306568146,0.5002299547195435,-0.2072407603263855,0.09776414930820465
1723.0,-0.7023295760154724,-0.21649305522441864,0.5007633566856384,-0.20657384395599365,0.1038113534450531
1724.0,-0.9089979529380798,-0.4329043924808502,0.5007486343383789,-0.41325679421424866,0.1121261790394783
1725.0,-0.7797064185142517,-0.27997708320617676,0.5012716054916382,-0.28344759345054626,0.1004498079419136
1726.0,-0.6756834387779236,-0.16707736253738403,0.5007458329200745,-0.17994511127471924,0.09998679161071777
1727.0,-0.6523113250732422,-0.1724737584590912,0.500758707523346,-0.15656019747257233,0.07580914348363876
1728.0,-0.8470388054847717,-0.34848031401634216,0.5002288818359375,-0.35181236267089844,0.1457611322402954
1729.0,-0.5173507928848267,-0.00972017738968134,0.5012943744659424,-0.021069364622235298,0.06995145231485367
1730.0,-0.5065143704414368,0.0007584172417409718,0.5012790560722351,-0.010248120874166489,0.06405264139175415
1731.0,-0.7150571942329407,-0.2148672640323639,0.5007618069648743,-0.21930305659770966,0.10813771933317184
1732.0,-0.680945873260498,-0.18703556060791016,0.5012768507003784,-0.18468181788921356,0.09169459342956543
1733.0,-0.7083941102027893,-0.22713497281074524,0.501813530921936,-0.2115987241268158,0.11466877162456512
1734.0,-0.6591260433197021,-0.1501379758119583,0.5007545948028564,-0.16337893903255463,0.07374078035354614
1735.0,-0.6732316613197327,-0.17019551992416382,0.5018137693405151,-0.17643603682518005,0.08310116082429886
1736.0,-0.8409320712089539,-0.37185919284820557,0.5012816190719604,-0.3446633815765381,0.17047205567359924
1737.0,-0.8325895667076111,-0.3296743631362915,0.5018113851547241,-0.3357962667942047,0.11281230300664902
1738.0,-0.6523643732070923,-0.15213008224964142,0.5018015503883362,-0.15558083355426788,0.07813409715890884
1739.0,-0.615479052066803,-0.10542338341474533,0.4996904134750366,-0.12078558653593063,0.06591475009918213
1740.0,-0.6069487929344177,-0.06645767390727997,0.5007493495941162,-0.11120694875717163,0.061885882169008255
1741.0,-0.7492308616638184,-0.28851667046546936,0.5002374053001404,-0.253995805978775,0.14735060930252075
1742.0,-0.744082510471344,-0.23535728454589844,0.5007407665252686,-0.24834920465946198,0.10415975749492645
1743.0,-0.7979352474212646,-0.3051792085170746,0.501279890537262,-0.301668256521225,0.08861295878887177
1744.0,-0.8877995014190674,-0.39818474650382996,0.5012788772583008,-0.39153340458869934,0.14420074224472046
1745.0,-0.5808749198913574,-0.06905195862054825,0.5007542371749878,-0.08512832969427109,0.05347706750035286
1746.0,-0.8158111572265625,-0.3140212893486023,0.5018051862716675,-0.31902411580085754,0.12044055014848709
1747.0,-0.9334237575531006,-0.43194809556007385,0.5012804269790649,-0.43715617060661316,0.13370436429977417
1748.0,-0.7066375613212585,-0.1828482449054718,0.5012791156768799,-0.2103712409734726,0.0882195383310318
1749.0,-0.6748719215393066,-0.16942553222179413,0.5012861490249634,-0.17859870195388794,0.07799741625785828
1750.0,-0.7264377474784851,-0.24118274450302124,0.5018101334571838,-0.22964584827423096,0.08441200852394104
1751.0,-0.9357268810272217,-0.4796529710292816,0.5012861490249634,-0.4394535422325134,0.18913403153419495
1752.0,-0.6560940742492676,-0.1845501959323883,0.5018179416656494,-0.15929432213306427,0.09504657983779907
1753.0,-0.7434815764427185,-0.26259106397628784,0.5012755393981934,-0.2472188025712967,0.09579433500766754
1754.0,-0.6759888529777527,-0.2021356225013733,0.5018189549446106,-0.17918811738491058,0.10449938476085663
1755.0,-0.7326240539550781,-0.24763374030590057,0.5018094778060913,-0.23583267629146576,0.10524848848581314
1756.0,-0.7773799896240234,-0.2618010342121124,0.5012757778167725,-0.2811169922351837,0.10561289638280869
1757.0,-0.755642294883728,-0.247380331158638,0.5018147230148315,-0.25884580612182617,0.10067299008369446
1758.0,-0.8695784211158752,-0.40473926067352295,0.5012838840484619,-0.37330737709999084,0.14644502103328705
1759.0,-0.7486119270324707,-0.2715725898742676,0.5012724995613098,-0.25235217809677124,0.12594099342823029
1760.0,-0.6072829961776733,-0.10284850746393204,0.5012905597686768,-0.11100534349679947,0.051623545587062836
1761.0,-0.8233219385147095,-0.3339479863643646,0.5012872219085693,-0.32704758644104004,0.12469377368688583
1762.0,-0.7718941569328308,-0.28457456827163696,0.501279354095459,-0.2756275534629822,0.10314379632472992
1763.0,-0.6703269481658936,-0.16329167783260345,0.5007556080818176,-0.1745789349079132,0.07662449777126312
1764.0,-0.6829032897949219,-0.2204073965549469,0.5012891292572021,-0.1866271048784256,0.11829166114330292
1765.0,-0.625266432762146,-0.111982062458992,0.5007414817810059,-0.12953244149684906,0.09534146636724472
1766.0,-0.8835172057151794,-0.38869327306747437,0.5018001198768616,-0.386735200881958,0.1130012795329094
1767.0,-0.8692153096199036,-0.4004673659801483,0.5018209218978882,-0.37241271138191223,0.1680469661951065
1768.0,-0.7816472053527832,-0.2892760932445526,0.5007480978965759,-0.2859066128730774,0.12382815033197403
1769.0,-0.6857898831367493,-0.21043063700199127,0.5012854933738708,-0.1895172894001007,0.12409636378288269
1770.0,-0.6400949358940125,-0.11102879792451859,0.5007412433624268,-0.144361212849617,0.07015074789524078
1771.0,-0.7433567643165588,-0.268736869096756,0.5018105506896973,-0.24656431376934052,0.11814804375171661
1772.0,-0.6711373925209045,-0.18691110610961914,0.5007597804069519,-0.17538529634475708,0.10694423317909241
1773.0,-0.6741088628768921,-0.18384402990341187,0.5018052458763123,-0.17732173204421997,0.09125927090644836
1774.0,-0.6372292041778564,-0.12565088272094727,0.5007538795471191,-0.14148280024528503,0.07775748521089554
1775.0,-0.5465269684791565,-0.04462866857647896,0.5012847185134888,-0.05025516077876091,0.06403615325689316
1776.0,-0.6969661712646484,-0.17787538468837738,0.500761091709137,-0.20121270418167114,0.0918520912528038
1777.0,-0.724234938621521,-0.2358456403017044,0.5012850761413574,-0.2279627025127411,0.1074552908539772
1778.0,-0.883250892162323,-0.37744975090026855,0.5007454752922058,-0.38751280307769775,0.1461971253156662
1779.0,-0.759448766708374,-0.2660931646823883,0.5012875199317932,-0.26317405700683594,0.09328946471214294
1780.0,-0.7249969244003296,-0.23786182701587677,0.5018136501312256,-0.22820144891738892,0.08621536195278168
1781.0,-0.6678857207298279,-0.15543965995311737,0.5012691617012024,-0.17162925004959106,0.08744417130947113
1782.0,-0.6751428246498108,-0.14387187361717224,0.5012813806533813,-0.17887434363365173,0.10089848190546036
1783.0,-0.936697781085968,-0.4648604691028595,0.5018154978752136,-0.4399004280567169,0.15078812837600708
1784.0,-0.7152757048606873,-0.24029035866260529,0.5012882351875305,-0.21900039911270142,0.10136468708515167
1785.0,-0.6866880655288696,-0.2025623321533203,0.500224769115448,-0.19146564602851868,0.12183937430381775
1786.0,-0.7732571959495544,-0.27360081672668457,0.5012952089309692,-0.27697497606277466,0.11137271672487259
1787.0,-0.5799139142036438,-0.07043568789958954,0.5002238750457764,-0.0846923291683197,0.06195934861898422
1788.0,-0.7469790577888489,-0.2646390199661255,0.5012888312339783,-0.2507030963897705,0.13346953690052032
1789.0,-0.7539789080619812,-0.2788439691066742,0.5018120408058167,-0.2571849822998047,0.11246997863054276
1790.0,-0.6729802489280701,-0.1851542592048645,0.5007632970809937,-0.17722465097904205,0.08142274618148804
1791.0,-0.5782849788665771,-0.06937022507190704,0.5012921094894409,-0.08200573176145554,0.061518922448158264
1792.0,-0.665850043296814,-0.1554538607597351,0.5012767910957336,-0.1695859730243683,0.10144386440515518
1793.0,-0.6442818641662598,-0.12602664530277252,0.5012720227241516,-0.14802265167236328,0.07454807311296463
1794.0,-0.5440516471862793,-0.027264805510640144,0.5002266764640808,-0.048827219754457474,0.06055353954434395
1795.0,-0.5948010683059692,-0.10073164105415344,0.5012936592102051,-0.09852041304111481,0.07185231149196625
1796.0,-0.641367495059967,-0.13407957553863525,0.5018059611320496,-0.14457960426807404,0.08716417104005814
1797.0,-0.7975795269012451,-0.3154189884662628,0.5012804269790649,-0.3013119399547577,0.12643712759017944
1798.0,-0.7719394564628601,-0.2760632634162903,0.501279354095459,-0.27567294239997864,0.09612066298723221
1799.0,-0.7162010073661804,-0.19725123047828674,0.5007718801498413,-0.22043700516223907,0.11592760682106018
1800.0,-0.532952070236206,-0.0606212317943573,0.5007673501968384,-0.03719243407249451,0.09591573476791382
1801.0,-0.6546956896781921,-0.1744377762079239,0.501293957233429,-0.15841464698314667,0.09786176681518555
1802.0,-0.5963981747627258,-0.09235469996929169,0.5018124580383301,-0.09960393607616425,0.08378159254789352
1803.0,-0.6832732558250427,-0.17904844880104065,0.500756561756134,-0.18752427399158478,0.09697958081960678
1804.0,-0.5921325087547302,-0.07171579450368881,0.5002231001853943,-0.09691163897514343,0.06464341282844543
1805.0,-0.8080470561981201,-0.3336434066295624,0.5012803673744202,-0.31177952885627747,0.13717886805534363
1806.0,-0.6578630805015564,-0.14299610257148743,0.5002239942550659,-0.16264133155345917,0.093175508081913
1807.0,-0.5869234800338745,-0.0737999677658081,0.5012925267219543,-0.09064385294914246,0.0663602277636528
1808.0,-0.6645281910896301,-0.1727885752916336,0.5012885928153992,-0.16825248301029205,0.09803612530231476
1809.0,-0.6065886616706848,-0.10757420212030411,0.501279354095459,-0.11032210290431976,0.06704249978065491
1810.0,-0.6862664818763733,-0.19846351444721222,0.5007420778274536,-0.190531924366951,0.09793144464492798
1811.0,-0.6668641567230225,-0.2120627760887146,0.5002285242080688,-0.17163799703121185,0.1272512674331665
1812.0,-0.5961688756942749,-0.08738359808921814,0.501822829246521,-0.09936438500881195,0.08510427176952362
1813.0,-0.7455081343650818,-0.2521292567253113,0.5018107891082764,-0.24871546030044556,0.11240094900131226
1814.0,-0.6842008829116821,-0.2074563205242157,0.500754177570343,-0.18845434486865997,0.12062592804431915
1815.0,-0.6526694297790527,-0.15039567649364471,0.5012809634208679,-0.1564013659954071,0.09605786949396133
1816.0,-0.7222554087638855,-0.2206495851278305,0.5018161535263062,-0.22545741498470306,0.08126499503850937
1817.0,-0.8173506855964661,-0.3089050054550171,0.5018094182014465,-0.32055938243865967,0.09468619525432587
1818.0,-0.6714668869972229,-0.15971042215824127,0.5007555484771729,-0.1757190078496933,0.09034038335084915
1819.0,-0.7549617290496826,-0.2684120535850525,0.5007684826850891,-0.2592008709907532,0.11702437698841095
1820.0,-0.7134004831314087,-0.19990737736225128,0.5012736320495605,-0.2171396017074585,0.08645143359899521
1821.0,-0.7941741347312927,-0.2795432209968567,0.5018177628517151,-0.2973746061325073,0.13706883788108826
1822.0,-0.7509956359863281,-0.24941027164459229,0.5018046498298645,-0.25420907139778137,0.10043816268444061
1823.0,-0.6755648255348206,-0.17618432641029358,0.5007663369178772,-0.17980614304542542,0.08962935209274292
1824.0,-0.7135581970214844,-0.2173706442117691,0.5012772083282471,-0.21729379892349243,0.08994022011756897
1825.0,-0.7302917242050171,-0.20538291335105896,0.5007501244544983,-0.23454906046390533,0.10436658561229706
1826.0,-0.6785876750946045,-0.1940988153219223,0.5007637143135071,-0.18283161520957947,0.11346987634897232
1827.0,-0.615389347076416,-0.14076170325279236,0.5012857913970947,-0.1191164031624794,0.12053728103637695
1828.0,-0.5058790445327759,0.004018865991383791,0.5012935996055603,-0.009598426520824432,0.0670022964477539
1829.0,-0.8399083018302917,-0.3240056335926056,0.5012739896774292,-0.3436471223831177,0.10992973297834396
1830.0,-0.6917683482170105,-0.21219483017921448,0.5018188953399658,-0.19496768712997437,0.1376761943101883
1831.0,-0.8077939748764038,-0.3355366587638855,0.5007480382919312,-0.3120534420013428,0.1282012164592743
1832.0,-0.6346564292907715,-0.13829094171524048,0.5012876987457275,-0.13838165998458862,0.10735341161489487
1833.0,-0.8094579577445984,-0.3054066002368927,0.5012823343276978,-0.31318843364715576,0.1310872584581375
1834.0,-0.5329418778419495,-0.022124776616692543,0.5012803077697754,-0.036674365401268005,0.08833054453134537
1835.0,-0.7566460371017456,-0.2502284049987793,0.5018136501312256,-0.25985056161880493,0.13118337094783783
1836.0,-0.6740330457687378,-0.19903621077537537,0.5012879371643066,-0.17775803804397583,0.0755394771695137
1837.0,-0.6846449971199036,-0.19131982326507568,0.5007515549659729,-0.18890102207660675,0.12431316077709198
1838.0,-0.7370409965515137,-0.1995498090982437,0.5007603168487549,-0.24128827452659607,0.10640859603881836
