tick,reward,values,next_values,target_values,loss
2170.0,-0.3600345849990845,-0.017300819978117943,0.35421931743621826,-0.009357470087707043,0.016397731378674507
2171.0,-0.39734309911727905,-0.05501704290509224,0.35370731353759766,-0.047172874212265015,0.016339607536792755
2172.0,-0.3627581000328064,-0.014977186918258667,0.3550685942173004,-0.011240226216614246,0.011725702323019505
2173.0,-0.3841635584831238,-0.03687187284231186,0.3555481731891632,-0.032170847058296204,0.015162009745836258
2174.0,-0.3464842140674591,0.0003614670131355524,0.35551321506500244,0.005473860539495945,0.010044918395578861
2175.0,-0.4085384011268616,-0.06502770632505417,0.35504376888275146,-0.05704505369067192,0.014579100534319878
2176.0,-0.3356861472129822,0.01644217036664486,0.35337403416633606,0.014154140837490559,0.006627947557717562
2177.0,-0.35808154940605164,-0.012634621933102608,0.35510605573654175,-0.006526554934680462,0.009367536753416061
2178.0,-0.39258015155792236,-0.049452003091573715,0.3546310365200043,-0.04149540886282921,0.014912588521838188
2179.0,-0.39964592456817627,-0.05716949328780174,0.35466498136520386,-0.04852756857872009,0.014982172288000584
2180.0,-0.4041227698326111,-0.057234928011894226,0.3541796803474426,-0.05348492041230202,0.016437750309705734
2181.0,-0.3533874452114105,0.00019520938803907484,0.35424667596817017,-0.0026832306757569313,0.01015218161046505
2182.0,-0.3806855082511902,-0.03339838981628418,0.3550505042076111,-0.02918548882007599,0.014398311264812946
2183.0,-0.4094823896884918,-0.074317067861557,0.35505959391593933,-0.057973407208919525,0.016092129051685333
2184.0,-0.3446243405342102,0.011359683237969875,0.3555554151535034,0.007375555112957954,0.008803458884358406
2185.0,-0.3590596914291382,-0.004792306572198868,0.3537844121456146,-0.008813145570456982,0.009124631993472576
2186.0,-0.3763452172279358,-0.021864093840122223,0.3537825644016266,-0.026100438088178635,0.011913975700736046
2187.0,-0.4269099533557892,-0.08395017683506012,0.35508400201797485,-0.07537675648927689,0.019711321219801903
2188.0,-0.38966381549835205,-0.041824985295534134,0.3541828393936157,-0.0390227772295475,0.01352221705019474
2189.0,-0.41171690821647644,-0.06397635489702225,0.3536764085292816,-0.06157727167010307,0.014492069371044636
2190.0,-0.39853203296661377,-0.03718367591500282,0.3546730875968933,-0.047405701130628586,0.014771431684494019
2191.0,-0.3510923683643341,0.013024807907640934,0.35372865200042725,-0.0009010598296299577,0.010988639667630196
2192.0,-0.40474018454551697,-0.0578596405684948,0.3545924723148346,-0.05369367077946663,0.017034200951457024
2193.0,-0.39895686507225037,-0.04364536330103874,0.3564160168170929,-0.04610500857234001,0.013435347005724907
2194.0,-0.36048927903175354,-0.004872493911534548,0.3532947599887848,-0.010727477259933949,0.011190286837518215
2195.0,-0.34495559334754944,0.008308546617627144,0.3551148474216461,0.006608125753700733,0.01015403587371111
2196.0,-0.395224928855896,-0.03430857136845589,0.35460108518600464,-0.0441698394715786,0.013553322292864323
2197.0,-0.3610120117664337,-0.007376519031822681,0.3533380627632141,-0.011207366362214088,0.012887153774499893
2198.0,-0.34667667746543884,0.015852835029363632,0.3533671200275421,0.003156764432787895,0.009650982916355133
2199.0,-0.3314235806465149,0.02499973587691784,0.3546939492225647,0.01972340978682041,0.008566146716475487
2200.0,-0.3445528745651245,0.021769577637314796,0.35382452607154846,0.005733439698815346,0.00941108912229538
2201.0,-0.36782705783843994,-0.010331664234399796,0.35420283675193787,-0.017166269943118095,0.010571238584816456
2202.0,-0.3927428424358368,-0.04439102113246918,0.3550848066806793,-0.041208866983652115,0.017832525074481964
2203.0,-0.3523732125759125,0.007125030737370253,0.3537493050098419,-0.002161447424441576,0.009151514619588852
2204.0,-0.3636816740036011,-0.006326503586024046,0.3542257249355316,-0.01299816370010376,0.009855680167675018
2205.0,-0.4066964387893677,-0.06355810165405273,0.3537589907646179,-0.056474994868040085,0.016058487817645073
2206.0,-0.3727291524410248,-0.026125730946660042,0.35466715693473816,-0.021608687937259674,0.013603818602859974
2207.0,-0.3934797942638397,-0.05735515430569649,0.35462284088134766,-0.04240323230624199,0.016161959618330002
2208.0,-0.3660242557525635,-0.004078270867466927,0.35467803478240967,-0.014892971143126488,0.012685046531260014
2209.0,-0.3864983320236206,-0.03258001431822777,0.3546176850795746,-0.03542683273553848,0.012022402137517929
2210.0,-0.3352719247341156,0.018828190863132477,0.35425490140914917,0.01544045191258192,0.009090771898627281
2211.0,-0.4125566780567169,-0.06853608042001724,0.3550536334514618,-0.061053600162267685,0.017108388245105743
2212.0,-0.35519325733184814,-0.0012214765883982182,0.3559631109237671,-0.0027898489497601986,0.009634974412620068
2213.0,-0.3704569339752197,-0.012857872061431408,0.3542100191116333,-0.019788995385169983,0.012362156063318253
2214.0,-0.41362491250038147,-0.07626166939735413,0.3541179597377777,-0.06304813176393509,0.01723465695977211
2215.0,-0.3587827980518341,-0.016551978886127472,0.35282716155052185,-0.009483960457146168,0.0090991435572505
2216.0,-0.42553359270095825,-0.07178693264722824,0.35420286655426025,-0.07487272471189499,0.016562897711992264
2217.0,-0.3824577033519745,-0.03487905487418175,0.3533438444137573,-0.03264729306101799,0.014682051725685596
2218.0,-0.3894715905189514,-0.039818815886974335,0.3532905578613281,-0.03971395641565323,0.012845889665186405
2219.0,-0.3823651373386383,-0.020884720608592033,0.35469040274620056,-0.031221633777022362,0.013805053196847439
2220.0,-0.44019776582717896,-0.08760276436805725,0.35413336753845215,-0.08960570394992828,0.020854510366916656
2221.0,-0.39268407225608826,-0.04792221635580063,0.3546372652053833,-0.04159313812851906,0.016727078706026077
2222.0,-0.38930031657218933,-0.03495350480079651,0.35283133387565613,-0.03999732807278633,0.014464158564805984
2223.0,-0.36048758029937744,0.0012748145963996649,0.35424718260765076,-0.00978289358317852,0.011739308014512062
2224.0,-0.36184170842170715,-0.007584665436297655,0.35466834902763367,-0.010720002464950085,0.009657149203121662
2225.0,-0.3568906784057617,0.0017150543862953782,0.3546777069568634,-0.005759770981967449,0.013125522993505001
2226.0,-0.43083423376083374,-0.09529901295900345,0.3546217679977417,-0.07975871115922928,0.01919008605182171
2227.0,-0.3494281768798828,0.0033784806728363037,0.35376137495040894,0.0007955554174259305,0.011673858389258385
2228.0,-0.39032408595085144,-0.03518084064126015,0.35598301887512207,-0.037900954484939575,0.010683158412575722
2229.0,-0.39883923530578613,-0.05296328663825989,0.35416489839553833,-0.04821603000164032,0.012854759581387043
2230.0,-0.3794134557247162,-0.030168743804097176,0.3537878394126892,-0.02916349098086357,0.015451241284608841
2231.0,-0.428475946187973,-0.08105591684579849,0.35504281520843506,-0.07698366045951843,0.01711399480700493
2232.0,-0.39290714263916016,-0.038818035274744034,0.35328665375709534,-0.043153323233127594,0.013468164950609207
2233.0,-0.3479739725589752,0.005955202504992485,0.35467293858528137,0.0031521935015916824,0.008774127811193466
2234.0,-0.3584393262863159,-0.005884225945919752,0.35601189732551575,-0.005987552460283041,0.01132158562541008
2235.0,-0.38581839203834534,-0.049141764640808105,0.3546382486820221,-0.0347265750169754,0.013523228466510773
2236.0,-0.37312933802604675,-0.017878873273730278,0.3542334735393524,-0.022438229992985725,0.01212257705628872
2237.0,-0.369154155254364,-0.022869976237416267,0.35414832830429077,-0.01854732073843479,0.012856735847890377
2238.0,-0.37579208612442017,-0.020788075402379036,0.3551311790943146,-0.024212181568145752,0.013760021887719631
2239.0,-0.3783019781112671,-0.031063606962561607,0.3551127314567566,-0.026740344241261482,0.0131159583106637
2240.0,-0.3722222149372101,-0.0194555576890707,0.3542030453681946,-0.021561194211244583,0.011111859232187271
2241.0,-0.3938780128955841,-0.04558681324124336,0.3555535078048706,-0.041880011558532715,0.01601855270564556
2242.0,-0.35262832045555115,-0.0021050404757261276,0.35514500737190247,-0.001034784596413374,0.009099016897380352
2243.0,-0.3743959367275238,-0.020883502438664436,0.3564436435699463,-0.021516773849725723,0.01098704431205988
2244.0,-0.3604270815849304,-0.010134023614227772,0.3537765443325043,-0.010188349522650242,0.009271352551877499
2245.0,-0.36279383301734924,-0.01105002872645855,0.3546751141548157,-0.011665534228086472,0.009677732363343239
2246.0,-0.3631380498409271,0.005522914696484804,0.35600748658180237,-0.010690581984817982,0.010017672553658485
2247.0,-0.3468469977378845,0.009500015527009964,0.35420116782188416,0.003812149865552783,0.00965020339936018
2248.0,-0.40610846877098083,-0.06167973577976227,0.35507309436798096,-0.05458611622452736,0.016109969466924667
2249.0,-0.40556085109710693,-0.07055193185806274,0.3555065989494324,-0.053609274327754974,0.015257412567734718
2250.0,-0.43465617299079895,-0.09244268387556076,0.3546265661716461,-0.08357583731412888,0.01757495477795601
2251.0,-0.3518315553665161,0.0016349917277693748,0.35469627380371094,-0.0006822937866672873,0.010669023729860783
2252.0,-0.3342687487602234,0.027224015444517136,0.3541923761367798,0.01638169400393963,0.009955722838640213
2253.0,-0.35534918308258057,-0.002930928487330675,0.35509032011032104,-0.0038097745273262262,0.010413462296128273
2254.0,-0.36084210872650146,-1.6297102774842642e-05,0.35510167479515076,-0.00929147657006979,0.010578669607639313
2255.0,-0.3234966993331909,0.026428518816828728,0.35421985387802124,0.027180928736925125,0.0086916359141469
2256.0,-0.40117335319519043,-0.05452996864914894,0.35507071018218994,-0.049653321504592896,0.013917132280766964
2257.0,-0.43981102108955383,-0.09073740243911743,0.35593119263648987,-0.08743909746408463,0.018304741010069847
2258.0,-0.3874914050102234,-0.03827773034572601,0.35595202445983887,-0.03509887307882309,0.013781669549643993
2259.0,-0.30703943967819214,0.05316699668765068,0.3551398813724518,0.04454907774925232,0.0063692484982311726
2260.0,-0.3561544716358185,-0.003791892435401678,0.3546537160873413,-0.005047326907515526,0.011715862900018692
2261.0,-0.3240296244621277,0.022337988018989563,0.3542642295360565,0.026691984385252,0.007637344766408205
2262.0,-0.40599265694618225,-0.061017733067274094,0.35506394505500793,-0.05447939783334732,0.017614640295505524
2263.0,-0.38907620310783386,-0.03307187184691429,0.3546173870563507,-0.03800496831536293,0.013748997822403908
2264.0,-0.33603766560554504,0.018787775188684464,0.3537810146808624,0.014205550774931908,0.009607638232409954
2265.0,-0.3634745478630066,-0.010176459327340126,0.3546403646469116,-0.012380597181618214,0.01131468452513218
2266.0,-0.3491956293582916,-0.0011502343695610762,0.35197699069976807,-0.000738368951715529,0.01133381575345993
2267.0,-0.3271534740924835,0.030979478731751442,0.3551482856273651,0.024443354457616806,0.005813669413328171
2268.0,-0.40708813071250916,-0.06184741482138634,0.3551015555858612,-0.05553760007023811,0.014627681113779545
2269.0,-0.37143054604530334,-0.029341798275709152,0.355544775724411,-0.019441204145550728,0.014561312273144722
2270.0,-0.39692869782447815,-0.04811648279428482,0.3546377122402191,-0.0458373986184597,0.013795089907944202
2271.0,-0.35360926389694214,-0.0019322957377880812,0.3550722599029541,-0.002087777480483055,0.011115947738289833
2272.0,-0.34712204337120056,-0.007078089751303196,0.3551073968410492,0.004434266127645969,0.01023793313652277
2273.0,-0.3760775327682495,-0.02661026455461979,0.3528323471546173,-0.02677353098988533,0.011994952335953712
2274.0,-0.3911178708076477,-0.045822106301784515,0.3550558090209961,-0.039612580090761185,0.014893812127411366
2275.0,-0.37683579325675964,-0.03052881732583046,0.3537765443325043,-0.02659698575735092,0.010995840653777122
2276.0,-0.34988924860954285,0.0032934490591287613,0.35464340448379517,0.0012076551793143153,0.008961795829236507
2277.0,-0.33385002613067627,0.017809603363275528,0.3560292720794678,0.018618954345583916,0.01041971705853939
2278.0,-0.37145519256591797,-0.028408870100975037,0.3555120825767517,-0.019498243927955627,0.012505796737968922
2279.0,-0.36194974184036255,-0.002842180198058486,0.3551067113876343,-0.010394074954092503,0.012547025457024574
2280.0,-0.39290526509284973,-0.041135892271995544,0.35330313444137573,-0.04313516244292259,0.011464910581707954
2281.0,-0.3624834418296814,-0.014994345605373383,0.35330432653427124,-0.01271215919405222,0.010147602297365665
2282.0,-0.3756564259529114,-0.01035307440906763,0.35466670989990234,-0.0245363786816597,0.011807402595877647
2283.0,-0.3858240842819214,-0.03295189514756203,0.3546624779701233,-0.0347081758081913,0.012028852477669716
2284.0,-0.43476295471191406,-0.09701699018478394,0.3537386357784271,-0.08456173539161682,0.019712403416633606
2285.0,-0.39877617359161377,-0.05022520571947098,0.3541829586029053,-0.04813505709171295,0.015100985765457153
2286.0,-0.3520568907260895,-0.003147937124595046,0.35333842039108276,-0.0022518557962030172,0.011180992238223553
2287.0,-0.4020848572254181,-0.04798729345202446,0.3546113669872284,-0.051019564270973206,0.0166351106017828
2288.0,-0.4039258062839508,-0.05310412496328354,0.35513317584991455,-0.05234396085143089,0.014935869723558426
2289.0,-0.4350741505622864,-0.08444412052631378,0.35504159331321716,-0.08358298987150192,0.017917387187480927
2290.0,-0.29965636134147644,0.05829310417175293,0.3533938229084015,0.05020349472761154,0.004908121656626463
2291.0,-0.4555634558200836,-0.10363783687353134,0.35637179017066956,-0.10275537520647049,0.02036367356777191
2292.0,-0.3813233971595764,-0.028975239023566246,0.35467207431793213,-0.030197972431778908,0.018191205337643623
2293.0,-0.39157211780548096,-0.02991730533540249,0.3528561294078827,-0.04224446415901184,0.012151314876973629
2294.0,-0.3801041841506958,-0.03330335393548012,0.3537648022174835,-0.02987705171108246,0.011975881643593311
2295.0,-0.3739107549190521,-0.02566421963274479,0.35415923595428467,-0.02329307049512863,0.01148383878171444
2296.0,-0.31408751010894775,0.04429250583052635,0.35247620940208435,0.0348639115691185,0.00811019167304039
2297.0,-0.4416804015636444,-0.0893128365278244,0.35506126284599304,-0.09016972780227661,0.02155173383653164
2298.0,-0.35346657037734985,0.0026358847972005606,0.3542177677154541,-0.0027909306809306145,0.009118198417127132
2299.0,-0.40631788969039917,-0.06593851745128632,0.35550224781036377,-0.0543706901371479,0.014747755602002144
2300.0,-0.4210124611854553,-0.06921709328889847,0.3559899628162384,-0.06858240813016891,0.01778440736234188
2301.0,-0.3487400412559509,0.004874519072473049,0.35425204038619995,0.00196947087533772,0.009757413528859615
2302.0,-0.3271581530570984,0.026005197316408157,0.3551514744758606,0.024441754445433617,0.008600842207670212
2303.0,-0.39177680015563965,-0.040854841470718384,0.35376912355422974,-0.04154537618160248,0.01702231727540493
2304.0,-0.37060028314590454,-0.01749989204108715,0.3541836142539978,-0.01995852030813694,0.009540035389363766
2305.0,-0.4030674993991852,-0.06035078689455986,0.3550744950771332,-0.05154377967119217,0.013731753453612328
2306.0,-0.38403835892677307,-0.03902525454759598,0.3542431890964508,-0.033337607979774475,0.015001995489001274
2307.0,-0.3907116651535034,-0.0528826043009758,0.35464364290237427,-0.03961453214287758,0.016560019925236702
2308.0,-0.37080276012420654,-0.009662976488471031,0.35374823212623596,-0.0205919798463583,0.009814747609198093
2309.0,-0.3624098300933838,-0.0011627436615526676,0.35603389143943787,-0.00993622187525034,0.011656024493277073
2310.0,-0.3516751229763031,0.006043132394552231,0.35426247119903564,-0.000955291383434087,0.007793629076331854
2311.0,-0.3779420554637909,-0.036357324570417404,0.3528479337692261,-0.028622599318623543,0.017617061734199524
2312.0,-0.3873635530471802,-0.040140531957149506,0.35643500089645386,-0.03449289873242378,0.015117078088223934
