tick,reward,values,next_values,target_values,loss
2932.0,-0.5499341487884521,-0.49762067198753357,0.05394445359706879,-0.49652913212776184,0.037943337112665176
2933.0,-0.5092488527297974,-0.49083584547042847,0.03984127193689346,-0.4698060154914856,0.05533934757113457
2934.0,-0.5243920683860779,-0.467830091714859,0.04456193000078201,-0.4802757501602173,0.0324302613735199
2935.0,-0.5572057962417603,-0.5011083483695984,0.04958289489150047,-0.508118748664856,0.042977795004844666
2936.0,-0.5070244669914246,-0.4798876643180847,0.045011624693870544,-0.4624628722667694,0.034685928374528885
2937.0,-0.5424438714981079,-0.47583022713661194,0.03913000971078873,-0.5037052035331726,0.036133989691734314
2938.0,-0.5967860221862793,-0.4792712330818176,0.04765721410512924,-0.5496053695678711,0.041599735617637634
2939.0,-0.48013389110565186,-0.45468205213546753,0.03549608588218689,-0.4449927508831024,0.043287087231874466
2940.0,-0.42909732460975647,-0.45776259899139404,0.032930195331573486,-0.3964964747428894,0.04627363383769989
2941.0,-0.48153817653656006,-0.46519362926483154,0.036626555025577545,-0.4452778100967407,0.05140019953250885
2942.0,-0.5309768319129944,-0.5035553574562073,0.030063509941101074,-0.5012139678001404,0.057377785444259644
2943.0,-0.49831509590148926,-0.45563361048698425,0.04116649553179741,-0.4575601816177368,0.04272367060184479
2944.0,-0.4898989200592041,-0.45887431502342224,0.03318742662668228,-0.4570433795452118,0.04151977226138115
2945.0,-0.5026206374168396,-0.451819509267807,0.029060721397399902,-0.4738505482673645,0.0407368466258049
2946.0,-0.5468530058860779,-0.4837437868118286,0.04696072265505791,-0.5003619194030762,0.02140750177204609
2947.0,-0.5175195932388306,-0.4905809164047241,0.03796671703457832,-0.4799325168132782,0.04502709209918976
2948.0,-0.5871294140815735,-0.5228093862533569,0.0391819141805172,-0.5483393669128418,0.0554848276078701
2949.0,-0.4551254212856293,-0.4187941253185272,0.03418930992484093,-0.4212779700756073,0.036468733102083206
2950.0,-0.5421696305274963,-0.4992777109146118,0.0423179529607296,-0.5002748370170593,0.04220620542764664
2951.0,-0.5685258507728577,-0.48911598324775696,0.04959584400057793,-0.5194260478019714,0.045194730162620544
2952.0,-0.540486752986908,-0.48459678888320923,0.041495002806186676,-0.49940669536590576,0.04784689098596573
2953.0,-0.5064523220062256,-0.439073383808136,0.03839066997170448,-0.4684455394744873,0.03671477735042572
2954.0,-0.5193066000938416,-0.45938050746917725,0.03818241506814957,-0.4815060496330261,0.05698844790458679
2955.0,-0.545896589756012,-0.48877331614494324,0.04080279916524887,-0.5055018663406372,0.03383353725075722
2956.0,-0.5054265856742859,-0.4792095422744751,0.030118698254227638,-0.4756090044975281,0.04535836726427078
2957.0,-0.572701096534729,-0.5175817608833313,0.04178140312433243,-0.5313374996185303,0.03495470806956291
2958.0,-0.5701431035995483,-0.5028137564659119,0.04330095648765564,-0.5272750854492188,0.03809782862663269
2959.0,-0.44251805543899536,-0.44482868909835815,0.042325567454099655,-0.4006156921386719,0.043644532561302185
2960.0,-0.5558079481124878,-0.46504101157188416,0.04128027334809303,-0.5149405002593994,0.03314555808901787
2961.0,-0.4941543638706207,-0.4976058602333069,0.042959265410900116,-0.45162469148635864,0.043150510638952255
2962.0,-0.5001478791236877,-0.47355279326438904,0.034648001194000244,-0.46584632992744446,0.04804345592856407
2963.0,-0.49022212624549866,-0.47729527950286865,0.04281262308359146,-0.44783756136894226,0.05641734227538109
2964.0,-0.4642062485218048,-0.48645514249801636,0.03769694268703461,-0.42688626050949097,0.048556432127952576
2965.0,-0.512721061706543,-0.48543021082878113,0.04497315362095833,-0.46819764375686646,0.04609134793281555
2966.0,-0.4990304112434387,-0.4784179627895355,0.04341144487261772,-0.45605307817459106,0.05019929260015488
2967.0,-0.5123165249824524,-0.4904986619949341,0.039204590022563934,-0.47350406646728516,0.0458645299077034
2968.0,-0.5001959204673767,-0.5019751191139221,0.03447537124156952,-0.46606531739234924,0.04909670725464821
2969.0,-0.5613880157470703,-0.523675262928009,0.05588674172759056,-0.5060600638389587,0.042133692651987076
2970.0,-0.46650734543800354,-0.43379878997802734,0.035689935088157654,-0.43117430806159973,0.042651139199733734
2971.0,-0.570445716381073,-0.5217803716659546,0.05413581058382988,-0.5168512463569641,0.040296297520399094
2972.0,-0.49427321553230286,-0.4648776948451996,0.04892939701676369,-0.44583311676979065,0.052019745111465454
2973.0,-0.5405970215797424,-0.47328948974609375,0.035650044679641724,-0.5053035020828247,0.03685645014047623
2974.0,-0.43723687529563904,-0.43610841035842896,0.025810495018959045,-0.4116845428943634,0.0423828586935997
2975.0,-0.4163036346435547,-0.42208588123321533,0.0367625467479229,-0.3799086809158325,0.03972601518034935
2976.0,-0.5728209614753723,-0.49586597084999084,0.04778887331485748,-0.5255099534988403,0.03837917372584343
2977.0,-0.4829280972480774,-0.44533008337020874,0.03271109238266945,-0.4505440592765808,0.03376879170536995
2978.0,-0.5505616068840027,-0.5122769474983215,0.05888569727540016,-0.49226483702659607,0.04029427096247673
2979.0,-0.5149287581443787,-0.4797997772693634,0.04346870258450508,-0.471894770860672,0.04775260016322136
2980.0,-0.5114056468009949,-0.4674645960330963,0.03906151279807091,-0.4727347195148468,0.04723327234387398
2981.0,-0.4517413079738617,-0.4255644679069519,0.03601961210370064,-0.41608187556266785,0.03922818973660469
2982.0,-0.4642016887664795,-0.4412083327770233,0.038781169801950455,-0.4258083701133728,0.043170828372240067
2983.0,-0.48891282081604004,-0.4599938988685608,0.04017806425690651,-0.4491364657878876,0.03770492225885391
2984.0,-0.5249444842338562,-0.45843249559402466,0.04778753221035004,-0.47763481736183167,0.03338475152850151
2985.0,-0.5590511560440063,-0.5051600933074951,0.041233789175748825,-0.5182297229766846,0.06380563974380493
2986.0,-0.5130521655082703,-0.47846388816833496,0.03962155431509018,-0.4738268256187439,0.058283671736717224
2987.0,-0.4885385036468506,-0.4482228755950928,0.0348762646317482,-0.45401105284690857,0.03799619525671005
2988.0,-0.49138230085372925,-0.4467262327671051,0.03221277892589569,-0.4594916105270386,0.04540364444255829
2989.0,-0.4619373083114624,-0.4225238859653473,0.03234786540269852,-0.4299129247665405,0.03250998631119728
2990.0,-0.5429834127426147,-0.5040249228477478,0.0331391841173172,-0.5101756453514099,0.04674791917204857
2991.0,-0.4900257885456085,-0.4120748043060303,0.02702171541750431,-0.4632742404937744,0.037485793232917786
2992.0,-0.49750781059265137,-0.4523938000202179,0.03983636945486069,-0.4580698311328888,0.03788656368851662
2993.0,-0.5217614769935608,-0.4724383056163788,0.04196436330676079,-0.48021671175956726,0.04958115890622139
2994.0,-0.5010091662406921,-0.4424020051956177,0.029601849615573883,-0.4717034101486206,0.04302438348531723
2995.0,-0.5840376615524292,-0.5258941054344177,0.04339130222797394,-0.5410802364349365,0.03905637189745903
2996.0,-0.5102707147598267,-0.49361932277679443,0.04355821758508682,-0.467148095369339,0.05175444483757019
2997.0,-0.5669155716896057,-0.5054207444190979,0.04249495640397072,-0.524845540523529,0.0417543463408947
2998.0,-0.4598139822483063,-0.4894942343235016,0.037245191633701324,-0.42294129729270935,0.0501081757247448
2999.0,-0.5512861609458923,-0.49503079056739807,0.04657195135951042,-0.5051799416542053,0.042078908532857895
3000.0,-0.44659721851348877,-0.42406147718429565,0.024073049426078796,-0.4227648973464966,0.04261743649840355
3001.0,-0.4505206346511841,-0.4472682476043701,-0.23042067885398865,-0.6786370873451233,0.10265357047319412
3002.0,-0.5099625587463379,-0.4649854600429535,-0.23965984582901,-0.7472258806228638,0.1118399053812027
3003.0,-0.5221498012542725,-0.4743995666503906,-0.23758764564990997,-0.7573615312576294,0.12111537903547287
3004.0,-0.46589595079421997,-0.46729791164398193,-0.2328612506389618,-0.6964285969734192,0.10190736502408981
3005.0,-0.5255133509635925,-0.529304027557373,-0.22751499712467194,-0.7507531642913818,0.09871544688940048
3006.0,-0.5783292055130005,-0.5307946801185608,-0.23632283508777618,-0.8122888207435608,0.13483184576034546
3007.0,-0.5341194272041321,-0.4970299005508423,-0.24295514822006226,-0.7746450304985046,0.11538802832365036
3008.0,-0.5046992301940918,-0.5157202482223511,-0.23644649982452393,-0.7387812733650208,0.10869666188955307
3009.0,-0.5378338694572449,-0.5430359840393066,-0.23388317227363586,-0.7693781852722168,0.10210783034563065
3010.0,-0.4511585533618927,-0.5465031862258911,-0.2362854778766632,-0.6850811839103699,0.07648713886737823
3011.0,-0.5306479930877686,-0.5455147624015808,-0.23880945146083832,-0.7670693397521973,0.10684418678283691
3012.0,-0.45567265152931213,-0.564821720123291,-0.23836307227611542,-0.6916520595550537,0.06671976298093796
3013.0,-0.5477155447006226,-0.5906805992126465,-0.22476783394813538,-0.7702358365058899,0.09102821350097656
3014.0,-0.4887278079986572,-0.6203117966651917,-0.23217275738716125,-0.7185788154602051,0.06671872735023499
3015.0,-0.553874671459198,-0.6043154001235962,-0.23657919466495514,-0.7880880832672119,0.09252841025590897
3016.0,-0.5610107183456421,-0.6469764113426208,-0.23302744328975677,-0.7917079329490662,0.10351511090993881
3017.0,-0.5121254920959473,-0.6480554342269897,-0.23111554980278015,-0.7409298419952393,0.06035143882036209
3018.0,-0.4712865352630615,-0.6099820733070374,-0.2402186542749405,-0.709102988243103,0.07622752338647842
3019.0,-0.5305006504058838,-0.6734567880630493,-0.22885331511497498,-0.7570654153823853,0.06518295407295227
3020.0,-0.45661845803260803,-0.6163175702095032,-0.23649317026138306,-0.6907467842102051,0.06620565801858902
3021.0,-0.5045839548110962,-0.6824902892112732,-0.22517520189285278,-0.7275074124336243,0.06313429027795792
3022.0,-0.485078901052475,-0.6609698534011841,-0.23436254262924194,-0.7170978784561157,0.05161743238568306
3023.0,-0.606568455696106,-0.6981993913650513,-0.23330801725387573,-0.8375434279441833,0.08268005400896072
3024.0,-0.5027962923049927,-0.6718664765357971,-0.2399960309267044,-0.7403923273086548,0.06246844679117203
3025.0,-0.5035613775253296,-0.6784660816192627,-0.2381589710712433,-0.739338755607605,0.07187188416719437
3026.0,-0.4949420690536499,-0.6702744960784912,-0.23279216885566711,-0.7254063487052917,0.04775138944387436
3027.0,-0.47327834367752075,-0.6652973890304565,-0.23123422265052795,-0.7022002935409546,0.07238803058862686
3028.0,-0.4333692193031311,-0.6408124566078186,-0.23718927800655365,-0.6681865453720093,0.04483752325177193
3029.0,-0.6214258074760437,-0.7329909801483154,-0.23366157710552216,-0.8527507781982422,0.06592980772256851
3030.0,-0.46208053827285767,-0.6685745120048523,-0.23451553285121918,-0.6942509412765503,0.03036125749349594
3031.0,-0.4454911947250366,-0.646748960018158,-0.24274800717830658,-0.6858116984367371,0.048165418207645416
3032.0,-0.4550575911998749,-0.6592346429824829,-0.24163268506526947,-0.6942738890647888,0.04808862507343292
3033.0,-0.462497353553772,-0.6395124197006226,-0.23836000263690948,-0.6984737515449524,0.054333120584487915
3034.0,-0.5233895778656006,-0.6936294436454773,-0.24172450602054596,-0.7626968622207642,0.04788024723529816
3035.0,-0.5662503242492676,-0.6931405067443848,-0.23437440395355225,-0.7982809543609619,0.05983920022845268
3036.0,-0.44009125232696533,-0.6622545719146729,-0.2389901727437973,-0.6766915321350098,0.05331113189458847
3037.0,-0.5304033160209656,-0.7087903618812561,-0.24228782951831818,-0.7702682614326477,0.04334670677781105
3038.0,-0.4647757411003113,-0.684512197971344,-0.24735894799232483,-0.7096611261367798,0.04531372711062431
3039.0,-0.523098349571228,-0.6984441876411438,-0.23400355875492096,-0.7547619342803955,0.0613260455429554
3040.0,-0.5597144365310669,-0.7518830299377441,-0.2292904108762741,-0.7867118716239929,0.053133610635995865
3041.0,-0.5217729210853577,-0.7464134097099304,-0.23814697563648224,-0.7575384378433228,0.03208739683032036
3042.0,-0.44696441292762756,-0.6911407709121704,-0.23235636949539185,-0.6769972443580627,0.05125956982374191
3043.0,-0.3950164020061493,-0.6689340472221375,-0.23988819122314453,-0.6325057148933411,0.042231861501932144
3044.0,-0.5444851517677307,-0.7515408992767334,-0.2302875518798828,-0.7724697589874268,0.045773688703775406
3045.0,-0.5076795220375061,-0.7345614433288574,-0.2336747944355011,-0.7390176653862,0.05718254670500755
3046.0,-0.49568575620651245,-0.7317003607749939,-0.2407473921775818,-0.7340257167816162,0.05467209964990616
3047.0,-0.5507202744483948,-0.7663478851318359,-0.22664818167686462,-0.7751020193099976,0.0480932854115963
3048.0,-0.5114393830299377,-0.7342992424964905,-0.23761703073978424,-0.7466801404953003,0.046156883239746094
3049.0,-0.466827392578125,-0.6990380883216858,-0.23693077266216278,-0.7013887763023376,0.06584435701370239
3050.0,-0.43682730197906494,-0.7029016613960266,-0.23035097122192383,-0.6648747324943542,0.05948368459939957
3051.0,-0.5243488550186157,-0.7360823750495911,-0.23462818562984467,-0.7566307187080383,0.045171260833740234
3052.0,-0.4748283326625824,-0.7298532724380493,-0.2393455058336258,-0.7117803692817688,0.058572616428136826
3053.0,-0.5230320692062378,-0.7310799956321716,-0.24098548293113708,-0.7616077661514282,0.033557698130607605
3054.0,-0.461299329996109,-0.6773055791854858,-0.24377766251564026,-0.7026393413543701,0.05088552087545395
3055.0,-0.49174368381500244,-0.7356526851654053,-0.23787567019462585,-0.7272406220436096,0.056364212185144424
3056.0,-0.5405679941177368,-0.763319730758667,-0.2362281233072281,-0.7744339108467102,0.05274859443306923
3057.0,-0.5196439623832703,-0.7197158336639404,-0.23968757688999176,-0.756934642791748,0.05171830952167511
3058.0,-0.5117838382720947,-0.7412336468696594,-0.23633794486522675,-0.7457584142684937,0.059552427381277084
3059.0,-0.5003453493118286,-0.7029988169670105,-0.23808392882347107,-0.7360484600067139,0.034176234155893326
3060.0,-0.4507332146167755,-0.6870536804199219,-0.2435850203037262,-0.6918823719024658,0.04901314899325371
3061.0,-0.5158662796020508,-0.7190648913383484,-0.238987535238266,-0.7524639368057251,0.041150011122226715
3062.0,-0.5301437377929688,-0.7516489624977112,-0.24254362285137177,-0.770261824131012,0.052409082651138306
3063.0,-0.4971786439418793,-0.6930227875709534,-0.2366449236869812,-0.7314572334289551,0.040811892598867416
3064.0,-0.48889294266700745,-0.7155614495277405,-0.23649026453495026,-0.7230183482170105,0.05697600916028023
3065.0,-0.4460291564464569,-0.7167937755584717,-0.2323874682188034,-0.6760926842689514,0.052949208766222
3066.0,-0.4765714406967163,-0.7055295705795288,-0.24019531905651093,-0.714364767074585,0.04862930253148079
3067.0,-0.4892083406448364,-0.7101938724517822,-0.2359141707420349,-0.7227633595466614,0.05043839290738106
3068.0,-0.510530948638916,-0.735456109046936,-0.23254074156284332,-0.740746259689331,0.04697563126683235
3069.0,-0.4383448660373688,-0.6978410482406616,-0.23589588701725006,-0.6718817353248596,0.041962601244449615
3070.0,-0.46821707487106323,-0.7073048949241638,-0.2311834841966629,-0.6970887184143066,0.06823571771383286
3071.0,-0.5212934017181396,-0.7417871952056885,-0.24110515415668488,-0.759987473487854,0.058828067034482956
3072.0,-0.44981202483177185,-0.7488512992858887,-0.22293800115585327,-0.6705206036567688,0.06644242256879807
3073.0,-0.4344738721847534,-0.6926521062850952,-0.23547115921974182,-0.667590320110321,0.050126075744628906
3074.0,-0.4928526282310486,-0.7359254956245422,-0.2387467622756958,-0.7292119860649109,0.04321681335568428
3075.0,-0.5341489911079407,-0.7473548650741577,-0.23445719480514526,-0.7662616968154907,0.04689786583185196
3076.0,-0.6638252139091492,-0.8249324560165405,-0.23270927369594574,-0.8942073583602905,0.05394110828638077
3077.0,-0.4740495979785919,-0.6965230703353882,-0.24311569333076477,-0.7147341370582581,0.04441041499376297
3078.0,-0.5046249032020569,-0.7078862190246582,-0.23460908234119415,-0.7368878722190857,0.04125210642814636
3079.0,-0.5172852277755737,-0.7401281595230103,-0.2293127179145813,-0.744304895401001,0.03989323228597641
3080.0,-0.499226450920105,-0.7170830368995667,-0.2327144294977188,-0.729613721370697,0.04063756763935089
3081.0,-0.43772947788238525,-0.6950315833091736,-0.23313726484775543,-0.6685354113578796,0.053013890981674194
3082.0,-0.5339094400405884,-0.7213681936264038,-0.23528322577476501,-0.7668399214744568,0.04999861866235733
3083.0,-0.46507683396339417,-0.7151222825050354,-0.22697705030441284,-0.6897841095924377,0.04914219677448273
3084.0,-0.5191280245780945,-0.7615402936935425,-0.23102599382400513,-0.7478438019752502,0.0459403358399868
