tick,reward,values,next_values,target_values,loss
3089.0,-0.5798571109771729,-0.5739191174507141,-0.004912612494081259,-0.5847205519676208,0.08299379050731659
3090.0,-0.7644003033638,-0.7712230682373047,-0.0060526905581355095,-0.7703925967216492,0.11742318421602249
3091.0,-0.559622585773468,-0.5565395951271057,-0.004533958155661821,-0.5641111731529236,0.05938410758972168
3092.0,-0.6185446381568909,-0.6059542298316956,-0.00491610961034894,-0.6234115362167358,0.06361647695302963
3093.0,-0.7482539415359497,-0.7660890221595764,-0.005282829515635967,-0.7534839510917664,0.1528754085302353
3094.0,-0.3129386603832245,-0.31511011719703674,-0.004173525143414736,-0.31707045435905457,0.006898047868162394
3095.0,-0.7760366797447205,-0.8073024153709412,-0.005656246095895767,-0.7816363573074341,0.10397319495677948
3096.0,-0.7747549414634705,-0.7773481607437134,-0.006046857684850693,-0.7807413339614868,0.11776246130466461
3097.0,-0.8884250521659851,-0.9243363738059998,-0.004498190712183714,-0.8928782939910889,0.17428982257843018
3098.0,-0.5230051279067993,-0.5347429513931274,-0.004536972846835852,-0.5274968147277832,0.05055081471800804
3099.0,-0.750031590461731,-0.754021406173706,-0.006068110466003418,-0.7560389041900635,0.09679746627807617
3100.0,-0.5185818076133728,-0.5453733801841736,-0.005704168695956469,-0.5242289304733276,0.07934056222438812
3101.0,-0.6919614672660828,-0.6834025382995605,-0.005693351849913597,-0.697597861289978,0.09829697757959366
3102.0,-0.8198190927505493,-0.8025979399681091,-0.005676972679793835,-0.8254392743110657,0.1376248151063919
3103.0,-0.6805940270423889,-0.692548394203186,-0.00645469082519412,-0.6869841814041138,0.13172213733196259
3104.0,-0.5250287055969238,-0.513836681842804,-0.005302601959556341,-0.5302782654762268,0.06014898419380188
3105.0,-0.5566135048866272,-0.5649329423904419,-0.005311423446983099,-0.5618718266487122,0.06935285776853561
3106.0,-0.6022786498069763,-0.5941750407218933,-0.00414970563724637,-0.6063867807388306,0.07039030641317368
3107.0,-0.651071310043335,-0.6518353819847107,-0.005297647789120674,-0.6563159823417664,0.10800670832395554
3108.0,-0.7974470257759094,-0.819825291633606,-0.004512125160545111,-0.8019140362739563,0.1235508844256401
3109.0,-0.7712917923927307,-0.798140287399292,-0.004879077430814505,-0.7761220335960388,0.1499023139476776
3110.0,-0.506725549697876,-0.49943551421165466,-0.005329062230885029,-0.5120012760162354,0.04189961403608322
3111.0,-0.4738813638687134,-0.4677489995956421,-0.005322343669831753,-0.4791504740715027,0.04939853027462959
3112.0,-0.7941778302192688,-0.8082141876220703,-0.004885365255177021,-0.7990143299102783,0.12652510404586792
3113.0,-0.6639001965522766,-0.6899394392967224,-0.006068244110792875,-0.6699077486991882,0.10194135457277298
3114.0,-0.5774853825569153,-0.5858786702156067,-0.0052860514260828495,-0.5827186107635498,0.07878021150827408
3115.0,-0.602256178855896,-0.6093916893005371,-0.004902318585664034,-0.6071094870567322,0.07575502246618271
3116.0,-0.6753856539726257,-0.6695758104324341,-0.004884722642600536,-0.6802215576171875,0.09317466616630554
3117.0,-0.6293511986732483,-0.6457424163818359,-0.005668791476637125,-0.6349632740020752,0.09397810697555542
3118.0,-0.6767560839653015,-0.6882287859916687,-0.005672397557646036,-0.6823716759681702,0.09617458283901215
3119.0,-0.5136334896087646,-0.5186619758605957,-0.005693893879652023,-0.5192704796791077,0.04581931233406067
3120.0,-0.5373544096946716,-0.5430671572685242,-0.006080396007746458,-0.5433739423751831,0.07993438094854355
3121.0,-0.8500605225563049,-0.8355642557144165,-0.0060690343379974365,-0.8560688495635986,0.14668002724647522
3122.0,-0.74559485912323,-0.7328259348869324,-0.006060248706489801,-0.7515945434570312,0.06504838913679123
3123.0,-0.7981401085853577,-0.782096266746521,-0.005269387271255255,-0.8033567070960999,0.11020484566688538
3124.0,-0.805920422077179,-0.7742230892181396,-0.005263069644570351,-0.8111308217048645,0.12813054025173187
3125.0,-0.4929656684398651,-0.47429031133651733,-0.005694630090147257,-0.49860328435897827,0.05756017193198204
3126.0,-0.588760495185852,-0.6234586238861084,-0.003775558201596141,-0.592498242855072,0.11307798326015472
3127.0,-0.7226077318191528,-0.7232563495635986,-0.005287754349410534,-0.7278426289558411,0.08735322952270508
3128.0,-0.6336719393730164,-0.6232846975326538,-0.0056832158006727695,-0.6392983794212341,0.08163744956254959
3129.0,-0.7437260150909424,-0.732897162437439,-0.005685942713171244,-0.7493550777435303,0.1284201741218567
3130.0,-0.467133492231369,-0.47311821579933167,-0.004550607409328222,-0.47163867950439453,0.05206186696887016
3131.0,-0.6419275403022766,-0.634527325630188,-0.0053075081668794155,-0.6471819877624512,0.08790124952793121
3132.0,-0.520752489566803,-0.5085594058036804,-0.005703828763216734,-0.5263993144035339,0.0657997578382492
3133.0,-0.7038209438323975,-0.6979337334632874,-0.005276868119835854,-0.7090451121330261,0.11079274863004684
3134.0,-0.4806705117225647,-0.4706355333328247,-0.006470593623816967,-0.48707640171051025,0.044604845345020294
3135.0,-0.641153872013092,-0.6448569297790527,-0.00569039024412632,-0.6467873454093933,0.06640663743019104
3136.0,-0.5013729929924011,-0.506287157535553,-0.004940146114677191,-0.5062637329101562,0.07909957319498062
3137.0,-0.5506978034973145,-0.5556315779685974,-0.003013377543538809,-0.5536810159683228,0.08437196910381317
3138.0,-0.6323727965354919,-0.6461851000785828,-0.0049019865691661835,-0.6372258067131042,0.1026676744222641
3139.0,-0.6855721473693848,-0.6905080676078796,-0.005664661061018705,-0.6911801099777222,0.08213180303573608
3140.0,-0.40783339738845825,-0.3917728662490845,-0.004543106071650982,-0.4123310446739197,0.03218940645456314
3141.0,-0.906012773513794,-0.8932999968528748,-0.0060568745248019695,-0.912009060382843,0.14485247433185577
3142.0,-0.6036158800125122,-0.6407437920570374,-0.005658989772200584,-0.6092182993888855,0.08328645676374435
3143.0,-0.6665355563163757,-0.6867762207984924,-0.006072200369089842,-0.6725471615791321,0.11943657696247101
3144.0,-0.8680888414382935,-0.8542714715003967,-0.005294749513268471,-0.8733307123184204,0.13328944146633148
3145.0,-0.6393024325370789,-0.6431770324707031,-0.006455924361944199,-0.645693838596344,0.083859384059906
3146.0,-0.6436192989349365,-0.6524248719215393,-0.005707993637770414,-0.6492701768875122,0.08280414342880249
3147.0,-0.743557333946228,-0.7471474409103394,-0.006062887143343687,-0.7495596408843994,0.1280747354030609
3148.0,-0.5832862257957458,-0.5802885293960571,-0.005304811522364616,-0.5885379314422607,0.07239148020744324
3149.0,-0.4597051739692688,-0.46758973598480225,-0.006087482441216707,-0.46573173999786377,0.04470256716012955
3150.0,-0.6213476657867432,-0.628191351890564,-0.006060210056602955,-0.6273472309112549,0.08694880455732346
3151.0,-0.7230375409126282,-0.7290205955505371,-0.005687336437404156,-0.7286679744720459,0.1073477491736412
3152.0,-0.6130914092063904,-0.5955190658569336,-0.005307555198669434,-0.6183458566665649,0.08813221752643585
3153.0,-0.4648455083370209,-0.46626293659210205,-0.005691245663911104,-0.4704798758029938,0.030640216544270515
3154.0,-0.755298376083374,-0.7482467889785767,-0.0045285760425031185,-0.7597816586494446,0.14369219541549683
3155.0,-0.9203910827636719,-0.9427688121795654,-0.005267845466732979,-0.9256062507629395,0.17206063866615295
3156.0,-0.8912653923034668,-0.8837459087371826,-0.004501115996390581,-0.8957216143608093,0.13900192081928253
3157.0,-0.8192370533943176,-0.8008120656013489,-0.006059457082301378,-0.825235903263092,0.13793469965457916
3158.0,-0.6027539372444153,-0.6038718819618225,-0.006068129558116198,-0.6087614297866821,0.04256400465965271
3159.0,-0.7654203176498413,-0.7612804174423218,-0.004122721962630749,-0.7695017457008362,0.10747969895601273
3160.0,-0.5391068458557129,-0.5457093119621277,-0.005295678973197937,-0.5443494915962219,0.061633095145225525
3161.0,-0.4807310402393341,-0.47420352697372437,-0.004917117767035961,-0.48559901118278503,0.04645126312971115
3162.0,-0.6557455658912659,-0.6715194582939148,-0.005706029012799263,-0.6613945960998535,0.1277313083410263
3163.0,-0.8902841210365295,-0.8707389831542969,-0.0060577187687158585,-0.8962811827659607,0.14176738262176514
3164.0,-0.7214619517326355,-0.7186717391014099,-0.0045220996253192425,-0.7259387969970703,0.09836199134588242
3165.0,-0.8941407799720764,-0.9161088466644287,-0.006419490557163954,-0.9004960060119629,0.15226125717163086
3166.0,-0.7416632175445557,-0.7638824582099915,-0.005664899479597807,-0.7472714185714722,0.10587593168020248
3167.0,-0.656729519367218,-0.650616466999054,-0.005293926689773798,-0.6619704961776733,0.09184998273849487
3168.0,-0.5196050405502319,-0.5149542093276978,-0.006063469219952822,-0.5256078243255615,0.07029356807470322
3169.0,-0.6091482043266296,-0.6177844405174255,-0.0053107826970517635,-0.6144058704376221,0.08737540990114212
3170.0,-0.6163855195045471,-0.6228978633880615,-0.005674537271261215,-0.6220033168792725,0.07152822613716125
3171.0,-0.5790457725524902,-0.5889860391616821,-0.005331758875399828,-0.5843241214752197,0.06269188970327377
3172.0,-0.79952073097229,-0.8362942337989807,-0.006036538630723953,-0.8054969310760498,0.1448816955089569
3173.0,-0.8095889091491699,-0.8108392953872681,-0.004891875199973583,-0.8144318461418152,0.14078418910503387
3174.0,-0.6687585711479187,-0.6544252634048462,-0.006456277333199978,-0.6751502752304077,0.10210295766592026
3175.0,-0.6941072940826416,-0.6848234534263611,-0.0037498113233596087,-0.6978195905685425,0.08361341804265976
3176.0,-0.7139245867729187,-0.7232823967933655,-0.005694627296179533,-0.7195622324943542,0.14442835748195648
3177.0,-0.5809177756309509,-0.608256459236145,-0.0052948747761547565,-0.5861596465110779,0.07974685728549957
3178.0,-0.7511695027351379,-0.7447368502616882,-0.006835430860519409,-0.7579367160797119,0.1278827041387558
3179.0,-0.9859223365783691,-0.9960371255874634,-0.006037259008735418,-0.9918992519378662,0.15676920115947723
3180.0,-0.5057682991027832,-0.495461642742157,-0.004922721069306135,-0.5106418132781982,0.04161308705806732
3181.0,-0.7840014696121216,-0.7889930605888367,-0.005683276802301407,-0.7896278500556946,0.0976472944021225
3182.0,-0.5695702433586121,-0.5819259881973267,-0.004923234693706036,-0.5744442939758301,0.07670090347528458
3183.0,-0.656170666217804,-0.6549805998802185,-0.005659520626068115,-0.661773681640625,0.1138683333992958
3184.0,-0.5427623987197876,-0.5172542333602905,-0.0053144777193665504,-0.5480237007141113,0.06440149992704391
3185.0,-0.5271497368812561,-0.5239673256874084,-0.005294073838740587,-0.532390832901001,0.04163241758942604
3186.0,-0.5001502633094788,-0.5037322044372559,-0.006094318814575672,-0.5061836242675781,0.08633382618427277
3187.0,-0.677656352519989,-0.7112187147140503,-0.0064607905223965645,-0.6840525269508362,0.11590606719255447
3188.0,-0.4770510494709015,-0.4806312918663025,-0.0057119932025671005,-0.4827059507369995,0.06008775532245636
3189.0,-0.5412153601646423,-0.5413174629211426,-0.004916833713650703,-0.5460829734802246,0.03861900418996811
3190.0,-0.48340460658073425,-0.4919465184211731,-0.004929972346872091,-0.4882853031158447,0.05054151639342308
3191.0,-0.8094708323478699,-0.815754234790802,-0.006057702470570803,-0.8154680132865906,0.14224644005298615
3192.0,-0.6143996715545654,-0.650229811668396,-0.00569729320704937,-0.6200400590896606,0.09680552780628204
3193.0,-0.839154064655304,-0.8633791208267212,-0.0060560088604688644,-0.8451494574546814,0.16315008699893951
3194.0,-0.7954726219177246,-0.8152292370796204,-0.00567064993083477,-0.8010866045951843,0.12857049703598022
3195.0,-0.6101053953170776,-0.624419629573822,-0.004919189494103193,-0.6149753332138062,0.10687900334596634
3196.0,-0.5800521373748779,-0.5609744787216187,-0.00415102718397975,-0.584161639213562,0.06913921236991882
3197.0,-0.5126928687095642,-0.5200982689857483,-0.006456087809056044,-0.5190843343734741,0.041183460503816605
3198.0,-0.6357279419898987,-0.6154224872589111,-0.006078832782804966,-0.6417459845542908,0.07605277746915817
3199.0,-0.516779363155365,-0.5214272737503052,-0.006480847485363483,-0.5231954455375671,0.0536453053355217
3200.0,-0.5368647575378418,-0.5505067110061646,-0.004928347654640675,-0.5417437553405762,0.07375521957874298
3201.0,-0.6021337509155273,-0.6213736534118652,-0.0053002117201685905,-0.6073809862136841,0.0909423828125
3202.0,-0.44138646125793457,-0.4364781081676483,-0.0045297411270439625,-0.44587084650993347,0.025886084884405136
3203.0,-0.6689282059669495,-0.6783056855201721,-0.005303022917360067,-0.6741782426834106,0.0703006163239479
3204.0,-0.7124720811843872,-0.7024713754653931,-0.006424892693758011,-0.7188327312469482,0.07850589603185654
3205.0,-0.6556755304336548,-0.6344751715660095,-0.006478009279817343,-0.6620886921882629,0.08885565400123596
3206.0,-0.6496881246566772,-0.6385499238967896,-0.004906694404780865,-0.6545457243919373,0.061105672270059586
3207.0,-0.8279368877410889,-0.8445376753807068,-0.00564908841624856,-0.8335293531417847,0.15344318747520447
3208.0,-0.4713554382324219,-0.4692750573158264,-0.005288134329020977,-0.47659066319465637,0.029933886602520943
3209.0,-0.4146686792373657,-0.412161260843277,-0.005335651803761721,-0.4199509918689728,0.045292407274246216
3210.0,-0.7615923881530762,-0.748893141746521,-0.004916059784591198,-0.7664593458175659,0.11358802765607834
3211.0,-0.6276416778564453,-0.6391482353210449,-0.00491032050922513,-0.6325029134750366,0.10900144279003143
3212.0,-0.4054858386516571,-0.4052911102771759,-0.004933804739266634,-0.4103702902793884,0.018902743235230446
3213.0,-0.5953512787818909,-0.5986013412475586,-0.005321647506207228,-0.6006196737289429,0.10104595124721527
3214.0,-0.6699788570404053,-0.648629367351532,-0.005314379930496216,-0.675240159034729,0.0813346654176712
3215.0,-0.8039054870605469,-0.812186598777771,-0.005661166738718748,-0.8095098733901978,0.1138571947813034
3216.0,-0.5097084641456604,-0.5252554416656494,-0.005693515762686729,-0.5153449773788452,0.06428521871566772
3217.0,-0.5289323925971985,-0.5436657071113586,-0.0037547629326581955,-0.5326496958732605,0.07431942224502563
3218.0,-0.5485097169876099,-0.5560063123703003,-0.004925912246108055,-0.5533863306045532,0.05625321716070175
3219.0,-0.6251784563064575,-0.6335310935974121,-0.005673740990459919,-0.6307954788208008,0.08227744698524475
3220.0,-0.4639677107334137,-0.4647139310836792,-0.004950738046318293,-0.4688689410686493,0.03445793688297272
3221.0,-0.7775405049324036,-0.7623769640922546,-0.0041324682533741,-0.7816316485404968,0.13078704476356506
3222.0,-0.6277217268943787,-0.6288288831710815,-0.00529603473842144,-0.6329647302627563,0.10271355509757996
3223.0,-0.6816062331199646,-0.6920335292816162,-0.0048870788887143135,-0.6864444017410278,0.1118265688419342
3224.0,-0.5881266593933105,-0.5856692790985107,-0.006465206854045391,-0.5945273041725159,0.07729953527450562
3225.0,-0.8158940076828003,-0.8172445893287659,-0.004500357899814844,-0.8203493356704712,0.13258995115756989
3226.0,-0.7188546657562256,-0.7241784930229187,-0.005267166066914797,-0.7240692377090454,0.09612373262643814
3227.0,-0.7637875080108643,-0.761748194694519,-0.004894329700618982,-0.7686328887939453,0.11103583127260208
3228.0,-0.6077791452407837,-0.6102927923202515,-0.0056937215849757195,-0.6134158968925476,0.08755119144916534
3229.0,-0.7925046682357788,-0.7973307967185974,-0.004880447871983051,-0.7973362803459167,0.14752966165542603
3230.0,-0.5224614143371582,-0.5074446201324463,-0.004157617688179016,-0.5265774726867676,0.06058423966169357
3231.0,-0.7947731614112854,-0.8027806282043457,-0.005288668908178806,-0.80000901222229,0.16219495236873627
3232.0,-0.8322405815124512,-0.8483284711837769,-0.006049694027751684,-0.8382298350334167,0.15061059594154358
3233.0,-0.5957199931144714,-0.5993233323097229,-0.004943131003528833,-0.6006137132644653,0.10481050610542297
3234.0,-0.5427214503288269,-0.5571467876434326,-0.005301667843014002,-0.5479700565338135,0.06110677123069763
3235.0,-0.4321870505809784,-0.41698360443115234,-0.00455243606120348,-0.4366939663887024,0.04711409658193588
3236.0,-0.4464547336101532,-0.44440606236457825,-0.005325939040631056,-0.45172736048698425,0.049762383103370667
3237.0,-0.4718192219734192,-0.46280115842819214,-0.004928403999656439,-0.4766984283924103,0.03684201091527939
3238.0,-0.5917074680328369,-0.5745453834533691,-0.004919435363262892,-0.5965777039527893,0.06989430636167526
3239.0,-0.838706374168396,-0.8484839797019958,-0.005284458864480257,-0.8439379334449768,0.15937787294387817
3240.0,-0.6600543260574341,-0.6550298929214478,-0.00567667419090867,-0.6656742095947266,0.08948938548564911
3241.0,-0.624258279800415,-0.6341335773468018,-0.004545612260699272,-0.6287584900856018,0.08313390612602234
3242.0,-0.9348945617675781,-0.9304577708244324,-0.004870826378464699,-0.9397166967391968,0.16171059012413025
3243.0,-0.47407397627830505,-0.48635169863700867,-0.003788291709497571,-0.47782444953918457,0.0561823807656765
