tick,reward,values,next_values,target_values,loss
2639.0,-0.5249026417732239,-0.29381564259529114,0.2406436800956726,-0.2866653501987457,0.035418011248111725
2640.0,-0.553714394569397,-0.3185259997844696,0.23848024010658264,-0.3176189661026001,0.03319196030497551
2641.0,-0.5223551392555237,-0.280593603849411,0.24173083901405334,-0.2830415666103363,0.033784348517656326
2642.0,-0.5957432389259338,-0.3744294345378876,0.23848213255405426,-0.35964593291282654,0.05519421026110649
2643.0,-0.5072019696235657,-0.2626460790634155,0.2390042543411255,-0.2705877423286438,0.022032875567674637
2644.0,-0.47612419724464417,-0.22353212535381317,0.2395610213279724,-0.23895877599716187,0.024183688685297966
2645.0,-0.618641197681427,-0.390595406293869,0.23904575407505035,-0.3819858431816101,0.05252324417233467
2646.0,-0.5580199360847473,-0.33001938462257385,0.24065281450748444,-0.31977367401123047,0.04941702261567116
2647.0,-0.6680494546890259,-0.4226009249687195,0.23632162809371948,-0.4340909719467163,0.055531855672597885
2648.0,-0.6247833371162415,-0.3993295729160309,0.23849162459373474,-0.3886766731739044,0.04688069224357605
2649.0,-0.5506190657615662,-0.29892420768737793,0.2373892366886139,-0.31560370326042175,0.03626099228858948
2650.0,-0.5821599960327148,-0.35532253980636597,0.23957744240760803,-0.34497830271720886,0.043582700192928314
2651.0,-0.5376312732696533,-0.2984597384929657,0.23738624155521393,-0.3026188910007477,0.03154652565717697
2652.0,-0.5465704202651978,-0.31261685490608215,0.24011507630348206,-0.3088565468788147,0.03276053071022034
2653.0,-0.4338591694831848,-0.18414871394634247,0.24116568267345428,-0.1951051503419876,0.02262118086218834
2654.0,-0.595512330532074,-0.3750275671482086,0.2390499860048294,-0.3588528335094452,0.05298466980457306
2655.0,-0.5993514657020569,-0.37876009941101074,0.23794186115264893,-0.36378902196884155,0.04582633823156357
2656.0,-0.5328740477561951,-0.29895949363708496,0.2379382699728012,-0.29731515049934387,0.03626184165477753
2657.0,-0.4734923839569092,-0.23234596848487854,0.23792344331741333,-0.2379482090473175,0.028553981333971024
2658.0,-0.5266953110694885,-0.29099875688552856,0.2390127032995224,-0.2900727093219757,0.026475388556718826
2659.0,-0.5499996542930603,-0.3135986924171448,0.2390223890542984,-0.31336748600006104,0.02566066011786461
2660.0,-0.6177583932876587,-0.37829574942588806,0.23903608322143555,-0.3811126947402954,0.05277164280414581
2661.0,-0.5248530507087708,-0.2922213673591614,0.23956339061260223,-0.28768524527549744,0.02823791466653347
2662.0,-0.4467461407184601,-0.21579940617084503,0.23955592513084412,-0.2095857560634613,0.020223870873451233
2663.0,-0.4999954104423523,-0.26346299052238464,0.23846110701560974,-0.2639189064502716,0.03263571858406067
2664.0,-0.5294049978256226,-0.29064512252807617,0.23955637216567993,-0.29224422574043274,0.04120858013629913
2665.0,-0.4245966076850891,-0.1917351335287094,0.24172167479991913,-0.18529212474822998,0.01676291599869728
2666.0,-0.5288621783256531,-0.25930055975914,0.23955018818378448,-0.29170745611190796,0.042539648711681366
2667.0,-0.5171638131141663,-0.28314658999443054,0.23956051468849182,-0.27999889850616455,0.04327496513724327
2668.0,-0.42533108592033386,-0.1799355447292328,0.24007512629032135,-0.18765667080879211,0.02374763786792755
2669.0,-0.5827748775482178,-0.34954437613487244,0.23901866376399994,-0.3461464047431946,0.054159216582775116
2670.0,-0.6118507981300354,-0.3665267825126648,0.23738913238048553,-0.37683558464050293,0.0520813949406147
2671.0,-0.4909679889678955,-0.2543335258960724,0.24118265509605408,-0.25219714641571045,0.03224462643265724
2672.0,-0.43315616250038147,-0.19593720138072968,0.24063725769519806,-0.19492529332637787,0.021230483427643776
2673.0,-0.576659619808197,-0.3615614175796509,0.24065254628658295,-0.33841362595558167,0.05034777522087097
2674.0,-0.6234428286552429,-0.3906848132610321,0.23902955651283264,-0.386803537607193,0.0661991536617279
2675.0,-0.5555551052093506,-0.3087841868400574,0.24065221846103668,-0.31730934977531433,0.045140430331230164
2676.0,-0.532545268535614,-0.29029539227485657,0.2390144318342209,-0.2959209680557251,0.028754573315382004
2677.0,-0.4278976023197174,-0.17910657823085785,0.24335062503814697,-0.1869805008172989,0.012740167789161205
2678.0,-0.5099839568138123,-0.2647494971752167,0.2422758936882019,-0.27013081312179565,0.029720516875386238
2679.0,-0.47890567779541016,-0.24970027804374695,0.23793038725852966,-0.24335461854934692,0.03326425328850746
2680.0,-0.6681341528892517,-0.4344629943370819,0.2379579395055771,-0.43255579471588135,0.05173826217651367
2681.0,-0.6344964504241943,-0.4227229356765747,0.23741526901721954,-0.3994552493095398,0.06605376303195953
2682.0,-0.5622560977935791,-0.3390076458454132,0.23957069218158722,-0.32508111000061035,0.04681922495365143
2683.0,-0.4362699091434479,-0.19370417296886444,0.24334736168384552,-0.19535602629184723,0.019174151122570038
2684.0,-0.5526489019393921,-0.3209832012653351,0.23793555796146393,-0.3170926868915558,0.03859538212418556
2685.0,-0.5336219668388367,-0.29494038224220276,0.24120084941387177,-0.29483309388160706,0.044845204800367355
2686.0,-0.4789709448814392,-0.24004121124744415,0.2390119433403015,-0.24234910309314728,0.018118001520633698
2687.0,-0.655357837677002,-0.4296903610229492,0.23687440156936646,-0.42085209488868713,0.05587425082921982
2688.0,-0.42158275842666626,-0.16896313428878784,0.24117524921894073,-0.18281927704811096,0.013253415934741497
2689.0,-0.5647432804107666,-0.3186664581298828,0.24174773693084717,-0.3254129886627197,0.04759363830089569
2690.0,-0.5076687932014465,-0.25223878026008606,0.24172288179397583,-0.2683631181716919,0.03144920989871025
2691.0,-0.5406085252761841,-0.2956312596797943,0.2368444949388504,-0.306132435798645,0.03279079124331474
2692.0,-0.5276486873626709,-0.2849479913711548,0.2368355244398117,-0.29318153858184814,0.036000799387693405
2693.0,-0.5364934206008911,-0.3145057260990143,0.2395574450492859,-0.29933157563209534,0.04287116974592209
2694.0,-0.4877244234085083,-0.24871262907981873,0.23902186751365662,-0.2510927617549896,0.02351970411837101
2695.0,-0.5475652813911438,-0.33230826258659363,0.23958072066307068,-0.31038039922714233,0.04511484131217003
2696.0,-0.5505750179290771,-0.2968384325504303,0.23901325464248657,-0.31395190954208374,0.033116064965724945
2697.0,-0.48644983768463135,-0.23678596317768097,0.23957021534442902,-0.2492753565311432,0.026668036356568336
2698.0,-0.5156135559082031,-0.2712162137031555,0.24066372215747833,-0.27735650539398193,0.03086402826011181
2699.0,-0.5409200191497803,-0.299070805311203,0.2384837120771408,-0.30482104420661926,0.036092765629291534
2700.0,-0.6046814918518066,-0.3781113922595978,0.2379477322101593,-0.36911314725875854,0.050786301493644714
2701.0,-0.49215149879455566,-0.2504672408103943,0.2395516186952591,-0.25499534606933594,0.03681070730090141
2702.0,-0.5550159215927124,-0.3160243332386017,0.23901286721229553,-0.31839317083358765,0.0370120145380497
2703.0,-0.5308399796485901,-0.30152949690818787,0.23956266045570374,-0.29367294907569885,0.039792854338884354
2704.0,-0.44802916049957275,-0.20122410356998444,0.2384551763534546,-0.21195854246616364,0.019666638225317
2705.0,-0.4811174273490906,-0.22451631724834442,0.24008676409721375,-0.24343152344226837,0.025355426594614983
2706.0,-0.5252461433410645,-0.2788141369819641,0.2379295378923416,-0.2896958887577057,0.03053780272603035
2707.0,-0.4856778085231781,-0.24993973970413208,0.2390015423297882,-0.2490662932395935,0.0319734625518322
2708.0,-0.45902252197265625,-0.22101666033267975,0.24117892980575562,-0.22025538980960846,0.027759188786149025
2709.0,-0.5244773626327515,-0.29799818992614746,0.23956632614135742,-0.2873067259788513,0.045588940382003784
2710.0,-0.5624032616615295,-0.32815590500831604,0.23902444541454315,-0.32576897740364075,0.038072213530540466
2711.0,-0.507753312587738,-0.26348525285720825,0.23847469687461853,-0.2716633975505829,0.03761167451739311
2712.0,-0.4573799967765808,-0.23339518904685974,0.24118006229400635,-0.2186117172241211,0.025300905108451843
2713.0,-0.4791267514228821,-0.24512964487075806,0.24119138717651367,-0.24034720659255981,0.03187966346740723
2714.0,-0.47573432326316833,-0.23422636091709137,0.23900336027145386,-0.23912101984024048,0.026561416685581207
2715.0,-0.48794859647750854,-0.2618460953235626,0.23792430758476257,-0.2524035573005676,0.03519829735159874
2716.0,-0.48239997029304504,-0.23867635428905487,0.23791903257369995,-0.24686011672019958,0.0279886145144701
2717.0,-0.4422135651111603,-0.20474225282669067,0.24063561856746674,-0.2039843201637268,0.021484078839421272
2718.0,-0.6011396646499634,-0.38177233934402466,0.24066747725009918,-0.36287879943847656,0.05388820543885231
2719.0,-0.4892953932285309,-0.24939163029193878,0.23846401274204254,-0.2532159984111786,0.02553609572350979
2720.0,-0.6072340607643127,-0.36473220586776733,0.23794467747211456,-0.3716687858104706,0.04636137932538986
2721.0,-0.5002859830856323,-0.2655337452888489,0.24009662866592407,-0.2625903785228729,0.03118327632546425
2722.0,-0.5095816254615784,-0.26795512437820435,0.23847465217113495,-0.273491770029068,0.031256016343832016
2723.0,-0.5351853966712952,-0.3035311996936798,0.23795193433761597,-0.29961296916007996,0.03686201944947243
2724.0,-0.5166592001914978,-0.2867254912853241,0.2384718358516693,-0.2805721163749695,0.027466703206300735
2725.0,-0.5749801993370056,-0.3368232846260071,0.2373957633972168,-0.3399583399295807,0.04210421070456505
2726.0,-0.44595080614089966,-0.1965649425983429,0.24064409732818604,-0.20771317183971405,0.019998306408524513
2727.0,-0.5025575160980225,-0.26526889204978943,0.23957884311676025,-0.2653743624687195,0.026442402973771095
2728.0,-0.599721372127533,-0.37098753452301025,0.2373993694782257,-0.3646959662437439,0.04238021373748779
2729.0,-0.4953557550907135,-0.2556060552597046,0.23955631256103516,-0.25819501280784607,0.029784714803099632
2730.0,-0.5216612219810486,-0.30263814330101013,0.23685325682163239,-0.2871764600276947,0.028164733201265335
2731.0,-0.5372125506401062,-0.29945066571235657,0.2395738959312439,-0.30003437399864197,0.03630536422133446
2732.0,-0.5746468305587769,-0.3356750011444092,0.238478884100914,-0.3385527729988098,0.05061384662985802
2733.0,-0.53428053855896,-0.28847408294677734,0.23956327140331268,-0.2971128821372986,0.03335506096482277
2734.0,-0.5261781811714172,-0.26028960943222046,0.24118371307849884,-0.2874063551425934,0.03994718939065933
2735.0,-0.6184382438659668,-0.390727698802948,0.23848643898963928,-0.38233664631843567,0.055119991302490234
2736.0,-0.694120466709137,-0.45698070526123047,0.2374163419008255,-0.45907822251319885,0.05472349002957344
2737.0,-0.5773955583572388,-0.33485451340675354,0.23957300186157227,-0.34021827578544617,0.05297249183058739
2738.0,-0.5865775942802429,-0.33704182505607605,0.23848849534988403,-0.35047397017478943,0.04397221654653549
2739.0,-0.5094271898269653,-0.27506422996520996,0.2390199899673462,-0.2727973461151123,0.036597419530153275
2740.0,-0.629822313785553,-0.3912038505077362,0.2374066859483719,-0.3947896957397461,0.047517601400613785
2741.0,-0.5624507665634155,-0.317311555147171,0.24010930955410004,-0.3247426152229309,0.0434182770550251
2742.0,-0.5467933416366577,-0.3070080876350403,0.24120564758777618,-0.30799975991249084,0.03299817070364952
2743.0,-0.526278018951416,-0.2716948390007019,0.23792347311973572,-0.29073384404182434,0.038576047867536545
2744.0,-0.5367764234542847,-0.2846749424934387,0.24010241031646729,-0.29907509684562683,0.037915803492069244
2745.0,-0.472016841173172,-0.220497727394104,0.2417309582233429,-0.23270320892333984,0.026224542409181595
2746.0,-0.6479811668395996,-0.438569039106369,0.23849430680274963,-0.4118717908859253,0.07129915803670883
2747.0,-0.5430038571357727,-0.2944517135620117,0.24010474979877472,-0.30530014634132385,0.03469845652580261
2748.0,-0.6135861873626709,-0.36912909150123596,0.2390214204788208,-0.3769550025463104,0.04986381158232689
2749.0,-0.4603416323661804,-0.21164293587207794,0.2373741865158081,-0.22534123063087463,0.01790272444486618
2750.0,-0.44624415040016174,-0.19534437358379364,0.24064262211322784,-0.20800799131393433,0.014143306761980057
2751.0,-0.4604453146457672,-0.22081421315670013,0.24009820818901062,-0.2227480560541153,0.01669081300497055
2752.0,-0.5670666694641113,-0.34279167652130127,0.23955722153186798,-0.3299049735069275,0.04503399878740311
2753.0,-0.5335928201675415,-0.28691622614860535,0.2379293590784073,-0.2980426847934723,0.03494710847735405
2754.0,-0.5398175716400146,-0.29308316111564636,0.24119476974010468,-0.30103471875190735,0.031970929354429245
2755.0,-0.4579853117465973,-0.21732845902442932,0.23955561220645905,-0.22082526981830597,0.01966308429837227
2756.0,-0.632671594619751,-0.3871377110481262,0.23848901689052582,-0.3965674340724945,0.053715113550424576
2757.0,-0.5654312372207642,-0.33005672693252563,0.23957256972789764,-0.3282544016838074,0.03803757205605507
2758.0,-0.5832387208938599,-0.3659777343273163,0.23848943412303925,-0.34713414311408997,0.05120556056499481
2759.0,-0.5195744037628174,-0.2937542498111725,0.24119886755943298,-0.2807875871658325,0.039739660918712616
2760.0,-0.41520482301712036,-0.17218980193138123,0.24063608050346375,-0.17697511613368988,0.015360603109002113
2761.0,-0.5208637714385986,-0.26981881260871887,0.23901590704917908,-0.2842380404472351,0.029700016602873802
2762.0,-0.4398200511932373,-0.20842212438583374,0.24008721113204956,-0.20213373005390167,0.02208268828690052
2763.0,-0.5430983304977417,-0.3045147657394409,0.23847250640392303,-0.3070105314254761,0.03198012709617615
2764.0,-0.5147833824157715,-0.2839835286140442,0.2390228658914566,-0.278150737285614,0.03053927607834339
2765.0,-0.4235440194606781,-0.16569212079048157,0.24279989302158356,-0.1831721067428589,0.02010268159210682
2766.0,-0.5110389590263367,-0.2765439748764038,0.238470196723938,-0.2749534547328949,0.026443490758538246
2767.0,-0.5140984058380127,-0.27208641171455383,0.2379220426082611,-0.27855557203292847,0.025817638263106346
2768.0,-0.5060786604881287,-0.26600825786590576,0.24064216017723083,-0.26784294843673706,0.03477304056286812
2769.0,-0.546979546546936,-0.30255648493766785,0.23847313225269318,-0.3108910620212555,0.03939040005207062
2770.0,-0.5069770216941833,-0.2768845558166504,0.23955190181732178,-0.2698206603527069,0.033943042159080505
2771.0,-0.5305302739143372,-0.30579885840415955,0.24011310935020447,-0.2928182780742645,0.05037665739655495
2772.0,-0.5761327147483826,-0.3253130614757538,0.23957090079784393,-0.3389574885368347,0.0470927469432354
2773.0,-0.6139888167381287,-0.3711978793144226,0.24012061953544617,-0.3762693703174591,0.05363304913043976
2774.0,-0.5119177103042603,-0.27465954422950745,0.23737703263759613,-0.27691441774368286,0.030109379440546036
2775.0,-0.47120991349220276,-0.23723003268241882,0.2406339794397354,-0.23298221826553345,0.03361472487449646
2776.0,-0.45951271057128906,-0.22897398471832275,0.23629026114940643,-0.22558540105819702,0.023183774203062057
2777.0,-0.5670746564865112,-0.3434274196624756,0.24065543711185455,-0.3288257122039795,0.054177794605493546
2778.0,-0.437372088432312,-0.19246096909046173,0.23899976909160614,-0.2007623165845871,0.013266069814562798
2779.0,-0.5350372791290283,-0.3050258159637451,0.23902025818824768,-0.29840725660324097,0.03551032021641731
2780.0,-0.39938029646873474,-0.15497520565986633,0.23899511992931366,-0.1627751588821411,0.013614725321531296
2781.0,-0.44488808512687683,-0.19420303404331207,0.24226690828800201,-0.20504379272460938,0.015630846843123436
2782.0,-0.5462899208068848,-0.316844642162323,0.23902028799057007,-0.30965977907180786,0.037202492356300354
2783.0,-0.480386346578598,-0.23623569309711456,0.24173057079315186,-0.24107308685779572,0.017331615090370178
2784.0,-0.5101012587547302,-0.28978604078292847,0.23956337571144104,-0.2729335129261017,0.04309183731675148
2785.0,-0.5314733386039734,-0.3102806806564331,0.23684841394424438,-0.2969933748245239,0.04005340486764908
2786.0,-0.5681092739105225,-0.35124456882476807,0.23902568221092224,-0.33147385716438293,0.04807688668370247
2787.0,-0.5144162178039551,-0.2787570059299469,0.24064350128173828,-0.27617910504341125,0.028779437765479088
2788.0,-0.6251800656318665,-0.3748408555984497,0.2368548959493637,-0.39069366455078125,0.04595344513654709
2789.0,-0.41183730959892273,-0.16776855289936066,0.24007736146450043,-0.17416070401668549,0.01585974730551243
2790.0,-0.4771493077278137,-0.242027148604393,0.24063144624233246,-0.23892422020435333,0.028996389359235764
