tick,reward,values,next_values,target_values,loss
1385.0,-0.22274775803089142,0.2252473086118698,0.42948421835899353,0.20244160294532776,0.03313188627362251
1386.0,-0.24541550874710083,0.2149951308965683,0.4334845244884491,0.1837342083454132,0.04488011822104454
1387.0,-0.16306862235069275,0.23944151401519775,0.4347285330295563,0.267312616109848,0.03711209446191788
1388.0,-0.20272617042064667,0.2185647040605545,0.4311220049858093,0.22408455610275269,0.02934935875236988
1389.0,-0.1694250851869583,0.23314079642295837,0.4340014159679413,0.26023629307746887,0.044215936213731766
1390.0,-0.240526482462883,0.2017228901386261,0.43295401334762573,0.1880980134010315,0.03584830462932587
1391.0,-0.2150014042854309,0.21523311734199524,0.4310520887374878,0.2117401510477066,0.02964981272816658
1392.0,-0.19984471797943115,0.20228615403175354,0.43392929434776306,0.2297452986240387,0.04642467945814133
1393.0,-0.24723125994205475,0.21340882778167725,0.43058302998542786,0.17904594540596008,0.042872484773397446
1394.0,-0.10997987538576126,0.2878023684024811,0.43103718757629395,0.31674695014953613,0.018746744841337204
1395.0,-0.153076633810997,0.2540002167224884,0.4321920871734619,0.2747935354709625,0.02520100027322769
1396.0,-0.2546488046646118,0.17187254130840302,0.43193519115448,0.17296704649925232,0.0392649844288826
1397.0,-0.15398763120174408,0.24991552531719208,0.4338724613189697,0.2755461037158966,0.03768760710954666
1398.0,-0.19068484008312225,0.24527019262313843,0.4329965114593506,0.2379816770553589,0.03674035519361496
1399.0,-0.2137833833694458,0.22049453854560852,0.4326673746109009,0.21455734968185425,0.029550861567258835
1400.0,-0.22676494717597961,0.18725645542144775,0.43131813406944275,0.20024004578590393,0.038392990827560425
1401.0,-0.18160350620746613,0.22685867547988892,0.4333095848560333,0.24737296998500824,0.0357489138841629
1402.0,-0.19836635887622833,0.2176162600517273,0.43273627758026123,0.23004253208637238,0.04306449368596077
1403.0,-0.28263646364212036,0.16019903123378754,0.433519184589386,0.14654749631881714,0.04063951596617699
1404.0,-0.18267154693603516,0.24667388200759888,0.4311361312866211,0.2441532164812088,0.03317848965525627
1405.0,-0.2674574553966522,0.18908387422561646,0.43221449851989746,0.16043487191200256,0.03335981443524361
1406.0,-0.23902679979801178,0.1946268081665039,0.430410772562027,0.18707984685897827,0.04154718294739723
1407.0,-0.21124549210071564,0.22124092280864716,0.431314617395401,0.21575595438480377,0.03725861757993698
1408.0,-0.18329936265945435,0.22151799499988556,0.4328843057155609,0.24525609612464905,0.031266581267118454
1409.0,-0.23857395350933075,0.21337385475635529,0.4335954189300537,0.19068555533885956,0.039915990084409714
1410.0,-0.21419182419776917,0.21175891160964966,0.43312087655067444,0.21459782123565674,0.03496590629220009
1411.0,-0.25754502415657043,0.22980338335037231,0.42822501063346863,0.16639772057533264,0.04060909152030945
1412.0,-0.19642244279384613,0.23058222234249115,0.4330222010612488,0.23226948082447052,0.038725972175598145
1413.0,-0.15677669644355774,0.25382399559020996,0.4326644539833069,0.2715611159801483,0.030014628544449806
1414.0,-0.17731279134750366,0.2103835940361023,0.43371155858039856,0.252061665058136,0.030937084928154945
1415.0,-0.2653161883354187,0.1864781379699707,0.43150338530540466,0.16187216341495514,0.03141116723418236
1416.0,-0.19460448622703552,0.21731717884540558,0.4311937093734741,0.23227721452713013,0.02789371646940708
1417.0,-0.24468497931957245,0.21548396348953247,0.4337436258792877,0.1847211867570877,0.04404439032077789
1418.0,-0.2139814794063568,0.2410494089126587,0.42945706844329834,0.21118098497390747,0.030042145401239395
1419.0,-0.17639602720737457,0.2635689675807953,0.42855849862098694,0.24787692725658417,0.028474237769842148
1420.0,-0.23683348298072815,0.23457594215869904,0.4292496144771576,0.18812362849712372,0.03331518545746803
1421.0,-0.22420455515384674,0.2091679722070694,0.4319598376750946,0.20343564450740814,0.04350792244076729
1422.0,-0.22577178478240967,0.2146732658147812,0.43313702940940857,0.20303380489349365,0.053618479520082474
1423.0,-0.1616538017988205,0.25951477885246277,0.4316500425338745,0.2656797766685486,0.03036297857761383
1424.0,-0.230854332447052,0.23310592770576477,0.43318676948547363,0.19800052046775818,0.047523971647024155
1425.0,-0.26714953780174255,0.2075132429599762,0.4324667751789093,0.1609925776720047,0.04677589237689972
1426.0,-0.16860784590244293,0.22489331662654877,0.43390557169914246,0.26095864176750183,0.028034701943397522
1427.0,-0.1582658290863037,0.24832773208618164,0.43054699897766113,0.26797571778297424,0.02886318415403366
1428.0,-0.23913511633872986,0.197381854057312,0.4324096441268921,0.18895041942596436,0.04467228800058365
1429.0,-0.24144220352172852,0.1884453445672989,0.43022945523262024,0.18448494374752045,0.023837929591536522
1430.0,-0.15405748784542084,0.25608837604522705,0.4333493411540985,0.27495837211608887,0.03190893307328224
1431.0,-0.26550495624542236,0.17105792462825775,0.4300641119480133,0.160258486866951,0.04131761193275452
1432.0,-0.18461385369300842,0.2017185240983963,0.43547603487968445,0.24650734663009644,0.0337410494685173
1433.0,-0.19630645215511322,0.20623306930065155,0.43114906549453735,0.23053114116191864,0.04115723446011543
1434.0,-0.1574038714170456,0.21699850261211395,0.43353384733200073,0.2717946767807007,0.03063872642815113
1435.0,-0.3080992102622986,0.14651386439800262,0.4304504692554474,0.11804670095443726,0.03265688568353653
1436.0,-0.18949905037879944,0.21207931637763977,0.4342193603515625,0.24037811160087585,0.03943142294883728
1437.0,-0.1669188141822815,0.2358267903327942,0.43239670991897583,0.261153906583786,0.03711488097906113
1438.0,-0.2136663794517517,0.1991938054561615,0.4351767301559448,0.21715858578681946,0.04577407240867615
1439.0,-0.17843946814537048,0.23185954988002777,0.43086257576942444,0.2481144666671753,0.027098538354039192
1440.0,-0.22365127503871918,0.1999368518590927,0.42923128604888916,0.20128770172595978,0.030126603320240974
1441.0,-0.22963926196098328,0.19324232637882233,0.4310135543346405,0.19706414639949799,0.04206134006381035
1442.0,-0.2534753680229187,0.1954018622636795,0.42984429001808167,0.1720704585313797,0.03964061290025711
1443.0,-0.19687610864639282,0.19946111738681793,0.4325491189956665,0.23134750127792358,0.03513012453913689
1444.0,-0.2570052444934845,0.18477657437324524,0.4315555691719055,0.17023475468158722,0.028176866471767426
1445.0,-0.26495370268821716,0.1852116733789444,0.43030107021331787,0.16104432940483093,0.03213996812701225
1446.0,-0.2403908520936966,0.20373176038265228,0.4322676360607147,0.18755409121513367,0.0435146726667881
1447.0,-0.15750861167907715,0.2695613503456116,0.4336518943309784,0.2718067467212677,0.034549880772829056
1448.0,-0.24769479036331177,0.1888951063156128,0.42984020709991455,0.1778469830751419,0.036747951060533524
1449.0,-0.21206973493099213,0.2423613965511322,0.43274983763694763,0.21635253727436066,0.03804150968790054
1450.0,-0.18898890912532806,0.23191900551319122,0.4306667745113373,0.23737119138240814,0.035905927419662476
1451.0,-0.1348358392715454,0.26025137305259705,0.43341293931007385,0.2942429780960083,0.03094039112329483
1452.0,-0.1733970195055008,0.23621723055839539,0.4313940107822418,0.25368303060531616,0.035308510065078735
1453.0,-0.1800326555967331,0.23096930980682373,0.4315645694732666,0.24721629917621613,0.037055760622024536
1454.0,-0.2747168242931366,0.18493565917015076,0.4304576814174652,0.15143628418445587,0.041649237275123596
1455.0,-0.187641441822052,0.2512137293815613,0.4279247522354126,0.2360040694475174,0.02479458414018154
1456.0,-0.20955713093280792,0.23389743268489838,0.43450072407722473,0.22059862315654755,0.03853093087673187
1457.0,-0.19397972524166107,0.22601699829101562,0.43052759766578674,0.23224258422851562,0.03233379125595093
1458.0,-0.1996501088142395,0.2215990126132965,0.4330075979232788,0.22902745008468628,0.03826611861586571
1459.0,-0.19223806262016296,0.23890098929405212,0.4298555254936218,0.23331893980503082,0.025881951674818993
1460.0,-0.22674167156219482,0.19358573853969574,0.4333653151988983,0.20228998363018036,0.037152551114559174
1461.0,-0.19620786607265472,0.24518129229545593,0.4313119947910309,0.23079100251197815,0.03271881863474846
1462.0,-0.2238141894340515,0.22308894991874695,0.43178054690361023,0.20364858210086823,0.033168498426675797
1463.0,-0.19000005722045898,0.2318667471408844,0.43116268515586853,0.2368510216474533,0.02600286900997162
1464.0,-0.24662292003631592,0.23055320978164673,0.42903122305870056,0.17811797559261322,0.03944310545921326
1465.0,-0.1872001439332962,0.22981423139572144,0.43138885498046875,0.23987483978271484,0.039718400686979294
1466.0,-0.2453560084104538,0.2038278728723526,0.43122196197509766,0.18155376613140106,0.043698787689208984
1467.0,-0.18021507561206818,0.24448536336421967,0.43245479464530945,0.24791520833969116,0.028276920318603516
1468.0,-0.2093375325202942,0.23727507889270782,0.43119198083877563,0.21754252910614014,0.027186596766114235
1469.0,-0.24368706345558167,0.19441524147987366,0.4311826825141907,0.18318375945091248,0.03713136166334152
1470.0,-0.18347813189029694,0.25658607482910156,0.4309220612049103,0.2431347519159317,0.026311630383133888
1471.0,-0.19119153916835785,0.24847440421581268,0.4342655837535858,0.23873139917850494,0.03722279146313667
1472.0,-0.17350614070892334,0.22639140486717224,0.4312328100204468,0.2534142732620239,0.028901362791657448
1473.0,-0.23350974917411804,0.19228263199329376,0.43173104524612427,0.1939040571451187,0.03222378343343735
1474.0,-0.19437171518802643,0.2272064983844757,0.4354586899280548,0.23673243820667267,0.029854288324713707
1475.0,-0.23089824616909027,0.19413965940475464,0.4318731725215912,0.1966562420129776,0.040698256343603134
1476.0,-0.18594954907894135,0.23547619581222534,0.42957907915115356,0.23933377861976624,0.02626626193523407
1477.0,-0.18738438189029694,0.21768411993980408,0.43358394503593445,0.24186372756958008,0.030531374737620354
1478.0,-0.2580203711986542,0.1666274070739746,0.43185123801231384,0.16951234638690948,0.03845355659723282
1479.0,-0.15999294817447662,0.23153136670589447,0.4347602128982544,0.2704196274280548,0.03988909348845482
1480.0,-0.15380042791366577,0.25477904081344604,0.43170109391212463,0.27358365058898926,0.025750374421477318
1481.0,-0.2253657728433609,0.2001560628414154,0.43400657176971436,0.20430074632167816,0.03982184827327728
1482.0,-0.22149507701396942,0.21929816901683807,0.4301210343837738,0.20432478189468384,0.027370385825634003
1483.0,-0.1733090728521347,0.23496094346046448,0.4312794804573059,0.25365760922431946,0.033279720693826675
1484.0,-0.18437005579471588,0.2253415435552597,0.43210098147392273,0.2434098869562149,0.0344429537653923
1485.0,-0.1970447301864624,0.2017289698123932,0.4349184036254883,0.23352445662021637,0.03878084570169449
1486.0,-0.15508732199668884,0.25283852219581604,0.43352413177490234,0.2741015553474426,0.026648245751857758
1487.0,-0.23160739243030548,0.20676256716251373,0.43268120288848877,0.19674694538116455,0.03726453334093094
1488.0,-0.14995300769805908,0.259035587310791,0.4311220943927765,0.2768578827381134,0.025138968601822853
1489.0,-0.17077690362930298,0.24923840165138245,0.4334089159965515,0.25829795002937317,0.03228941559791565
1490.0,-0.16736871004104614,0.24634742736816406,0.4343775808811188,0.2626650929450989,0.0354698970913887
1491.0,-0.20042230188846588,0.25299203395843506,0.4310109317302704,0.22627852857112885,0.02654789201915264
1492.0,-0.2623722553253174,0.2095123678445816,0.428475022315979,0.16181804239749908,0.035435255616903305
1493.0,-0.20704345405101776,0.22364182770252228,0.43313315510749817,0.22175836563110352,0.034047931432724
1494.0,-0.22694633901119232,0.23552341759204865,0.43176132440567017,0.2004973441362381,0.03568155691027641
1495.0,-0.19882065057754517,0.23776283860206604,0.4335653781890869,0.23040908575057983,0.03704117611050606
1496.0,-0.20884792506694794,0.22529998421669006,0.43437039852142334,0.22117875516414642,0.0460226871073246
1497.0,-0.2893255054950714,0.19112704694271088,0.43091288208961487,0.1372782588005066,0.04095364734530449
1498.0,-0.18928253650665283,0.24076510965824127,0.4321301281452179,0.23852629959583282,0.03541266918182373
1499.0,-0.2217516452074051,0.1964229941368103,0.4318026006221771,0.20573289692401886,0.028934305533766747
1500.0,-0.1981048732995987,0.23140005767345428,0.4322951138019562,0.22986724972724915,0.03241494297981262
1501.0,-0.20262475311756134,0.2250308394432068,0.43469077348709106,0.22771911323070526,0.037101659923791885
1502.0,-0.17609459161758423,0.24786750972270966,0.4292390048503876,0.24885204434394836,0.027333717793226242
1503.0,-0.1728563904762268,0.2605403661727905,0.42934638261795044,0.2521965503692627,0.03295191377401352
1504.0,-0.15366695821285248,0.24263182282447815,0.43533584475517273,0.27731552720069885,0.03417719528079033
1505.0,-0.20381906628608704,0.22018016874790192,0.43138694763183594,0.2232540100812912,0.026574382558465004
1506.0,-0.19852904975414276,0.24688176810741425,0.43244728446006775,0.22959375381469727,0.026518283411860466
1507.0,-0.21313528716564178,0.22932980954647064,0.43326857686042786,0.21580058336257935,0.03663339465856552
1508.0,-0.17456594109535217,0.23989085853099823,0.4309735596179962,0.25209787487983704,0.025996603071689606
1509.0,-0.1744633913040161,0.25030338764190674,0.43257272243499756,0.25378358364105225,0.0370497964322567
1510.0,-0.17160086333751678,0.22434915602207184,0.4335779845714569,0.25764140486717224,0.026341242715716362
1511.0,-0.1601133793592453,0.24782904982566833,0.4321042597293854,0.2676698565483093,0.03557753190398216
1512.0,-0.1700737625360489,0.24650487303733826,0.4328734874725342,0.25847098231315613,0.020243974402546883
1513.0,-0.22718952596187592,0.18950699269771576,0.4330565929412842,0.20153656601905823,0.031687017530202866
1514.0,-0.21493491530418396,0.2076084464788437,0.4307869076728821,0.21154405176639557,0.02301577292382717
1515.0,-0.18290038406848907,0.23323044180870056,0.42999550700187683,0.2427951693534851,0.03377297520637512
1516.0,-0.08725165575742722,0.30192577838897705,0.4334318935871124,0.34184592962265015,0.02300945483148098
1517.0,-0.2646057605743408,0.20186279714107513,0.43120861053466797,0.1622907519340515,0.04149724915623665
1518.0,-0.1860550343990326,0.25676921010017395,0.43107137084007263,0.240705668926239,0.036016158759593964
1519.0,-0.19834968447685242,0.2589787244796753,0.42895781993865967,0.2263185679912567,0.02860291488468647
1520.0,-0.23609115183353424,0.21340197324752808,0.42982223629951477,0.18943284451961517,0.026059020310640335
1521.0,-0.18612796068191528,0.24229207634925842,0.43227043747901917,0.24181972444057465,0.03430592641234398
1522.0,-0.24686767160892487,0.19189800322055817,0.43136078119277954,0.18017950654029846,0.0366269126534462
1523.0,-0.16384170949459076,0.24978026747703552,0.430635541677475,0.2624874413013458,0.026592975482344627
1524.0,-0.22035305202007294,0.23161441087722778,0.4304234981536865,0.2057662010192871,0.03647691756486893
1525.0,-0.20941343903541565,0.21411336958408356,0.4332013428211212,0.21945591270923615,0.04121962562203407
1526.0,-0.17323867976665497,0.2571720778942108,0.43044739961624146,0.2529042065143585,0.024482080712914467
1527.0,-0.1991816908121109,0.24956203997135162,0.4310240149497986,0.22753208875656128,0.02501486800611019
1528.0,-0.19608676433563232,0.2275507152080536,0.4305001199245453,0.23010827600955963,0.02685895375907421
1529.0,-0.17347308993339539,0.2287573218345642,0.4338840842247009,0.25607216358184814,0.02936234511435032
1530.0,-0.21117444336414337,0.24147601425647736,0.43047472834587097,0.21499553322792053,0.03809838742017746
1531.0,-0.1947610080242157,0.2340744137763977,0.43407973647117615,0.23497797548770905,0.025936875492334366
