tick,reward,values,next_values,target_values,loss
281.0,-0.1370135396718979,0.6128433346748352,0.7575809359550476,0.6129915714263916,0.001816284959204495
282.0,-0.15940159559249878,0.5978556871414185,0.7649391293525696,0.597888171672821,0.0015391684137284756
283.0,-0.15439246594905853,0.6047635078430176,0.7639569640159607,0.6019250154495239,0.0018510614754632115
284.0,-0.14512665569782257,0.6087237596511841,0.7622380256652832,0.6094889640808105,0.0019329686183482409
285.0,-0.12331020087003708,0.6313259601593018,0.7677974700927734,0.636809229850769,0.0016338161658495665
286.0,-0.15152758359909058,0.5911102890968323,0.7540833950042725,0.5950149297714233,0.0020247623324394226
287.0,-0.13370952010154724,0.6213229894638062,0.759600043296814,0.6182945370674133,0.0016206864966079593
288.0,-0.1534813940525055,0.6045284271240234,0.7653784155845642,0.6042432188987732,0.0017119216499850154
289.0,-0.14199557900428772,0.6115501523017883,0.7704391479492188,0.6207391619682312,0.0015589174581691623
290.0,-0.14207036793231964,0.608302891254425,0.758135199546814,0.6084834933280945,0.0017340400954708457
291.0,-0.136808380484581,0.6181560754776001,0.7643059492111206,0.6198545098304749,0.0013630047906190157
292.0,-0.14711140096187592,0.6028074622154236,0.7549321055412292,0.6002712845802307,0.0017524462891742587
293.0,-0.1468532532453537,0.6090548038482666,0.7670541405677795,0.6125303506851196,0.0017278104787692428
294.0,-0.146672785282135,0.6067806482315063,0.7595552206039429,0.6052868366241455,0.0016239312244579196
295.0,-0.1396992802619934,0.6103858947753906,0.7643114328384399,0.6169690489768982,0.0016993312165141106
296.0,-0.1473894715309143,0.6009398102760315,0.7558016777038574,0.6008542776107788,0.001960327383130789
297.0,-0.1555054485797882,0.5978639125823975,0.7623273730278015,0.5991986393928528,0.0016227251617237926
298.0,-0.15438857674598694,0.5982173085212708,0.7629505395889282,0.6009324193000793,0.0015517607098445296
299.0,-0.14968325197696686,0.6093404293060303,0.7696446180343628,0.61226487159729,0.0018783394480124116
300.0,-0.1566433161497116,0.590333104133606,0.761148989200592,0.5968941450119019,0.002086617285385728
301.0,-0.14612072706222534,0.6091646552085876,0.7601435780525208,0.6064214110374451,0.0015483024762943387
302.0,-0.1359386295080185,0.6243998408317566,0.7579018473625183,0.614384114742279,0.0017592693911865354
303.0,-0.1328454613685608,0.6281636953353882,0.7698410153388977,0.6292970776557922,0.0017649723449721932
304.0,-0.15638324618339539,0.5985317826271057,0.766689121723175,0.6026390194892883,0.0015520777087658644
305.0,-0.1321183443069458,0.6252212524414062,0.755948543548584,0.6162707209587097,0.001779666286893189
306.0,-0.15672041475772858,0.5969308614730835,0.7714422345161438,0.6070073843002319,0.001656999345868826
307.0,-0.13534168899059296,0.6201238036155701,0.7555527687072754,0.6126554608345032,0.0015173330903053284
308.0,-0.14661359786987305,0.6147528290748596,0.7710713744163513,0.6167469620704651,0.0016562482342123985
309.0,-0.1485358625650406,0.6018824577331543,0.7535176277160645,0.597446620464325,0.0018680717330425978
310.0,-0.14667962491512299,0.6148383021354675,0.7645379900932312,0.6102129817008972,0.001821996527723968
311.0,-0.1394312083721161,0.6119227409362793,0.7597749829292297,0.612746000289917,0.0018012705259025097
312.0,-0.15092916786670685,0.6058840155601501,0.7668882608413696,0.6082901954650879,0.0017160928109660745
313.0,-0.14875151216983795,0.6182897686958313,0.7757918834686279,0.6192824244499207,0.001654537278227508
314.0,-0.13940341770648956,0.6079289317131042,0.7556572556495667,0.6086972951889038,0.001793179544620216
315.0,-0.15310746431350708,0.6113030910491943,0.7739036083221436,0.6130570769309998,0.0016795031260699034
316.0,-0.14463767409324646,0.607435405254364,0.761524498462677,0.6092716455459595,0.0017128170002251863
317.0,-0.1333562582731247,0.6184089183807373,0.7589222192764282,0.617976725101471,0.0018156927544623613
318.0,-0.14663517475128174,0.6141155362129211,0.7704498171806335,0.61611008644104,0.0015215729363262653
319.0,-0.13939623534679413,0.6134628057479858,0.7611359357833862,0.6141282916069031,0.0016490810085088015
320.0,-0.14741620421409607,0.609182596206665,0.7666049003601074,0.6115226745605469,0.0017380649223923683
321.0,-0.15745045244693756,0.6021847724914551,0.7686719298362732,0.6035347580909729,0.0017118251416832209
322.0,-0.12964241206645966,0.6259216070175171,0.757499098777771,0.6202816963195801,0.0016813463298603892
323.0,-0.13950124382972717,0.6118190884590149,0.7553358674049377,0.6082811951637268,0.0017982503632083535
324.0,-0.1358954906463623,0.623900830745697,0.7653555870056152,0.6218066215515137,0.0015412232605740428
325.0,-0.1399983912706375,0.611936628818512,0.7591308355331421,0.6115410327911377,0.0015844382578507066
326.0,-0.13928988575935364,0.6187947988510132,0.7641592621803284,0.6172277927398682,0.0014615122927352786
327.0,-0.14465861022472382,0.6144300103187561,0.7696350812911987,0.6172801852226257,0.0015678673516958952
328.0,-0.1411246657371521,0.6155275106430054,0.760745644569397,0.612013578414917,0.001613530097529292
329.0,-0.14116261899471283,0.6183092594146729,0.7581058740615845,0.6093621850013733,0.0016675348160788417
330.0,-0.1358104944229126,0.6259955167770386,0.770193338394165,0.6266809105873108,0.0016537040937691927
331.0,-0.14147333800792694,0.6117565631866455,0.7658587694168091,0.6167269349098206,0.0018320619128644466
332.0,-0.13523246347904205,0.6188039779663086,0.7581084966659546,0.6152950525283813,0.001421663910150528
333.0,-0.14106912910938263,0.6119844317436218,0.7634285688400269,0.6147251725196838,0.001612308667972684
334.0,-0.1470944732427597,0.5998563170433044,0.7568522691726685,0.6021892428398132,0.001678322209045291
335.0,-0.13240931928157806,0.6241281032562256,0.770831286907196,0.630713701248169,0.001624863245524466
336.0,-0.144182488322258,0.6142390966415405,0.7669664025306702,0.6151143908500671,0.0015502454480156302
337.0,-0.1415644884109497,0.6157894730567932,0.7638950943946838,0.6146916151046753,0.0017129613552242517
338.0,-0.1309472620487213,0.6253056526184082,0.7718445062637329,0.6331787705421448,0.0016088990960270166
339.0,-0.15103857219219208,0.6123884916305542,0.7725315690040588,0.6137677431106567,0.0016023482894524932
340.0,-0.15052756667137146,0.5935907959938049,0.7543200850486755,0.5962493419647217,0.0019306992180645466
341.0,-0.14807440340518951,0.6171941757202148,0.7775081396102905,0.6216586232185364,0.001891560503281653
342.0,-0.14100877940654755,0.6161183714866638,0.760741114616394,0.6121249198913574,0.0016211682232096791
343.0,-0.13932356238365173,0.6274803280830383,0.7718808054924011,0.6248383522033691,0.0017250017262995243
344.0,-0.14484262466430664,0.6105377674102783,0.7643043994903564,0.6118187308311462,0.0011498929234221578
345.0,-0.14617852866649628,0.6118505001068115,0.7650560140609741,0.6112268567085266,0.002040632301941514
346.0,-0.14840932190418243,0.6110936999320984,0.7683500051498413,0.612257182598114,0.0017626360058784485
347.0,-0.14814648032188416,0.6048039793968201,0.7631292939186096,0.6073514819145203,0.0016641990514472127
348.0,-0.13850878179073334,0.6195905208587646,0.763896107673645,0.6177483201026917,0.0013565128901973367
349.0,-0.13378137350082397,0.6244556903839111,0.7619780898094177,0.6205769181251526,0.001595625770278275
350.0,-0.13973312079906464,0.6174382567405701,0.7636757493019104,0.6163058280944824,0.0019748362246900797
351.0,-0.14756858348846436,0.6147670149803162,0.7686862945556641,0.613430917263031,0.0015916920965537429
352.0,-0.13389647006988525,0.6204570531845093,0.7652180194854736,0.6236693859100342,0.0015822327695786953
353.0,-0.14029163122177124,0.6198982000350952,0.7704458832740784,0.6224496960639954,0.0016817853320389986
354.0,-0.14169842004776,0.6159246563911438,0.7632017731666565,0.6138713359832764,0.0015556556172668934
355.0,-0.12319047003984451,0.6377305388450623,0.7720838785171509,0.6411725878715515,0.0016261162236332893
356.0,-0.1386723518371582,0.6174768209457397,0.7657518982887268,0.6194219589233398,0.001710255746729672
357.0,-0.13700348138809204,0.6255288124084473,0.7733129262924194,0.6285763382911682,0.0017028541769832373
358.0,-0.15494632720947266,0.6003360748291016,0.7693431377410889,0.6067032814025879,0.001636615488678217
359.0,-0.14544831216335297,0.6128668189048767,0.7663950324058533,0.6132827997207642,0.0018342639086768031
360.0,-0.1368892341852188,0.6319127678871155,0.773846447467804,0.6292187571525574,0.0017183475429192185
361.0,-0.1397962123155594,0.6201927661895752,0.7719693183898926,0.6244533658027649,0.0016127765411511064
362.0,-0.1427135020494461,0.6067559719085693,0.7524624466896057,0.6022243499755859,0.0015815398655831814
363.0,-0.14214548468589783,0.6224234104156494,0.7683833837509155,0.6185540556907654,0.0017423703102394938
364.0,-0.15244734287261963,0.6058641672134399,0.757297158241272,0.5972768068313599,0.001705177710391581
365.0,-0.14098457992076874,0.6099393367767334,0.755994439125061,0.6074498891830444,0.0017435322515666485
366.0,-0.1398472785949707,0.6135228872299194,0.7632613182067871,0.6157814860343933,0.001584265031851828
367.0,-0.15469038486480713,0.6058974266052246,0.7691468596458435,0.6067649722099304,0.0015369623433798552
368.0,-0.13954120874404907,0.6163397431373596,0.7606275677680969,0.6134800910949707,0.0016070890706032515
369.0,-0.14156374335289001,0.6187460422515869,0.7663782238960266,0.6171507239341736,0.0015100566670298576
370.0,-0.14669841527938843,0.61335289478302,0.7649426460266113,0.6105948090553284,0.0014400435611605644
371.0,-0.1425236165523529,0.6153407096862793,0.7638235688209534,0.6136616468429565,0.0018156538717448711
372.0,-0.14997829496860504,0.6011733412742615,0.7557851672172546,0.5982490181922913,0.001972362631931901
373.0,-0.15633755922317505,0.5895726680755615,0.7501451969146729,0.5863062143325806,0.0018904675962403417
374.0,-0.14446529746055603,0.6130892038345337,0.7624181509017944,0.6103286147117615,0.0015683318488299847
375.0,-0.13147465884685516,0.6297498941421509,0.7632985711097717,0.6241909265518188,0.0015101986937224865
376.0,-0.14805033802986145,0.603218138217926,0.7614080905914307,0.6057436466217041,0.0016463152132928371
377.0,-0.14180046319961548,0.6179844737052917,0.7611506581306458,0.6117386817932129,0.0016461116028949618
378.0,-0.14395350217819214,0.6147863268852234,0.7650207281112671,0.6134170293807983,0.001669501536525786
379.0,-0.15000948309898376,0.6007579565048218,0.7570744156837463,0.5994943380355835,0.0018744341796264052
380.0,-0.14990437030792236,0.6135346293449402,0.7655146718025208,0.6079551577568054,0.001615429180674255
381.0,-0.14617012441158295,0.6175240874290466,0.7755630016326904,0.6216371655464172,0.0017621689476072788
382.0,-0.13678258657455444,0.6257399916648865,0.7682149410247803,0.6237502098083496,0.0015579125611111522
383.0,-0.14790117740631104,0.6007871031761169,0.7576311230659485,0.6021537184715271,0.0019695546943694353
384.0,-0.14909623563289642,0.6070379018783569,0.7651534080505371,0.6084057092666626,0.0017482113325968385
385.0,-0.14842253923416138,0.6120114326477051,0.771719753742218,0.6155799627304077,0.0016674355138093233
386.0,-0.14554530382156372,0.6142648458480835,0.7644318342208862,0.6112422347068787,0.0017809864366427064
387.0,-0.13855847716331482,0.6257613301277161,0.772305428981781,0.6260239481925964,0.0016707265749573708
388.0,-0.14131729304790497,0.6215284466743469,0.7674323916435242,0.6184406876564026,0.0016402241308242083
389.0,-0.14122547209262848,0.6210986375808716,0.776943027973175,0.6279481649398804,0.0015120734460651875
390.0,-0.13806560635566711,0.618374228477478,0.7636065483093262,0.6179048418998718,0.001707822666503489
391.0,-0.1505684107542038,0.6042131185531616,0.7626538872718811,0.6044588685035706,0.0017223748145624995
392.0,-0.13930323719978333,0.6180989742279053,0.7639864087104797,0.6170433759689331,0.0016338209388777614
393.0,-0.1463625580072403,0.6145792603492737,0.7622461915016174,0.6082610487937927,0.0018228020053356886
394.0,-0.14508739113807678,0.6121318340301514,0.7690183520317078,0.6162407398223877,0.0019614461343735456
395.0,-0.13650254905223846,0.6155750155448914,0.7583605051040649,0.6142743229866028,0.0015930375084280968
396.0,-0.15440721809864044,0.5996686816215515,0.7662225961685181,0.6041531562805176,0.0018784559797495604
397.0,-0.13936637341976166,0.6216394305229187,0.7702146768569946,0.623146116733551,0.001576156122609973
398.0,-0.15173837542533875,0.5990684628486633,0.7607610821723938,0.6014151573181152,0.0016476890305057168
399.0,-0.1432526558637619,0.6168106198310852,0.7651675939559937,0.6142632961273193,0.001419018255546689
400.0,-0.15044721961021423,0.610663652420044,0.7687650918960571,0.6106302738189697,0.0018489466747269034
401.0,-0.1372300386428833,0.6337411999702454,0.7747135758399963,0.6297364830970764,0.00143264455255121
402.0,-0.13469745218753815,0.6196845769882202,0.7649547457695007,0.6226076483726501,0.0017336363671347499
403.0,-0.14347462356090546,0.6133232712745667,0.7701046466827393,0.6189289689064026,0.0016119279898703098
404.0,-0.14555732905864716,0.6180543303489685,0.7623528838157654,0.6091721057891846,0.0017330247210338712
405.0,-0.13653334975242615,0.6221738457679749,0.760854184627533,0.6167123317718506,0.0018369386671110988
406.0,-0.16257043182849884,0.5935991406440735,0.7645033001899719,0.5942878723144531,0.001831358764320612
407.0,-0.13532835245132446,0.6194552183151245,0.7597546577453613,0.6168287396430969,0.001845775288529694
408.0,-0.1454753428697586,0.6054050922393799,0.7579438090324402,0.6048889756202698,0.0018361349357292056
409.0,-0.13976532220840454,0.626344621181488,0.7740669250488281,0.6265610456466675,0.00160080601926893
410.0,-0.1436586230993271,0.6145420670509338,0.7717385292053223,0.6203625202178955,0.001594922854565084
411.0,-0.13021638989448547,0.6373668909072876,0.7681446671485901,0.6302467584609985,0.0014204186154529452
412.0,-0.13304245471954346,0.6284024119377136,0.760255753993988,0.6196107268333435,0.001821354147978127
413.0,-0.13949880003929138,0.6288039684295654,0.7768480181694031,0.6295806765556335,0.0014979145489633083
414.0,-0.13905946910381317,0.6282756328582764,0.778047502040863,0.6312075853347778,0.0015575422439724207
415.0,-0.1471494734287262,0.6224642395973206,0.781924843788147,0.6269559860229492,0.001470613176934421
416.0,-0.14082661271095276,0.6201484799385071,0.7746464610099792,0.6260733604431152,0.001517177210189402
417.0,-0.14908553659915924,0.6185935735702515,0.7714086771011353,0.6146090626716614,0.0018381110858172178
418.0,-0.13468743860721588,0.6241819858551025,0.7633448839187622,0.621023952960968,0.0014496615622192621
419.0,-0.13118763267993927,0.6298834681510925,0.7663069367408752,0.6274562478065491,0.001702290610410273
420.0,-0.1401236355304718,0.6316999793052673,0.7796838283538818,0.6317633986473083,0.0014250833773985505
421.0,-0.14182664453983307,0.6163114905357361,0.7629139423370361,0.6134580969810486,0.002096959389746189
422.0,-0.1247384324669838,0.6388874650001526,0.764506459236145,0.6321229338645935,0.0016993109602481127
423.0,-0.1597006916999817,0.5959529280662537,0.7602940201759338,0.5929903984069824,0.0015422742580994964
424.0,-0.1381441205739975,0.6308841109275818,0.7675597667694092,0.6217399835586548,0.001653354032896459
425.0,-0.14194349944591522,0.6141000390052795,0.7631412744522095,0.6135663390159607,0.0014699394814670086
426.0,-0.1415814757347107,0.6165415048599243,0.7649997472763062,0.6157682538032532,0.0017505589639768004
427.0,-0.14049144089221954,0.616868257522583,0.7627490162849426,0.6146300435066223,0.0018351728795096278
428.0,-0.1352463960647583,0.6237171292304993,0.756652295589447,0.6138393878936768,0.0019859110470861197
429.0,-0.12939468026161194,0.6304240226745605,0.7640966773033142,0.6270610690116882,0.001472522970288992
430.0,-0.1370067000389099,0.6210184097290039,0.759097158908844,0.6144994497299194,0.0016307078767567873
431.0,-0.13056321442127228,0.6350719928741455,0.7805159091949463,0.6421475410461426,0.0017164194723591208
432.0,-0.14873623847961426,0.6125001311302185,0.7698846459388733,0.6134495735168457,0.0019231131300330162
