tick,reward,values,next_values,target_values,loss
2222.0,-0.3145776689052582,0.11069513112306595,0.41764187812805176,0.09888774901628494,0.04376494884490967
2223.0,-0.2902884781360626,0.1264178305864334,0.4131762683391571,0.11875602602958679,0.03287385404109955
2224.0,-0.5078967809677124,-0.08701181411743164,0.41848984360694885,-0.09359178692102432,0.06492950767278671
2225.0,-0.22973771393299103,0.16268852353096008,0.41237396001815796,0.17851249873638153,0.03105572983622551
2226.0,-0.3571050763130188,0.0735497698187828,0.4130288064479828,0.051793355494737625,0.04435396566987038
2227.0,-0.48083287477493286,-0.09475871175527573,0.42190343141555786,-0.06314850598573685,0.054120179265737534
2228.0,-0.33002176880836487,0.06488996744155884,0.4128890633583069,0.07873839139938354,0.029894273728132248
2229.0,-0.35460200905799866,0.09161650389432907,0.422709196805954,0.06388011574745178,0.03998266160488129
2230.0,-0.3702974319458008,0.03985878452658653,0.41483715176582336,0.04039131477475166,0.04361541196703911
2231.0,-0.35141757130622864,0.04563634470105171,0.4170292019844055,0.06144135072827339,0.04096917062997818
2232.0,-0.32219570875167847,0.08453531563282013,0.41754966974258423,0.09117847681045532,0.03008035570383072
2233.0,-0.3242029547691345,0.11554712057113647,0.41806790232658386,0.08968427777290344,0.03231881558895111
2234.0,-0.4176667034626007,0.0031507262028753757,0.414650559425354,-0.007162617985159159,0.05239345505833626
2235.0,-0.42486363649368286,-0.0017004376277327538,0.4201813042163849,-0.00888415239751339,0.05480284243822098
2236.0,-0.40525808930397034,-0.013896681368350983,0.4132401943206787,0.003849681932479143,0.046201687306165695
2237.0,-0.4345335364341736,-0.04885381832718849,0.4133811295032501,-0.025286255404353142,0.051755815744400024
2238.0,-0.3471311926841736,0.08613098412752151,0.4131268560886383,0.06186437979340553,0.04257430508732796
2239.0,-0.3780459463596344,0.006024251691997051,0.41347813606262207,0.03129743039608002,0.044729724526405334
2240.0,-0.36843857169151306,0.05015705153346062,0.4137643873691559,0.04118820279836655,0.04543553292751312
2241.0,-0.33204495906829834,0.10271584242582321,0.41833850741386414,0.08211017400026321,0.04527696594595909
2242.0,-0.32197868824005127,0.10877545177936554,0.41754868626594543,0.09139452129602432,0.04620690271258354
2243.0,-0.2955986261367798,0.12394110858440399,0.413992315530777,0.11425375193357468,0.031006742268800735
2244.0,-0.42653366923332214,-0.009044725447893143,0.4135630130767822,-0.01710626482963562,0.040227003395557404
2245.0,-0.5220251679420471,-0.005932197440415621,0.42451155185699463,-0.10175878554582596,0.06264704465866089
2246.0,-0.34116607904434204,0.04842834547162056,0.4127822816371918,0.06748832762241364,0.04008479043841362
2247.0,-0.33060646057128906,0.08947189152240753,0.41685187816619873,0.08207689225673676,0.03103110007941723
2248.0,-0.2880420386791229,0.1310390681028366,0.41822218894958496,0.12599800527095795,0.028610019013285637
2249.0,-0.2183820903301239,0.1820169985294342,0.41252124309539795,0.19001393020153046,0.024692034348845482
2250.0,-0.3751010000705719,0.03362191841006279,0.41531527042388916,0.0360611230134964,0.03737311810255051
2251.0,-0.5065971612930298,-0.060247961431741714,0.42444688081741333,-0.08639483153820038,0.07542034983634949
2252.0,-0.26212796568870544,0.12264742702245712,0.41252052783966064,0.14626739919185638,0.027095666155219078
2253.0,-0.411133736371994,0.008343074470758438,0.4133854806423187,-0.0018821018747985363,0.04266558587551117
2254.0,-0.2790318727493286,0.12442397326231003,0.41380852460861206,0.13063855469226837,0.03776106610894203
2255.0,-0.3551308512687683,0.08349967747926712,0.41553962230682373,0.05625339597463608,0.04443085566163063
2256.0,-0.3174404799938202,0.12486250698566437,0.41844800114631653,0.09682299941778183,0.035226039588451385
2257.0,-0.3893963694572449,0.058367110788822174,0.419094443321228,0.025507161393761635,0.05881620571017265
2258.0,-0.31845155358314514,0.09824491292238235,0.41402894258499146,0.09143707901239395,0.03442426025867462
2259.0,-0.4103875756263733,0.03121262975037098,0.42310741543769836,0.008488801307976246,0.05877457559108734
2260.0,-0.557095468044281,-0.12273497879505157,0.41821250319480896,-0.14306503534317017,0.05967605486512184
2261.0,-0.3119928240776062,0.08532489836215973,0.41826239228248596,0.10208696126937866,0.05058502033352852
2262.0,-0.37414300441741943,0.013287236914038658,0.4131085276603699,0.034834474325180054,0.04639552906155586
2263.0,-0.29353055357933044,0.12366621941328049,0.420657753944397,0.12292065471410751,0.04660314694046974
2264.0,-0.4468190670013428,-0.03969603031873703,0.4169909656047821,-0.033997949212789536,0.04692922905087471
2265.0,-0.3318483233451843,0.10389600694179535,0.4170190691947937,0.08100053668022156,0.04611153528094292
2266.0,-0.3124527633190155,0.07779210805892944,0.41638192534446716,0.09976527839899063,0.03643235191702843
2267.0,-0.35841238498687744,0.05499377101659775,0.4171295166015625,0.054545808583498,0.041688304394483566
2268.0,-0.2398778200149536,0.1439138948917389,0.41337430477142334,0.16936275362968445,0.027055809274315834
2269.0,-0.33755600452423096,0.04857984185218811,0.41378089785575867,0.07208705693483353,0.036876529455184937
2270.0,-0.24531227350234985,0.17588086426258087,0.41422784328460693,0.16477328538894653,0.03898968547582626
2271.0,-0.3832932412624359,0.031190061941742897,0.4145407974720001,0.027102161198854446,0.04239632934331894
2272.0,-0.2954351305961609,0.11334899067878723,0.4150717854499817,0.11548593640327454,0.03827384486794472
2273.0,-0.3282630443572998,0.08170495182275772,0.41209906339645386,0.07971504330635071,0.033515483140945435
2274.0,-0.19014009833335876,0.21516388654708862,0.41672271490097046,0.22241538763046265,0.019517328590154648
2275.0,-0.2028743177652359,0.20028236508369446,0.4121320843696594,0.20513641834259033,0.025124473497271538
2276.0,-0.2512674629688263,0.16596466302871704,0.41763079166412354,0.16218705475330353,0.027970673516392708
2277.0,-0.2808646261692047,0.0841498151421547,0.4116346836090088,0.1266537308692932,0.043627820909023285
2278.0,-0.38809463381767273,0.016262371093034744,0.41692349314689636,0.024659575894474983,0.04728313535451889
2279.0,-0.2973623275756836,0.10077269375324249,0.4133707880973816,0.11187472939491272,0.03679827228188515
2280.0,-0.28517869114875793,0.10665525496006012,0.4160352647304535,0.12669619917869568,0.02689129300415516
2281.0,-0.30667370557785034,0.09667985886335373,0.4126238226890564,0.10182388126850128,0.035081520676612854
2282.0,-0.30550453066825867,0.11554745584726334,0.4248846173286438,0.1151311844587326,0.0380493625998497
2283.0,-0.35027939081192017,0.08444713801145554,0.4220350980758667,0.06753531098365784,0.04682151973247528
2284.0,-0.2697813808917999,0.15337370336055756,0.41816380620002747,0.14420074224472046,0.03103080578148365
2285.0,-0.3232235610485077,0.0676170140504837,0.4173009395599365,0.08990435302257538,0.033492159098386765
2286.0,-0.3134306073188782,0.1319175362586975,0.4180862307548523,0.10047481209039688,0.04150877520442009
2287.0,-0.3297138512134552,0.08065914362668991,0.4257267117500305,0.09175560623407364,0.04335556551814079
2288.0,-0.44887375831604004,-0.021919023245573044,0.4156619608402252,-0.03736841306090355,0.047491587698459625
2289.0,-0.39026501774787903,-0.014604373835027218,0.4129171669483185,0.018523020669817924,0.055631089955568314
2290.0,-0.4047655463218689,-0.01766037382185459,0.4145032465457916,0.005592663772404194,0.048160865902900696
2291.0,-0.475220263004303,-0.0492844395339489,0.4173789322376251,-0.06201507896184921,0.04997466504573822
2292.0,-0.29586490988731384,0.1243852823972702,0.4130667746067047,0.11307123303413391,0.026834778487682343
2293.0,-0.3399544954299927,0.06863921880722046,0.4134197533130646,0.06933104246854782,0.04049397632479668
2294.0,-0.4156585931777954,0.028121795505285263,0.41964828968048096,-0.00020679234876297414,0.057416561990976334
2295.0,-0.36804428696632385,0.04147287458181381,0.4174657464027405,0.045246802270412445,0.0474051870405674
2296.0,-0.3142527937889099,0.12286364287137985,0.41803961992263794,0.09960642457008362,0.03218119964003563
2297.0,-0.27955159544944763,0.10237684845924377,0.4123728573322296,0.1286974847316742,0.02576892450451851
2298.0,-0.27623289823532104,0.144282266497612,0.41428086161613464,0.13390515744686127,0.04028670862317085
2299.0,-0.28122955560684204,0.16189636290073395,0.41702690720558167,0.13162703812122345,0.036130473017692566
2300.0,-0.25748908519744873,0.16827991604804993,0.42172741889953613,0.1600210964679718,0.04044972360134125
2301.0,-0.41886982321739197,0.0011476681102067232,0.4186672270298004,-0.004389282315969467,0.055817633867263794
2302.0,-0.2667416036128998,0.1459909975528717,0.4130319356918335,0.14215999841690063,0.02538398467004299
2303.0,-0.35698601603507996,0.027567123994231224,0.41380393505096436,0.05267986282706261,0.04603683575987816
2304.0,-0.35267582535743713,0.04460817202925682,0.4135048985481262,0.05669408291578293,0.04382115975022316
2305.0,-0.5089663863182068,-0.08634227514266968,0.41820377111434937,-0.09494467824697495,0.05698976665735245
2306.0,-0.3466838002204895,0.05979832261800766,0.41681912541389465,0.06596707552671432,0.03373691067099571
2307.0,-0.33331161737442017,0.08293876051902771,0.42052486538887024,0.08300801366567612,0.029988989233970642
2308.0,-0.37378212809562683,0.021313928067684174,0.4137873947620392,0.0358673594892025,0.057018861174583435
2309.0,-0.3724042475223541,0.07445721328258514,0.42361781001091003,0.04697743058204651,0.046607472002506256
2310.0,-0.29484131932258606,0.11182460188865662,0.41350340843200684,0.11452706158161163,0.04277978464961052
2311.0,-0.2891545593738556,0.12742331624031067,0.41543617844581604,0.12212728708982468,0.04034008830785751
2312.0,-0.2543178200721741,0.1189236268401146,0.4126493036746979,0.15420503914356232,0.04302673041820526
2313.0,-0.27357518672943115,0.13224071264266968,0.4114464819431305,0.1337568461894989,0.039848994463682175
2314.0,-0.3112669289112091,0.0833333432674408,0.4169764816761017,0.10153978317975998,0.04108446463942528
2315.0,-0.2909852862358093,0.08144351840019226,0.4129088521003723,0.1177944764494896,0.034607354551553726
2316.0,-0.23665975034236908,0.18617334961891174,0.41595175862312317,0.17513248324394226,0.032400570809841156
2317.0,-0.31369107961654663,0.08480391651391983,0.4131268560886383,0.09530451148748398,0.03509954363107681
2318.0,-0.33357739448547363,0.07198596745729446,0.4122217893600464,0.07452215254306793,0.032560303807258606
2319.0,-0.48753395676612854,0.00888148881494999,0.425779789686203,-0.06601191312074661,0.06778277456760406
2320.0,-0.4067283570766449,0.010949556715786457,0.4134601354598999,0.0025971478316932917,0.05040300264954567
2321.0,-0.4233062267303467,-0.03199423849582672,0.41309723258018494,-0.014339991845190525,0.050369516015052795
2322.0,-0.32042744755744934,0.07693483680486679,0.4136940836906433,0.08912969380617142,0.03805847838521004
2323.0,-0.271879643201828,0.1578502058982849,0.4167848527431488,0.1407373696565628,0.02779560536146164
2324.0,-0.2934551537036896,0.1349533498287201,0.42172539234161377,0.1240529790520668,0.031787049025297165
2325.0,-0.2628084421157837,0.1213555559515953,0.41604942083358765,0.14908051490783691,0.03210722282528877
2326.0,-0.21692097187042236,0.17748036980628967,0.41293156147003174,0.19188129901885986,0.025620531290769577
2327.0,-0.2878713309764862,0.1190861314535141,0.4167439639568329,0.12470518052577972,0.03689754754304886
2328.0,-0.45360782742500305,-0.02788354456424713,0.41871407628059387,-0.039080943912267685,0.0412205271422863
2329.0,-0.40412116050720215,-0.0030799091327935457,0.4148266613483429,0.0065572201274335384,0.04753696918487549
2330.0,-0.27345332503318787,0.15290817618370056,0.42157605290412903,0.14390698075294495,0.03904559835791588
2331.0,-0.2881776690483093,0.12809987366199493,0.4160931408405304,0.12375452369451523,0.03536263108253479
2332.0,-0.4403474032878876,-0.022401561960577965,0.41556140780448914,-0.028941623866558075,0.04702374339103699
2333.0,-0.20532304048538208,0.19458085298538208,0.4114552438259125,0.20201760530471802,0.023115510120987892
2334.0,-0.21534457802772522,0.19139137864112854,0.41654616594314575,0.19703617691993713,0.02414521388709545
2335.0,-0.2703491747379303,0.11477503180503845,0.4167870581150055,0.1422700434923172,0.03023400530219078
2336.0,-0.3115111291408539,0.09568753093481064,0.41825634241104126,0.10256262123584747,0.03503100574016571
2337.0,-0.326091468334198,0.08870837837457657,0.4157771170139313,0.0855279415845871,0.04368073120713234
2338.0,-0.36406344175338745,0.04304322600364685,0.41240036487579346,0.04421291500329971,0.04128188267350197
2339.0,-0.39305350184440613,0.061413269490003586,0.41934630274772644,0.022099321708083153,0.05712287500500679
2340.0,-0.4015918970108032,-0.00576971098780632,0.4127693474292755,0.007049709092825651,0.04681161791086197
2341.0,-0.29916438460350037,0.11148810386657715,0.4138985574245453,0.1105952039361,0.03058277815580368
2342.0,-0.3504796624183655,0.062144700437784195,0.41396549344062805,0.059346236288547516,0.03200751170516014
2343.0,-0.3374987840652466,0.0791962742805481,0.41286078095436096,0.07123342901468277,0.0450313538312912
2344.0,-0.3935973346233368,0.008048303425312042,0.41324588656425476,0.01551607996225357,0.05575287714600563
2345.0,-0.3949183523654938,0.0019435242284089327,0.4177822768688202,0.018686093389987946,0.045736927539110184
2346.0,-0.15560157597064972,0.2260991483926773,0.4107215404510498,0.25101277232170105,0.018580498173832893
2347.0,-0.34266379475593567,0.07413403689861298,0.417440265417099,0.07060205191373825,0.04515410587191582
2348.0,-0.3457643389701843,0.09392493218183517,0.41865018010139465,0.06869933754205704,0.047366488724946976
2349.0,-0.2631353437900543,0.12037764489650726,0.41565200686454773,0.14836019277572632,0.02868190035223961
2350.0,-0.24509721994400024,0.1724078357219696,0.41619858145713806,0.16693934798240662,0.024894127622246742
2351.0,-0.2979411780834198,0.1036008670926094,0.413873553276062,0.11179365962743759,0.033605389297008514
2352.0,-0.2390943467617035,0.1651971936225891,0.4125238060951233,0.1693042516708374,0.027631614357233047
2353.0,-0.22230438888072968,0.1841912418603897,0.4133042097091675,0.18686681985855103,0.03773139417171478
2354.0,-0.2761914134025574,0.14427752792835236,0.4168906509876251,0.13653035461902618,0.03251422196626663
2355.0,-0.35180529952049255,0.033907003700733185,0.41645053029060364,0.06048068404197693,0.03390837088227272
2356.0,-0.2273429036140442,0.16953612864017487,0.4162134528160095,0.18470844626426697,0.03319695591926575
2357.0,-0.17934919893741608,0.20520202815532684,0.4126918911933899,0.2292158007621765,0.03421115130186081
2358.0,-0.3029612600803375,0.08445347845554352,0.41280123591423035,0.10571195930242538,0.033381033688783646
2359.0,-0.21951177716255188,0.20633001625537872,0.41656115651130676,0.19288374483585358,0.022864732891321182
2360.0,-0.3250165581703186,0.08650201559066772,0.41606244444847107,0.08688525855541229,0.026126587763428688
2361.0,-0.22435539960861206,0.16288401186466217,0.41702812910079956,0.1885024607181549,0.03084504045546055
2362.0,-0.30385783314704895,0.12197109311819077,0.41324448585510254,0.10525421798229218,0.042222894728183746
2363.0,-0.2744562327861786,0.11826565116643906,0.41338446736335754,0.13479436933994293,0.03373411297798157
2364.0,-0.3777664601802826,0.05002665892243385,0.41332679986953735,0.03142710030078888,0.05095941200852394
2365.0,-0.22395895421504974,0.1722656637430191,0.41220811009407043,0.1841271072626114,0.027109842747449875
2366.0,-0.25010859966278076,0.13417044281959534,0.41206029057502747,0.1578311026096344,0.0346820130944252
2367.0,-0.3460861146450043,0.05023084580898285,0.4121342599391937,0.06192677840590477,0.033637095242738724
