tick,reward,values,next_values,target_values,loss
2978.0,-0.43623507022857666,-0.30241820216178894,0.14013871550559998,-0.2974977493286133,0.050087522715330124
2979.0,-0.9311044216156006,-0.766513466835022,0.14736881852149963,-0.7852094173431396,0.16338355839252472
2980.0,-0.6446588039398193,-0.5224584937095642,0.14023788273334503,-0.5058233737945557,0.10740171372890472
2981.0,-0.8833994269371033,-0.7307212352752686,0.14012648165225983,-0.7446744441986084,0.16239219903945923
2982.0,-0.8278796672821045,-0.7175300717353821,0.14151252806186676,-0.687782347202301,0.14239466190338135
2983.0,-0.5600857138633728,-0.4389007091522217,0.14042243361473083,-0.42106759548187256,0.09833216667175293
2984.0,-0.8944154381752014,-0.7295399308204651,0.15115909278392792,-0.744767963886261,0.23862096667289734
2985.0,-0.7245761752128601,-0.5765561461448669,0.14579810202121735,-0.5802360773086548,0.09036289900541306
2986.0,-0.5536772012710571,-0.411037802696228,0.14987221360206604,-0.40530380606651306,0.07033612579107285
2987.0,-0.469512403011322,-0.33976662158966064,0.14147056639194489,-0.3294565677642822,0.059850387275218964
2988.0,-0.6642175912857056,-0.5207599401473999,0.14283552765846252,-0.5228103995323181,0.11175234615802765
2989.0,-0.7449623346328735,-0.6426171660423279,0.1401221603155136,-0.6062414050102234,0.14358147978782654
2990.0,-0.3426533639431,-0.21936780214309692,0.1387905776500702,-0.20525068044662476,0.02782467193901539
2991.0,-0.7399498820304871,-0.6169612407684326,0.14438685774803162,-0.5970069766044617,0.07691545784473419
2992.0,-0.8104326725006104,-0.6788142323493958,0.147361621260643,-0.6645448207855225,0.15733659267425537
2993.0,-0.5980442762374878,-0.4636554718017578,0.1428455114364624,-0.4566271901130676,0.09669941663742065
2994.0,-0.4190022945404053,-0.2661895453929901,0.14971373975276947,-0.27078577876091003,0.044296588748693466
2995.0,-0.7403910756111145,-0.6257352232933044,0.14438936114311218,-0.5974456071853638,0.12713900208473206
2996.0,-0.6207091212272644,-0.4792104959487915,0.1458132117986679,-0.4763541519641876,0.11426101624965668
2997.0,-0.8245124816894531,-0.7222734689712524,0.13879911601543427,-0.6871013641357422,0.1388738602399826
2998.0,-0.515312135219574,-0.3945671319961548,0.14015984535217285,-0.3765539228916168,0.05393790826201439
2999.0,-0.6961642503738403,-0.5040918588638306,0.14147640764713287,-0.5561025738716125,0.13584347069263458
3000.0,-0.806064784526825,-0.6882301568984985,0.14150992035865784,-0.6659699082374573,0.13475671410560608
3001.0,-0.6983681321144104,-0.5304559469223022,0.006721624173223972,-0.691713809967041,0.16694316267967224
3002.0,-0.7512485980987549,-0.5861606001853943,0.01399997342377901,-0.7373887896537781,0.12235451489686966
3003.0,-0.6186251640319824,-0.5201559066772461,0.0066980100236833096,-0.6119942665100098,0.11059702932834625
3004.0,-0.8017697334289551,-0.6797062754631042,0.008098025806248188,-0.7937526702880859,0.15501269698143005
3005.0,-0.6718786358833313,-0.5855723023414612,0.005520118400454521,-0.6664137840270996,0.12305961549282074
3006.0,-0.8184791803359985,-0.7409359216690063,0.0054445588029921055,-0.8130890727043152,0.18446533381938934
3007.0,-0.5897811055183411,-0.5061686635017395,0.016695406287908554,-0.5732527375221252,0.08890271186828613
3008.0,-0.885164737701416,-0.8417637348175049,0.006735682487487793,-0.8784964084625244,0.15427331626415253
3009.0,-0.6650221347808838,-0.6156573295593262,0.014912634156644344,-0.6502586603164673,0.15105530619621277
3010.0,-0.4875755310058594,-0.4856877028942108,0.005445848684757948,-0.48218414187431335,0.05728547275066376
3011.0,-0.727475106716156,-0.7448822259902954,0.0041349902749061584,-0.7233815789222717,0.13545531034469604
3012.0,-0.853081226348877,-0.8299830555915833,0.0028710714541375637,-0.8502388596534729,0.18159137666225433
3013.0,-0.7745676636695862,-0.760331392288208,0.011078490875661373,-0.7635999321937561,0.09234945476055145
3014.0,-0.6847169995307922,-0.6618577837944031,0.008508771657943726,-0.6762934327125549,0.0998028963804245
3015.0,-0.5262620449066162,-0.5358629822731018,0.004200450610369444,-0.5221036076545715,0.06767913699150085
3016.0,-0.7831905484199524,-0.7628231048583984,0.005502691492438316,-0.7777431011199951,0.13408112525939941
3017.0,-0.649204432964325,-0.6242576241493225,0.00684742908924818,-0.642425537109375,0.08041718602180481
3018.0,-0.803301990032196,-0.7650614976882935,0.007348871789872646,-0.7960267663002014,0.17927372455596924
3019.0,-0.5142743587493896,-0.4927715063095093,0.0054542385041713715,-0.5088747143745422,0.06365930289030075
3020.0,-0.6026338338851929,-0.5622146725654602,0.005459975451231003,-0.5972285270690918,0.06860282272100449
3021.0,-0.781806230545044,-0.6961236596107483,0.008054492063820362,-0.7738322615623474,0.15140219032764435
3022.0,-0.9368005394935608,-0.8442035913467407,0.011164453811943531,-0.925747811794281,0.2243126481771469
3023.0,-0.8344830870628357,-0.8239909410476685,0.004253582563251257,-0.8302721381187439,0.13988220691680908
3024.0,-0.6896740198135376,-0.6611433625221252,0.0055107297375798225,-0.6842184662818909,0.09927559643983841
3025.0,-0.4849258363246918,-0.4403194785118103,0.0054392279125750065,-0.4795410633087158,0.06300671398639679
3026.0,-0.7396270632743835,-0.6904256343841553,0.009763943962752819,-0.7299608588218689,0.13421660661697388
3027.0,-0.7996381521224976,-0.780036449432373,0.005453846883028746,-0.7942389845848083,0.1273450255393982
3028.0,-0.6863752603530884,-0.6264145374298096,0.01009904220700264,-0.6763773560523987,0.16187533736228943
3029.0,-0.6062043905258179,-0.5546479821205139,0.008076278492808342,-0.5982089638710022,0.08338383585214615
3030.0,-1.0274553298950195,-0.9783408641815186,0.011459860019385815,-1.0161101818084717,0.24815605580806732
3031.0,-0.5521972179412842,-0.544279158115387,0.01103879138827324,-0.5412688255310059,0.04845041781663895
3032.0,-0.7193652391433716,-0.711479663848877,0.005418785847723484,-0.7140007019042969,0.08623476326465607
3033.0,-0.8135731220245361,-0.8357880115509033,0.002869442803785205,-0.8107326030731201,0.16171325743198395
3034.0,-0.7749236226081848,-0.7786668539047241,0.005952260456979275,-0.7690309882164001,0.12042202055454254
3035.0,-0.7829576730728149,-0.7666738629341125,0.004218322224915028,-0.7787815928459167,0.17289629578590393
3036.0,-0.510394811630249,-0.4906490445137024,0.01144455000758171,-0.49906474351882935,0.05977846309542656
3037.0,-0.9218219518661499,-0.8714295029640198,0.008158920332789421,-0.9137445688247681,0.18773005902767181
3038.0,-0.6863313913345337,-0.6579655408859253,0.01416532602161169,-0.6723077893257141,0.1290871798992157
3039.0,-0.91419517993927,-0.8703844547271729,0.006896729581058025,-0.907367467880249,0.21927595138549805
3040.0,-0.640598475933075,-0.5885162949562073,0.011166282929480076,-0.6295439600944519,0.12155398726463318
3041.0,-0.5557206869125366,-0.5433299541473389,0.012411133386194706,-0.5434337258338928,0.04826035350561142
3042.0,-0.24769791960716248,-0.23684072494506836,0.005528212059289217,-0.2422250211238861,0.014568912796676159
3043.0,-0.5951489210128784,-0.5893973708152771,0.006799074821174145,-0.5884178280830383,0.06551842391490936
3044.0,-0.7840003967285156,-0.7695559859275818,0.0059837596490979195,-0.7780765295028687,0.1371690332889557
3045.0,-0.579994797706604,-0.5259140133857727,0.0072200708091259,-0.5728469491004944,0.06164110079407692
3046.0,-0.6563799381256104,-0.641460657119751,0.014563538134098053,-0.6419620513916016,0.08099528402090073
3047.0,-0.8780624866485596,-0.8845293521881104,0.005467647220939398,-0.872649610042572,0.13098683953285217
3048.0,-0.7931844592094421,-0.8014615774154663,0.004138875752687454,-0.7890869975090027,0.11382528394460678
3049.0,-0.8905337452888489,-0.8662149906158447,0.0132746621966362,-0.8773917555809021,0.17359547317028046
3050.0,-1.0051648616790771,-0.9984996914863586,0.00673189340159297,-0.9985003471374512,0.21300268173217773
3051.0,-1.015278935432434,-0.9916923642158508,0.0028833728283643723,-1.0124244689941406,0.2047494500875473
3052.0,-0.6143397688865662,-0.5969425439834595,0.01397094689309597,-0.6005086302757263,0.0740223154425621
3053.0,-0.5966447591781616,-0.6071255207061768,0.005457864608615637,-0.5912415981292725,0.0803990587592125
3054.0,-0.7882383465766907,-0.7477445006370544,0.020889241248369217,-0.7675581574440002,0.16797247529029846
3055.0,-0.6476300954818726,-0.6496335864067078,0.00940360315144062,-0.6383205652236938,0.11854349076747894
3056.0,-0.7036669850349426,-0.704093873500824,0.01140627171844244,-0.6923748850822449,0.08983545005321503
3057.0,-0.8201311230659485,-0.782977283000946,0.004233761690557003,-0.8159397840499878,0.1740892082452774
3058.0,-0.5098376274108887,-0.5011584758758545,0.005422638729214668,-0.5044692754745483,0.06499927490949631
3059.0,-0.7100001573562622,-0.7174352407455444,0.004179326817393303,-0.7058627605438232,0.09415047615766525
3060.0,-0.7747639417648315,-0.7334603667259216,0.009802375920116901,-0.7650596499443054,0.151104137301445
3061.0,-0.6550757884979248,-0.638552725315094,0.01233858335763216,-0.6428605914115906,0.0812101662158966
3062.0,-0.5058664083480835,-0.48798760771751404,0.013661458157002926,-0.492341548204422,0.08107931911945343
3063.0,-0.3914659917354584,-0.4035673141479492,0.005534815602004528,-0.3859865963459015,0.03835434466600418
3064.0,-0.5129921436309814,-0.5053467750549316,0.008516666479408741,-0.5045607089996338,0.04895513504743576
3065.0,-0.7600664496421814,-0.7656147480010986,0.005533301271498203,-0.7545885443687439,0.13269439339637756
3066.0,-0.5883593559265137,-0.5778940916061401,0.006790212821215391,-0.5816370248794556,0.07384409755468369
3067.0,-0.6368812918663025,-0.6140992045402527,0.0152766527608037,-0.621757447719574,0.0956946536898613
3068.0,-0.8067449927330017,-0.7666979432106018,0.005448316223919392,-0.8013512492179871,0.157686248421669
3069.0,-0.47252190113067627,-0.4823733866214752,0.00416428130120039,-0.468399316072464,0.07122407853603363
3070.0,-0.4866839349269867,-0.4628479778766632,0.014405617490410805,-0.47242242097854614,0.05326543375849724
3071.0,-0.6327263116836548,-0.6228758096694946,0.0055449181236326694,-0.6272368431091309,0.09191732108592987
3072.0,-0.36236417293548584,-0.3404734134674072,0.008480311371386051,-0.35396865010261536,0.03510303050279617
3073.0,-0.8548240065574646,-0.8184898495674133,0.004209222737699747,-0.8506568670272827,0.18916645646095276
3074.0,-0.757799506187439,-0.7423932552337646,0.006783081218600273,-0.7510843873023987,0.12264009565114975
3075.0,-0.6427653431892395,-0.6462521553039551,0.005446807015687227,-0.637373149394989,0.12186728417873383
3076.0,-0.7654470205307007,-0.787705659866333,0.004173280205577612,-0.7613155245780945,0.14554505050182343
3077.0,-0.6048986911773682,-0.6128982305526733,0.006748152896761894,-0.5982181429862976,0.09163238853216171
3078.0,-0.36352843046188354,-0.3664543032646179,0.002865926828235388,-0.36069121956825256,0.027472317218780518
3079.0,-0.8785580396652222,-0.8745631575584412,0.004233901388943195,-0.8743664622306824,0.17908591032028198
3080.0,-1.0702786445617676,-1.0503458976745605,0.014468816109001637,-1.0559545755386353,0.2524310052394867
3081.0,-0.6294217705726624,-0.6201764941215515,0.005440976470708847,-0.6240352392196655,0.07247751951217651
3082.0,-0.4856528043746948,-0.4848670959472656,0.00548842316493392,-0.48021939396858215,0.05990276485681534
3083.0,-0.7713403105735779,-0.7855101823806763,0.0055054910480976105,-0.7658898234367371,0.11253299564123154
3084.0,-0.7425472736358643,-0.6887664198875427,0.013717169873416424,-0.7289674282073975,0.15633855760097504
3085.0,-0.5307464599609375,-0.5321677923202515,0.006759628187865019,-0.5240544080734253,0.0888591930270195
3086.0,-0.9144229888916016,-0.8843151330947876,0.012401836924254894,-0.9021452069282532,0.2143598049879074
3087.0,-0.6121993064880371,-0.6234200596809387,0.009763606823980808,-0.6025334000587463,0.07220382988452911
3088.0,-0.6896135807037354,-0.6986920237541199,0.006783436983823776,-0.6828980445861816,0.12862524390220642
3089.0,-0.8240051865577698,-0.7989433407783508,0.004203764721751213,-0.819843590259552,0.21654701232910156
3090.0,-0.8636520504951477,-0.887947678565979,0.012656495906412601,-0.8511222004890442,0.15657511353492737
3091.0,-0.8278810977935791,-0.7750121355056763,0.006719852797687054,-0.821228563785553,0.15227064490318298
3092.0,-0.5497955083847046,-0.5296099781990051,0.014534530229866505,-0.5354063510894775,0.06648106873035431
3093.0,-0.5866259932518005,-0.5866222977638245,0.012689061462879181,-0.5740638375282288,0.058037981390953064
3094.0,-0.6614001989364624,-0.6543518304824829,0.00675653712823987,-0.6547113060951233,0.10326667875051498
3095.0,-0.5728267431259155,-0.5901037454605103,0.009761955589056015,-0.5631623864173889,0.07841642200946808
3096.0,-0.608701229095459,-0.6029519438743591,0.005460707470774651,-0.6032951474189758,0.06615375727415085
3097.0,-0.6907283663749695,-0.6599911451339722,0.011416890658438206,-0.6794257164001465,0.09523279964923859
3098.0,-0.4699486196041107,-0.468680739402771,0.012679662555456161,-0.4573958218097687,0.06618326902389526
3099.0,-0.6374086141586304,-0.6479012966156006,0.018310939893126488,-0.6192808151245117,0.10891202837228775
3100.0,-0.7105858325958252,-0.6909300088882446,0.004620871506631374,-0.706011176109314,0.1288096308708191
3101.0,-0.6824798583984375,-0.64467453956604,0.01707877218723297,-0.665571928024292,0.07887408137321472
3102.0,-0.367394357919693,-0.3532761335372925,0.010144706815481186,-0.35735106468200684,0.02069949544966221
3103.0,-0.6865495443344116,-0.6713119745254517,0.01369301788508892,-0.672993540763855,0.09423501044511795
3104.0,-0.5318165421485901,-0.5356863141059875,0.0054319375194609165,-0.5264390110969543,0.08123493194580078
3105.0,-0.8987603783607483,-0.8733816742897034,0.012816514819860458,-0.8860719799995422,0.195745587348938
3106.0,-0.8631083965301514,-0.8658859133720398,0.01240591425448656,-0.850826621055603,0.11906474828720093
3107.0,-0.5737740397453308,-0.575143575668335,0.005965241231024265,-0.5678684115409851,0.06545618921518326
3108.0,-0.47948768734931946,-0.48520007729530334,0.006738373544067144,-0.47281673550605774,0.057615503668785095
3109.0,-0.5661828517913818,-0.5835758447647095,0.002860560081899166,-0.5633509159088135,0.0732489749789238
3110.0,-0.8114894032478333,-0.7693371772766113,0.014136143028736115,-0.7974945902824402,0.16496017575263977
3111.0,-0.8231874108314514,-0.8071416616439819,0.005527302157133818,-0.8177154660224915,0.11442805081605911
3112.0,-0.622355043888092,-0.6154823899269104,0.01502798218280077,-0.6074773669242859,0.09527216851711273
3113.0,-0.828268826007843,-0.7737470865249634,0.011566554196178913,-0.8168180584907532,0.16562046110630035
3114.0,-0.5770431756973267,-0.5954169631004333,0.004140492528676987,-0.5729441046714783,0.09703216701745987
3115.0,-0.3842030465602875,-0.38571697473526,0.004228149075061083,-0.38001716136932373,0.04394073784351349
3116.0,-0.5951724052429199,-0.5690114498138428,0.020883869379758835,-0.5744975209236145,0.0488126166164875
3117.0,-0.7574005126953125,-0.7439147233963013,0.006772362161427736,-0.7506958842277527,0.09084562212228775
3118.0,-0.47991544008255005,-0.4535485506057739,0.008611396886408329,-0.4713902175426483,0.04973776265978813
3119.0,-0.4534812569618225,-0.4435406029224396,0.015000569634139538,-0.43863075971603394,0.04338742420077324
3120.0,-0.5087270140647888,-0.49343445897102356,0.011068440973758698,-0.4977692663669586,0.053685884922742844
3121.0,-0.7946265935897827,-0.7715868949890137,0.011414376087486744,-0.7833263278007507,0.14289499819278717
3122.0,-0.6979925632476807,-0.6915445923805237,0.005935085937380791,-0.6921168565750122,0.13743336498737335
3123.0,-0.8356096148490906,-0.7977880835533142,0.005479342769831419,-0.8301851153373718,0.18399785459041595
3124.0,-0.4753313362598419,-0.4799777865409851,0.006805986166000366,-0.4685935080051422,0.07359059154987335
3125.0,-0.8668466210365295,-0.8509997725486755,0.004174772650003433,-0.8627136945724487,0.17300744354724884
3126.0,-0.7666537761688232,-0.7805635929107666,0.00545764435082674,-0.7612506747245789,0.1414411962032318
3127.0,-0.5083614587783813,-0.5169624090194702,0.00415051681920886,-0.5042524337768555,0.06655150651931763
3128.0,-0.6218491196632385,-0.6221335530281067,0.004199428949505091,-0.6176918148994446,0.09497592598199844
3129.0,-0.7409880757331848,-0.7692922949790955,0.0041519347578287125,-0.7368776798248291,0.14085304737091064
3130.0,-0.6353073120117188,-0.6489393711090088,0.007207861170172691,-0.6281715631484985,0.10100595653057098
3131.0,-0.7785435318946838,-0.7818382382392883,0.012391699478030205,-0.7662758827209473,0.13818585872650146
3132.0,-0.7183151841163635,-0.6957419514656067,0.005553374066948891,-0.712817370891571,0.07544364780187607
3133.0,-0.7423717379570007,-0.7414602637290955,0.002869774354621768,-0.7395307421684265,0.14987808465957642
