tick,reward,values,next_values,target_values,loss
894.0,-0.7911156415939331,-0.28114840388298035,0.5220940113067627,-0.2742425501346588,0.06926941126585007
895.0,-0.715241014957428,-0.19539743661880493,0.524943470954895,-0.1955469250679016,0.057714737951755524
896.0,-0.7109697461128235,-0.1957147717475891,0.5199865102767944,-0.19618313014507294,0.059568729251623154
897.0,-0.7577846050262451,-0.24263878166675568,0.5267466902732849,-0.23630531132221222,0.056904468685388565
898.0,-0.7375314235687256,-0.21903829276561737,0.5238932967185974,-0.21887706220149994,0.06281328201293945
899.0,-0.7255163788795471,-0.18975436687469482,0.5238193869590759,-0.2069351077079773,0.06255248934030533
900.0,-0.6516616940498352,-0.13774894177913666,0.5257055163383484,-0.13121318817138672,0.04843804985284805
901.0,-0.6830469369888306,-0.14979217946529388,0.5190072059631348,-0.16922980546951294,0.049366697669029236
902.0,-0.7479341626167297,-0.22607126832008362,0.5234612226486206,-0.2297075092792511,0.07379212975502014
903.0,-0.6644353270530701,-0.13395152986049652,0.5194875001907349,-0.15014272928237915,0.048338375985622406
904.0,-0.7150830626487732,-0.20950175821781158,0.5243292450904846,-0.19599705934524536,0.061988525092601776
905.0,-0.8186669945716858,-0.3118213713169098,0.5234276056289673,-0.3004736304283142,0.06893424689769745
906.0,-0.6641358137130737,-0.14277639985084534,0.5215322375297546,-0.1478188931941986,0.04331391304731369
907.0,-0.7289564609527588,-0.21383805572986603,0.5206852555274963,-0.21347816288471222,0.06752242147922516
908.0,-0.7995570302009583,-0.29249241948127747,0.5184242129325867,-0.28631702065467834,0.07313842326402664
909.0,-0.7763055562973022,-0.28867414593696594,0.5199695825576782,-0.2615356743335724,0.07982294261455536
910.0,-0.7002345323562622,-0.19175754487514496,0.5178961753845215,-0.18751730024814606,0.057815518230199814
911.0,-0.761858344078064,-0.25983649492263794,0.5185047388076782,-0.2485387772321701,0.056599877774715424
912.0,-0.7302414774894714,-0.22929391264915466,0.5245568752288818,-0.21093009412288666,0.05944938212633133
913.0,-0.7704757452011108,-0.2535609304904938,0.5233880877494812,-0.2523215413093567,0.06223240867257118
914.0,-0.7935570478439331,-0.2727554142475128,0.518940269947052,-0.27980610728263855,0.0675102025270462
915.0,-0.7482052445411682,-0.25448599457740784,0.5206695795059204,-0.2327423095703125,0.0719512403011322
916.0,-0.7327157855033875,-0.2079082429409027,0.522902250289917,-0.21504265069961548,0.04971342161297798
917.0,-0.6619786620140076,-0.1576119363307953,0.5210867524147034,-0.14610284566879272,0.05188349261879921
918.0,-0.7817540168762207,-0.24822460114955902,0.5232926607131958,-0.26369422674179077,0.066757433116436
919.0,-0.7682042717933655,-0.2638760805130005,0.5179540514945984,-0.2554297149181366,0.060206953436136246
920.0,-0.8033759593963623,-0.2919335961341858,0.5226061940193176,-0.28599581122398376,0.06892881542444229
921.0,-0.7917733192443848,-0.2871776819229126,0.5227966904640198,-0.2742045223712921,0.06436175853013992
922.0,-0.7515364289283752,-0.23852722346782684,0.5175217986106873,-0.23918980360031128,0.058192458003759384
923.0,-0.7340935468673706,-0.19851897656917572,0.5217005014419556,-0.21761003136634827,0.04834342002868652
924.0,-0.7039539217948914,-0.2061491459608078,0.5200147032737732,-0.18913935124874115,0.06077195703983307
925.0,-0.8113523125648499,-0.3103245794773102,0.5183141231536865,-0.29822129011154175,0.08006665855646133
926.0,-0.6859425902366638,-0.14484882354736328,0.5220299363136292,-0.1691329926252365,0.05668570101261139
927.0,-0.6583172678947449,-0.12036295980215073,0.5238349437713623,-0.13972070813179016,0.05081339180469513
928.0,-0.706412672996521,-0.16836191713809967,0.5219796299934387,-0.18965283036231995,0.054807934910058975
929.0,-0.7950955033302307,-0.2823679447174072,0.5224180817604065,-0.2779015600681305,0.0688159316778183
930.0,-0.790893018245697,-0.2573682367801666,0.5235785245895386,-0.27255022525787354,0.06532648205757141
931.0,-0.7888666391372681,-0.27043431997299194,0.5214550495147705,-0.2726261019706726,0.0660153478384018
932.0,-0.769490122795105,-0.2653714418411255,0.5237715840339661,-0.250956267118454,0.05957736819982529
933.0,-0.7100378274917603,-0.19346852600574493,0.5206853151321411,-0.19455944001674652,0.056594301015138626
934.0,-0.7234068512916565,-0.20560984313488007,0.5230317115783691,-0.2056054174900055,0.061686962842941284
935.0,-0.698842465877533,-0.16540268063545227,0.523418664932251,-0.18065793812274933,0.05059065297245979
936.0,-0.7302625775337219,-0.1892651915550232,0.5254767537117004,-0.21004050970077515,0.05724118649959564
937.0,-0.7275565266609192,-0.22387291491031647,0.5229694247245789,-0.20981675386428833,0.05975007638335228
938.0,-0.7081434726715088,-0.18822866678237915,0.5198708772659302,-0.193471297621727,0.059946540743112564
939.0,-0.7865325808525085,-0.2890952229499817,0.5225516557693481,-0.2692064046859741,0.07736243307590485
940.0,-0.784529447555542,-0.27751976251602173,0.5224147439002991,-0.2673388421535492,0.05909907445311546
941.0,-0.6859769225120544,-0.16727672517299652,0.5204280614852905,-0.17075322568416595,0.05856090411543846
942.0,-0.6753959655761719,-0.15750379860401154,0.5228729844093323,-0.1577516794204712,0.047372158616781235
943.0,-0.761019229888916,-0.26302027702331543,0.5222346782684326,-0.24400685727596283,0.06917614489793777
944.0,-0.7534147500991821,-0.25668901205062866,0.5204153656959534,-0.2382035255432129,0.06297287344932556
945.0,-0.6630339026451111,-0.14127862453460693,0.5233809351921082,-0.14488674700260162,0.04377392306923866
946.0,-0.7241604328155518,-0.2060842514038086,0.519444465637207,-0.20991045236587524,0.0670861080288887
947.0,-0.8178772926330566,-0.3206973373889923,0.5257471203804016,-0.29738757014274597,0.07937676459550858
948.0,-0.6623362898826599,-0.1475600153207779,0.5236776471138,-0.14389538764953613,0.05761256068944931
949.0,-0.766533374786377,-0.23810972273349762,0.5206069946289062,-0.25113239884376526,0.054797932505607605
950.0,-0.7386554479598999,-0.22183102369308472,0.5206484198570251,-0.22321352362632751,0.06598665565252304
951.0,-0.6577655076980591,-0.12948861718177795,0.5199486017227173,-0.14301641285419464,0.0433608777821064
952.0,-0.7556430697441101,-0.22316700220108032,0.5228277444839478,-0.23804353177547455,0.06199338287115097
953.0,-0.6807423233985901,-0.17102672159671783,0.5185633897781372,-0.16736452281475067,0.05714622139930725
954.0,-0.7513434886932373,-0.2465694099664688,0.5218220353126526,-0.23473957180976868,0.06078711897134781
955.0,-0.7081245183944702,-0.18449735641479492,0.5229814052581787,-0.19037285447120667,0.05981115996837616
956.0,-0.7061272263526917,-0.1991470754146576,0.5224865078926086,-0.188865527510643,0.05688440799713135
957.0,-0.8296476602554321,-0.30771514773368835,0.5236791372299194,-0.31120526790618896,0.07656896859407425
958.0,-0.7883816361427307,-0.28624409437179565,0.5223761200904846,-0.2712292969226837,0.06481949985027313
959.0,-0.6955421566963196,-0.17705677449703217,0.5198553204536438,-0.18088538944721222,0.047205306589603424
960.0,-0.8345177173614502,-0.3115134537220001,0.5263345837593079,-0.3134464919567108,0.07286937534809113
961.0,-0.7525470852851868,-0.24087762832641602,0.5254619121551514,-0.2323397994041443,0.059757061302661896
962.0,-0.6613266468048096,-0.14066238701343536,0.5239855051040649,-0.142581045627594,0.04613271728157997
963.0,-0.6544723510742188,-0.12073686718940735,0.5231235027313232,-0.13658004999160767,0.04614991322159767
964.0,-0.6605744361877441,-0.11667758226394653,0.5206739902496338,-0.14510713517665863,0.04125630855560303
965.0,-0.7940971255302429,-0.30165594816207886,0.5198358297348022,-0.27945956587791443,0.07104466110467911
966.0,-0.739258348941803,-0.2139303982257843,0.5173748135566711,-0.2270573079586029,0.06249409168958664
967.0,-0.6674994826316833,-0.12115991860628128,0.518993616104126,-0.15369577705860138,0.04603349789977074
968.0,-0.8356226086616516,-0.32425713539123535,0.5236693024635315,-0.3171900510787964,0.07287658005952835
969.0,-0.847713828086853,-0.35708779096603394,0.5225299000740051,-0.33040934801101685,0.080290287733078
970.0,-0.767408013343811,-0.2705918550491333,0.5211507081985474,-0.2514687478542328,0.06509333103895187
971.0,-0.7025847434997559,-0.17868077754974365,0.5198209285736084,-0.18796204030513763,0.05081668868660927
972.0,-0.7254449725151062,-0.21075128018856049,0.5251059532165527,-0.20559002459049225,0.0667790099978447
973.0,-0.824189305305481,-0.3288944959640503,0.5188639163970947,-0.3105141818523407,0.07166066765785217
974.0,-0.7747625708580017,-0.28110745549201965,0.5204055309295654,-0.25956109166145325,0.06888392567634583
975.0,-0.7837265729904175,-0.2808040380477905,0.5210702419281006,-0.26786699891090393,0.06458393484354019
976.0,-0.7475526928901672,-0.22499661147594452,0.5245826840400696,-0.22821581363677979,0.07258448749780655
977.0,-0.7329141497612,-0.21076564490795135,0.5234618782997131,-0.2146867960691452,0.06109828129410744
978.0,-0.774992823600769,-0.2643282115459442,0.5209664702415466,-0.25923603773117065,0.06528857350349426
979.0,-0.7482748627662659,-0.23026077449321747,0.5206331014633179,-0.23284801840782166,0.06393718719482422
980.0,-0.8026791214942932,-0.2974133789539337,0.5203577280044556,-0.287524938583374,0.05873258411884308
981.0,-0.8604051470756531,-0.34019890427589417,0.5198090076446533,-0.34579411149024963,0.07965788245201111
982.0,-0.7840069532394409,-0.26448148488998413,0.5184043049812317,-0.2707866430282593,0.06964017450809479
983.0,-0.821728527545929,-0.3123834729194641,0.5252601504325867,-0.30172091722488403,0.07380560785531998
984.0,-0.7061705589294434,-0.17540468275547028,0.5207310318946838,-0.19064684212207794,0.05109964683651924
985.0,-0.784660816192627,-0.26689696311950684,0.522391676902771,-0.2674930691719055,0.06014733389019966
986.0,-0.632091224193573,-0.10719533264636993,0.5173466205596924,-0.11991800367832184,0.04314947500824928
987.0,-0.7386556267738342,-0.2256755828857422,0.5204799175262451,-0.223380446434021,0.07286210358142853
988.0,-0.7547692656517029,-0.22547981142997742,0.524467408657074,-0.23554645478725433,0.054875895380973816
989.0,-0.7691367864608765,-0.21958719193935394,0.5206558108329773,-0.25368747115135193,0.0599222369492054
990.0,-0.6466448903083801,-0.10505422949790955,0.5239465832710266,-0.1279377043247223,0.04799939692020416
991.0,-0.7370373010635376,-0.20701351761817932,0.5269914865493774,-0.21531566977500916,0.06258492171764374
992.0,-0.7279511094093323,-0.22437946498394012,0.5213686227798462,-0.21179616451263428,0.059599388390779495
993.0,-0.7518907785415649,-0.24401138722896576,0.5242002010345459,-0.23293258249759674,0.06595886498689651
994.0,-0.8249272108078003,-0.32562190294265747,0.5213498473167419,-0.30879074335098267,0.07346390932798386
995.0,-0.807145893573761,-0.29945486783981323,0.5231509804725647,-0.2892265021800995,0.06834346055984497
996.0,-0.7983115911483765,-0.285787969827652,0.5191727876663208,-0.2843306064605713,0.06917265802621841
997.0,-0.6652089953422546,-0.14008769392967224,0.5212684273719788,-0.14915324747562408,0.05368216335773468
998.0,-0.675760805606842,-0.1389729529619217,0.5248746275901794,-0.15613485872745514,0.047864075750112534
999.0,-0.7891339659690857,-0.2876998782157898,0.5201021432876587,-0.2742328643798828,0.07853386551141739
1000.0,-0.685533881187439,-0.15396082401275635,0.5244712829589844,-0.16630740463733673,0.05185879394412041
1001.0,-0.5961928367614746,-0.04640628397464752,0.2597738206386566,-0.33901676535606384,0.12171424925327301
1002.0,-0.6253646016120911,-0.08267837762832642,0.26144275069236755,-0.36653631925582886,0.12363284826278687
1003.0,-0.7631855010986328,-0.24212300777435303,0.2636767029762268,-0.502145528793335,0.13470034301280975
1004.0,-0.7471654415130615,-0.24947164952754974,0.26344308257102966,-0.48635682463645935,0.1117820143699646
1005.0,-0.7420805096626282,-0.24551066756248474,0.2614736557006836,-0.4832216203212738,0.11187702417373657
1006.0,-0.6347588300704956,-0.14968761801719666,0.26484301686286926,-0.37256431579589844,0.09162917733192444
1007.0,-0.828660786151886,-0.3515821099281311,0.2611057758331299,-0.5701661109924316,0.1257120668888092
1008.0,-0.8162029981613159,-0.3967975974082947,0.2648780345916748,-0.5539737939834595,0.09930434823036194
1009.0,-0.7081069946289062,-0.27002307772636414,0.25958138704299927,-0.45112136006355286,0.09633174538612366
1010.0,-0.7854840159416199,-0.3638688623905182,0.26506879925727844,-0.5230658054351807,0.09585827589035034
1011.0,-0.7556042671203613,-0.33286407589912415,0.261707603931427,-0.4965137243270874,0.09483872354030609
1012.0,-0.7504230737686157,-0.3647831976413727,0.26109713315963745,-0.49193695187568665,0.08519893884658813
1013.0,-0.7589747905731201,-0.40450310707092285,0.2622353136539459,-0.49936169385910034,0.08031534403562546
1014.0,-0.8020074367523193,-0.4454064965248108,0.2618967592716217,-0.5427296161651611,0.07839617133140564
1015.0,-0.7187360525131226,-0.385834276676178,0.2618575990200043,-0.4594969153404236,0.06666916608810425
1016.0,-0.7287324666976929,-0.39235225319862366,0.26529642939567566,-0.4660889506340027,0.07466306537389755
1017.0,-0.7011566162109375,-0.3737293481826782,0.2603631317615509,-0.4433971047401428,0.0644809827208519
1018.0,-0.6581849455833435,-0.3047029376029968,0.2563159465789795,-0.4044320285320282,0.06622327119112015
1019.0,-0.7995654344558716,-0.4905170202255249,0.2634989023208618,-0.5387015342712402,0.0817071720957756
1020.0,-0.8462340831756592,-0.5578766465187073,0.26502880454063416,-0.5838555693626404,0.08254968374967575
1021.0,-0.7700538039207458,-0.48380547761917114,0.26104700565338135,-0.5116171836853027,0.07182949781417847
1022.0,-0.8076131939888,-0.5286241769790649,0.2612971365451813,-0.54892897605896,0.07314595580101013
1023.0,-0.7710650563240051,-0.4988732635974884,0.2638808786869049,-0.5098229646682739,0.06530813872814178
1024.0,-0.7701557874679565,-0.5028855800628662,0.26276451349258423,-0.5100189447402954,0.07570815831422806
1025.0,-0.738213300704956,-0.4719553291797638,0.2626374363899231,-0.4782021641731262,0.07327054440975189
1026.0,-0.688185453414917,-0.443841814994812,0.26236024498939514,-0.42844879627227783,0.07219569385051727
1027.0,-0.7898447513580322,-0.527646005153656,0.25872698426246643,-0.5337050557136536,0.07877267152070999
1028.0,-0.768332302570343,-0.5180339217185974,0.2614697217941284,-0.5094772577285767,0.0707402303814888
1029.0,-0.7691348791122437,-0.5172312259674072,0.2622602581977844,-0.5094971656799316,0.07775656878948212
1030.0,-0.6537867784500122,-0.40154796838760376,0.25731199979782104,-0.3990478813648224,0.05398493632674217
1031.0,-0.8558207154273987,-0.610181987285614,0.264579176902771,-0.5938872694969177,0.09330365061759949
1032.0,-0.7153195142745972,-0.4710790514945984,0.26092347502708435,-0.4570053219795227,0.0610937774181366
1033.0,-0.7347062826156616,-0.5025816559791565,0.25780221819877625,-0.47948211431503296,0.06163985654711723
1034.0,-0.7172284722328186,-0.45706668496131897,0.25990378856658936,-0.459923654794693,0.06286047399044037
1035.0,-0.8102396130561829,-0.5880511403083801,0.2633877694606781,-0.5494858026504517,0.06313282251358032
1036.0,-0.8408663868904114,-0.607710063457489,0.2640126943588257,-0.5794937610626221,0.09477658569812775
1037.0,-0.7341897487640381,-0.47211629152297974,0.2628805339336395,-0.4739379584789276,0.06689935177564621
1038.0,-0.6943711638450623,-0.43877747654914856,0.25875014066696167,-0.43820858001708984,0.06105801463127136
1039.0,-0.8006207346916199,-0.569227397441864,0.26312538981437683,-0.540126621723175,0.06952729821205139
1040.0,-0.7157026529312134,-0.47333377599716187,0.2643910050392151,-0.4539555609226227,0.055187687277793884
1041.0,-0.6951419115066528,-0.43260952830314636,0.2596869170665741,-0.43805181980133057,0.05599851533770561
1042.0,-0.7867134213447571,-0.5135189890861511,0.2619306445121765,-0.5274019837379456,0.07556958496570587
1043.0,-0.7261933088302612,-0.49702394008636475,0.2578974962234497,-0.47087475657463074,0.05782299488782883
1044.0,-0.6432800889015198,-0.37862616777420044,0.2557590901851654,-0.3900785744190216,0.05025005340576172
1045.0,-0.7647957801818848,-0.49886059761047363,0.26154059171676636,-0.5058704614639282,0.06347555667161942
1046.0,-0.7174808382987976,-0.45523354411125183,0.26179730892181396,-0.45830145478248596,0.05602496117353439
1047.0,-0.6767314076423645,-0.4111337959766388,0.25970080494880676,-0.4196276068687439,0.046951159834861755
1048.0,-0.6586962938308716,-0.3811759948730469,0.2619223892688751,-0.3993932008743286,0.04661101847887039
