tick,reward,values,next_values,target_values,loss
1779.0,-0.3159317374229431,0.10971236974000931,0.4301816523075104,0.10994813591241837,0.03573577478528023
1780.0,-0.3573792278766632,0.07261031121015549,0.43019264936447144,0.06851145625114441,0.05024300143122673
1781.0,-0.28068944811820984,0.11997134983539581,0.4301557242870331,0.14516477286815643,0.04515236243605614
1782.0,-0.2806454300880432,0.15440329909324646,0.4271090626716614,0.1421925574541092,0.03812206909060478
1783.0,-0.26907387375831604,0.164093479514122,0.42065390944480896,0.1473734974861145,0.029186945408582687
1784.0,-0.3343912959098816,0.09939099103212357,0.42735785245895386,0.08869299292564392,0.03476601466536522
1785.0,-0.218266099691391,0.18937520682811737,0.4241606891155243,0.20165300369262695,0.031443990767002106
1786.0,-0.30785369873046875,0.09724430739879608,0.4240715801715851,0.11197721213102341,0.04947862774133682
1787.0,-0.39057213068008423,0.07368216663599014,0.4247056245803833,0.029886389151215553,0.04386889562010765
1788.0,-0.3743301033973694,0.04524823650717735,0.42702195048332214,0.04842163622379303,0.04417702555656433
1789.0,-0.4156132936477661,0.029417848214507103,0.4301903545856476,0.010275180451571941,0.04327571392059326
1790.0,-0.36056840419769287,0.06896110624074936,0.42431679368019104,0.05950527265667915,0.034958332777023315
1791.0,-0.2484767735004425,0.16378618776798248,0.42711806297302246,0.1743701547384262,0.023259401321411133
1792.0,-0.22021429240703583,0.20109321177005768,0.4235275387763977,0.19907796382904053,0.043428994715213776
1793.0,-0.303903192281723,0.10009019821882248,0.4240398108959198,0.11589622497558594,0.03938211128115654
1794.0,-0.2169947475194931,0.19317573308944702,0.42964258790016174,0.20835143327713013,0.018333176150918007
1795.0,-0.3022863566875458,0.11619554460048676,0.42656049132347107,0.12000846862792969,0.03940073400735855
1796.0,-0.3257019519805908,0.08814685046672821,0.4276880919933319,0.0977092832326889,0.04980091005563736
1797.0,-0.2754532992839813,0.15993404388427734,0.4237397015094757,0.14404898881912231,0.03232206404209137
1798.0,-0.2848036587238312,0.13771894574165344,0.42642802000045776,0.13736014068126678,0.03935293108224869
1799.0,-0.262625128030777,0.16267788410186768,0.42660194635391235,0.15971076488494873,0.025323214009404182
1800.0,-0.31474408507347107,0.12717430293560028,0.42702996730804443,0.10801557451486588,0.022919807583093643
1801.0,-0.3091321885585785,0.08533816039562225,0.43032875657081604,0.11689333617687225,0.05377710983157158
1802.0,-0.23709319531917572,0.1526341587305069,0.4235903024673462,0.18226118385791779,0.027181915938854218
1803.0,-0.2744690775871277,0.13353194296360016,0.42978009581565857,0.15101315081119537,0.043081726878881454
1804.0,-0.3142656981945038,0.11244471371173859,0.42393362522125244,0.10542862862348557,0.03196154162287712
1805.0,-0.3433169424533844,0.08751548081636429,0.4243089556694031,0.07674890011548996,0.04211409017443657
1806.0,-0.3260791003704071,0.10732787847518921,0.4240317940711975,0.09371233731508255,0.02528536133468151
1807.0,-0.278934121131897,0.15459734201431274,0.4298385977745056,0.14660614728927612,0.05101905018091202
1808.0,-0.3001711964607239,0.11059535294771194,0.4243404269218445,0.1199258416891098,0.023226939141750336
1809.0,-0.2217566817998886,0.16958552598953247,0.4291011095046997,0.20305335521697998,0.02759614959359169
1810.0,-0.31874382495880127,0.11028885096311569,0.4236849546432495,0.10070423036813736,0.029808409512043
1811.0,-0.28623536229133606,0.13164201378822327,0.42723727226257324,0.13672953844070435,0.032256923615932465
1812.0,-0.2982006371021271,0.14226877689361572,0.4270654618740082,0.12459418177604675,0.03526483476161957
1813.0,-0.30516791343688965,0.10171665996313095,0.42694342136383057,0.11750612407922745,0.03198447823524475
1814.0,-0.2290968894958496,0.1632513403892517,0.42643898725509644,0.1930776983499527,0.042033787816762924
1815.0,-0.35187554359436035,0.0630083978176117,0.4240616261959076,0.06794551014900208,0.033517539501190186
1816.0,-0.3341030776500702,0.08277494460344315,0.4239027798175812,0.08556070178747177,0.03850217163562775
1817.0,-0.37464845180511475,0.10903089493513107,0.42386290431022644,0.04497583955526352,0.0415382906794548
1818.0,-0.25251856446266174,0.16111505031585693,0.4270060062408447,0.170217365026474,0.04223213344812393
1819.0,-0.2935819625854492,0.13415853679180145,0.42674770951271057,0.12889832258224487,0.032384321093559265
1820.0,-0.3218306005001068,0.12744703888893127,0.4237125813961029,0.0976448729634285,0.033544447273015976
1821.0,-0.3586156368255615,0.07915864139795303,0.4271458089351654,0.06425872445106506,0.04776338115334511
1822.0,-0.3357733190059662,0.12626099586486816,0.4271579682826996,0.08711308240890503,0.024954285472631454
1823.0,-0.27944448590278625,0.1280791163444519,0.4297153353691101,0.14597374200820923,0.04015669971704483
1824.0,-0.2429679036140442,0.1654067486524582,0.42378875613212585,0.1765829622745514,0.038690634071826935
1825.0,-0.3430384695529938,0.10858505219221115,0.42695778608322144,0.07964970916509628,0.01996799185872078
1826.0,-0.263475239276886,0.139484703540802,0.41804152727127075,0.15038587152957916,0.026562528684735298
1827.0,-0.3412676751613617,0.09279721230268478,0.4269122779369354,0.08137550950050354,0.03582007437944412
1828.0,-0.23335643112659454,0.1541573852300644,0.43006765842437744,0.19241058826446533,0.051865991204977036
1829.0,-0.2848615050315857,0.14483903348445892,0.4301060438156128,0.1409434974193573,0.021863410249352455
1830.0,-0.2355775386095047,0.19710159301757812,0.4263648986816406,0.1865236610174179,0.03449268266558647
1831.0,-0.278438001871109,0.13824363052845,0.42681747674942017,0.1441112607717514,0.021361714228987694
1832.0,-0.2596084475517273,0.16812121868133545,0.42423874139785767,0.16038791835308075,0.02801285684108734
1833.0,-0.3913331627845764,0.04014408215880394,0.4212465286254883,0.025700900703668594,0.04229862615466118
1834.0,-0.29037290811538696,0.12024987488985062,0.4298223853111267,0.1351512372493744,0.051435619592666626
1835.0,-0.29426491260528564,0.122168630361557,0.4235539138317108,0.1250534951686859,0.03715011477470398
1836.0,-0.2942054867744446,0.12042196094989777,0.42397698760032654,0.12553171813488007,0.032210446894168854
1837.0,-0.20291449129581451,0.1976340115070343,0.42063990235328674,0.21351905167102814,0.03448443487286568
1838.0,-0.24757276475429535,0.14351792633533478,0.42985573410987854,0.17798438668251038,0.042256422340869904
1839.0,-0.26167377829551697,0.13863378763198853,0.4299671947956085,0.1639937460422516,0.04671186953783035
1840.0,-0.2906653583049774,0.12485088407993317,0.42691662907600403,0.13198214769363403,0.050108861178159714
1841.0,-0.23682142794132233,0.16594871878623962,0.4265543818473816,0.1854674518108368,0.023731999099254608
1842.0,-0.23177307844161987,0.17989474534988403,0.4237135350704193,0.18770331144332886,0.03008262626826763
1843.0,-0.3537294864654541,0.09486702084541321,0.4270259439945221,0.06902620196342468,0.03230739012360573
1844.0,-0.2821379005908966,0.14535841345787048,0.4237043261528015,0.13732938468456268,0.015607914887368679
1845.0,-0.3280346691608429,0.0746355950832367,0.4239346385002136,0.09166064858436584,0.04125666618347168
1846.0,-0.21036207675933838,0.1823767125606537,0.42671307921409607,0.21208389103412628,0.02358148619532585
1847.0,-0.32725971937179565,0.10317522287368774,0.4272005558013916,0.09566883742809296,0.026816537603735924
1848.0,-0.36102062463760376,0.07387935370206833,0.42691898345947266,0.06162919104099274,0.03623097389936447
1849.0,-0.23543699085712433,0.1934043914079666,0.42676445841789246,0.18705980479717255,0.021518606692552567
1850.0,-0.28484004735946655,0.1264515370130539,0.4268907606601715,0.1377817541360855,0.036736197769641876
1851.0,-0.24493667483329773,0.15681977570056915,0.4240919351577759,0.17491431534290314,0.022047605365514755
1852.0,-0.25409945845603943,0.14934542775154114,0.42960628867149353,0.17121072113513947,0.04219261556863785
1853.0,-0.33088818192481995,0.1048525869846344,0.42683494091033936,0.09167841076850891,0.04149371758103371
1854.0,-0.37639302015304565,0.04833966866135597,0.42384639382362366,0.04321494698524475,0.04499496892094612
1855.0,-0.27299049496650696,0.1543952226638794,0.4241049587726593,0.14687341451644897,0.028266824781894684
1856.0,-0.3337603509426117,0.08979438990354538,0.42146873474121094,0.08349370956420898,0.04020057991147041
1857.0,-0.3653719425201416,0.06476060301065445,0.4240902066230774,0.05447738245129585,0.031549226492643356
1858.0,-0.27947983145713806,0.11782708019018173,0.42698347568511963,0.14323382079601288,0.027902618050575256
1859.0,-0.2749713957309723,0.12216802686452866,0.4268166720867157,0.147577166557312,0.0323265939950943
1860.0,-0.38106247782707214,0.06759656220674515,0.430446058511734,0.045079123228788376,0.035626839846372604
1861.0,-0.22188131511211395,0.18414533138275146,0.42709633708000183,0.20094406604766846,0.03529103100299835
1862.0,-0.2958044111728668,0.09387197345495224,0.4269362986087799,0.1268625408411026,0.040581461042165756
1863.0,-0.2082081437110901,0.20857550203800201,0.4234876334667206,0.21104459464550018,0.021680619567632675
1864.0,-0.3872074782848358,0.054396629333496094,0.4271492063999176,0.03567024692893028,0.04371602460741997
1865.0,-0.2747093141078949,0.15431365370750427,0.4296503961086273,0.15064452588558197,0.03225044906139374
1866.0,-0.32461586594581604,0.10445946455001831,0.4306592643260956,0.10173685103654861,0.043075259774923325
1867.0,-0.27932870388031006,0.13280904293060303,0.4239955246448517,0.14042682945728302,0.04407840594649315
1868.0,-0.3175382912158966,0.1149439737200737,0.4278223514556885,0.10600580275058746,0.021243778988718987
1869.0,-0.3236023783683777,0.09941686689853668,0.4271489083766937,0.09927497804164886,0.017511624842882156
1870.0,-0.31725355982780457,0.10152953118085861,0.4272725582122803,0.1057463139295578,0.046723440289497375
1871.0,-0.3185608386993408,0.12324842810630798,0.42711424827575684,0.10428231209516525,0.034247323870658875
1872.0,-0.16560405492782593,0.2135218232870102,0.42937710881233215,0.259479284286499,0.03696468472480774
1873.0,-0.23003223538398743,0.17564958333969116,0.42385974526405334,0.18958893418312073,0.02954712137579918
1874.0,-0.2171875387430191,0.20253905653953552,0.4264647662639618,0.20501258969306946,0.0296456441283226
1875.0,-0.2861728072166443,0.11481355875730515,0.4301418364048004,0.13966763019561768,0.03517358377575874
1876.0,-0.36605679988861084,0.07642994821071625,0.4270700514316559,0.0567425936460495,0.060732174664735794
1877.0,-0.3544122278690338,0.07889727503061295,0.4271264970302582,0.06844302266836166,0.035602226853370667
1878.0,-0.32219913601875305,0.09898573160171509,0.42425215244293213,0.09781050682067871,0.03238846734166145
1879.0,-0.34257543087005615,0.128749281167984,0.4208560287952423,0.07407201081514359,0.023368515074253082
1880.0,-0.3356298804283142,0.11158868670463562,0.42674967646598816,0.08685234189033508,0.043218377977609634
1881.0,-0.22133488953113556,0.1844421774148941,0.42390745878219604,0.1983335167169571,0.04637015983462334
1882.0,-0.2577269375324249,0.14540739357471466,0.42984116077423096,0.16781575977802277,0.04228473827242851
1883.0,-0.27288296818733215,0.15506255626678467,0.4242018163204193,0.1470768302679062,0.03235730528831482
1884.0,-0.33955585956573486,0.10575959831476212,0.42964544892311096,0.0857931524515152,0.026588166132569313
1885.0,-0.3461552858352661,0.08736088871955872,0.42687657475471497,0.07645253837108612,0.047884322702884674
1886.0,-0.26614463329315186,0.1591799408197403,0.42676371335983276,0.1563514769077301,0.03163791075348854
1887.0,-0.26321303844451904,0.1563648283481598,0.42687076330184937,0.1593889594078064,0.032020196318626404
1888.0,-0.1731603592634201,0.2448352873325348,0.4295974373817444,0.2521411180496216,0.022537974640727043
1889.0,-0.2712617516517639,0.17382819950580597,0.42387276887893677,0.14837224781513214,0.013930733315646648
1890.0,-0.19771918654441833,0.20682932436466217,0.4293307363986969,0.22731821238994598,0.03042490966618061
1891.0,-0.2024584263563156,0.20082353055477142,0.4270365238189697,0.22030775249004364,0.035575710237026215
1892.0,-0.26523488759994507,0.18483245372772217,0.4271317422389984,0.15762552618980408,0.024617919698357582
1893.0,-0.3669090270996094,0.04552605748176575,0.4298456609249115,0.05863821133971214,0.06365691125392914
1894.0,-0.2728000283241272,0.14698074758052826,0.42744526267051697,0.1503707766532898,0.02731652744114399
1895.0,-0.3880120813846588,0.04424336552619934,0.4243718385696411,0.032116033136844635,0.04740862920880318
1896.0,-0.32376107573509216,0.11913955956697464,0.4275549650192261,0.09951832890510559,0.03992623835802078
1897.0,-0.1713440865278244,0.22932447493076324,0.42638787627220154,0.2507798969745636,0.024647528305649757
1898.0,-0.2771461009979248,0.14742888510227203,0.42094799876213074,0.13959236443042755,0.012297005392611027
1899.0,-0.33428463339805603,0.11565098166465759,0.4299067556858063,0.0913231372833252,0.04160325229167938
1900.0,-0.2951018214225769,0.11295656114816666,0.4299730658531189,0.13057155907154083,0.033971503376960754
1901.0,-0.37554648518562317,0.07223173975944519,0.4272505044937134,0.04743156582117081,0.041096534579992294
1902.0,-0.3541737496852875,0.08063550293445587,0.42711448669433594,0.06866960227489471,0.031091203913092613
1903.0,-0.21125522255897522,0.17293553054332733,0.4301658272743225,0.21460886299610138,0.041706811636686325
1904.0,-0.42796438932418823,-0.02608598954975605,0.41818878054618835,-0.013957453891634941,0.048594072461128235
1905.0,-0.25338542461395264,0.16192249953746796,0.4239148795604706,0.1662902981042862,0.03781268000602722
1906.0,-0.34068962931632996,0.07118861377239227,0.4302932322025299,0.08530064672231674,0.0482037179172039
1907.0,-0.1965133249759674,0.21526271104812622,0.4297895133495331,0.22897827625274658,0.030571680516004562
1908.0,-0.3763774633407593,0.04203760623931885,0.4275195598602295,0.04686690866947174,0.03870832547545433
1909.0,-0.22948162257671356,0.1911994218826294,0.42702239751815796,0.19327056407928467,0.027424125000834465
1910.0,-0.21017426252365112,0.1775193065404892,0.4292633533477783,0.21479645371437073,0.04767190292477608
1911.0,-0.3367208242416382,0.10385597497224808,0.42691516876220703,0.08592523634433746,0.0414297878742218
1912.0,-0.24041572213172913,0.16670508682727814,0.429984450340271,0.18526887893676758,0.03873236104846001
1913.0,-0.37680983543395996,0.02188916876912117,0.42129385471343994,0.040271077305078506,0.06071385368704796
1914.0,-0.3330329656600952,0.10015389323234558,0.4298211634159088,0.09249001741409302,0.04382797330617905
1915.0,-0.30332738161087036,0.1331293135881424,0.42394042015075684,0.11637368053197861,0.02719675749540329
1916.0,-0.3126947581768036,0.10211501270532608,0.42718613147735596,0.11021950840950012,0.02971789799630642
1917.0,-0.324325829744339,0.08982827514410019,0.4243209958076477,0.09575189650058746,0.04026304557919502
1918.0,-0.24527834355831146,0.169257253408432,0.42994993925094604,0.18037208914756775,0.03556857258081436
1919.0,-0.38525545597076416,0.0672178864479065,0.4242563545703888,0.03475835546851158,0.037753522396087646
1920.0,-0.3356896936893463,0.08251504600048065,0.4273107647895813,0.08734796196222305,0.03276423364877701
1921.0,-0.27138304710388184,0.190990149974823,0.42677944898605347,0.1511286199092865,0.03850366920232773
1922.0,-0.38671600818634033,0.07269703596830368,0.4243122339248657,0.03335310146212578,0.036777690052986145
1923.0,-0.3793299198150635,0.07813862711191177,0.4274345636367798,0.043830372393131256,0.02999497577548027
1924.0,-0.38414183259010315,0.0773547813296318,0.41838645935058594,0.0300607867538929,0.04092155396938324
1925.0,-0.19817371666431427,0.20834293961524963,0.4298323690891266,0.22736036777496338,0.02932724542915821
