tick,reward,values,next_values,target_values,loss
2225.0,-0.7516070008277893,-0.779865562915802,-0.049167562276124954,-0.800282895565033,0.08671613037586212
2226.0,-0.663526713848114,-0.7093021273612976,-0.04807819053530693,-0.711124062538147,0.07428662478923798
2227.0,-0.8223714232444763,-0.8800029158592224,-0.04788770526647568,-0.8697803020477295,0.09843499213457108
2228.0,-0.8627638220787048,-0.9361605048179626,-0.049713924527168274,-0.9119806885719299,0.09602311998605728
2229.0,-0.7722804546356201,-0.8170053362846375,-0.04871542379260063,-0.820508599281311,0.07382939010858536
2230.0,-0.7340314984321594,-0.8077372908592224,-0.04732830822467804,-0.7808865308761597,0.08324819803237915
2231.0,-0.8484352231025696,-0.9261327981948853,-0.04769007861614227,-0.8956484794616699,0.10968493670225143
2232.0,-0.8446438312530518,-0.8855491876602173,-0.048981763422489166,-0.8931358456611633,0.11798378080129623
2233.0,-0.812182605266571,-0.8356016278266907,-0.05000125244259834,-0.8616839051246643,0.10719139128923416
2234.0,-0.8110095858573914,-0.8190868496894836,-0.047640733420848846,-0.8581739664077759,0.09586480259895325
2235.0,-1.0644954442977905,-1.1247508525848389,-0.048521943390369415,-1.112532138824463,0.15606588125228882
2236.0,-0.7294312119483948,-0.7544569373130798,-0.04844624921679497,-0.7773929834365845,0.09739245474338531
2237.0,-0.9685733914375305,-1.0267223119735718,-0.04781633988022804,-1.0159116983413696,0.12889927625656128
2238.0,-0.7873606085777283,-0.8225044012069702,-0.049193400889635086,-0.8360620737075806,0.08399638533592224
2239.0,-0.6209170818328857,-0.6807231903076172,-0.04940079152584076,-0.6698238253593445,0.048583947122097015
2240.0,-1.0403293371200562,-1.102739930152893,-0.04871496558189392,-1.088557243347168,0.15005379915237427
2241.0,-0.7082451581954956,-0.7605113387107849,-0.04949880763888359,-0.7572489976882935,0.06683827191591263
2242.0,-0.7727929949760437,-0.7891761660575867,-0.04925524815917015,-0.8215556144714355,0.07572609186172485
2243.0,-0.7152873277664185,-0.7794831991195679,-0.05035792663693428,-0.7651417255401611,0.09299633651971817
2244.0,-0.6664380431175232,-0.6735169887542725,-0.04917139187455177,-0.7151178121566772,0.0728980004787445
2245.0,-0.6862246990203857,-0.7598880529403687,-0.048513561487197876,-0.7342531085014343,0.073361836373806
2246.0,-0.7004997134208679,-0.7283264398574829,-0.04944271594285965,-0.7494480013847351,0.09186597168445587
2247.0,-0.6264410614967346,-0.6692905426025391,-0.050405025482177734,-0.6763421893119812,0.06154350936412811
2248.0,-0.6742779612541199,-0.7205446362495422,-0.04849297180771828,-0.7222860455513,0.06729386001825333
2249.0,-0.6767885088920593,-0.7592160105705261,-0.0481090322136879,-0.7244164347648621,0.07678957283496857
2250.0,-1.029423713684082,-1.0733423233032227,-0.04821731895208359,-1.0771589279174805,0.15511395037174225
2251.0,-0.9307953119277954,-0.9666404128074646,-0.04867517575621605,-0.9789837002754211,0.1397898644208908
2252.0,-0.8294949531555176,-0.885016679763794,-0.048772621899843216,-0.8777797222137451,0.12272520363330841
2253.0,-0.8296208381652832,-0.8532662987709045,-0.04802361875772476,-0.8771641254425049,0.09399567544460297
2254.0,-0.7536969780921936,-0.8159160017967224,-0.04801091551780701,-0.8012278079986572,0.09241171926259995
2255.0,-0.6977266073226929,-0.7448057532310486,-0.04897461086511612,-0.7462114691734314,0.06910248100757599
2256.0,-0.8418704271316528,-0.8941818475723267,-0.049231626093387604,-0.8906097412109375,0.0994030013680458
2257.0,-0.7400214672088623,-0.7754256725311279,-0.049693312495946884,-0.7892178297042847,0.07412537932395935
2258.0,-0.7244755625724792,-0.7556847929954529,-0.05015827342867851,-0.7741323113441467,0.09540265798568726
2259.0,-0.8879678249359131,-0.939734935760498,-0.04749783128499985,-0.9349907040596008,0.11670465767383575
2260.0,-0.7844938635826111,-0.8475846648216248,-0.049214158207178116,-0.8332158923149109,0.08163844048976898
2261.0,-0.7351455092430115,-0.7663664817810059,-0.04902710020542145,-0.7836824059486389,0.07761576771736145
2262.0,-0.6540022492408752,-0.6634907722473145,-0.05026885122060776,-0.7037683725357056,0.05389794334769249
2263.0,-0.8276445269584656,-0.8620300889015198,-0.05029498413205147,-0.8774365782737732,0.08288362622261047
2264.0,-0.6722975969314575,-0.7288116216659546,-0.04882921278476715,-0.7206385135650635,0.06455311924219131
2265.0,-0.6621870398521423,-0.7176696062088013,-0.04947845637798309,-0.7111706733703613,0.06797603517770767
2266.0,-0.7535160779953003,-0.7995622754096985,-0.04895913600921631,-0.8019856214523315,0.08197999745607376
2267.0,-0.7156333327293396,-0.7751234173774719,-0.05030739679932594,-0.7654377222061157,0.0786103680729866
2268.0,-0.913634717464447,-0.9691129922866821,-0.0477006733417511,-0.9608582854270935,0.1160949170589447
2269.0,-0.5757253170013428,-0.6232529878616333,-0.04866335913538933,-0.6239020824432373,0.060545414686203
2270.0,-0.6691003441810608,-0.6981547474861145,-0.049508024007081985,-0.7181132435798645,0.06571304053068161
2271.0,-0.7155101895332336,-0.7526596188545227,-0.0495552197098732,-0.7645697593688965,0.07028080523014069
2272.0,-0.7443466186523438,-0.7923884391784668,-0.04946114867925644,-0.793313205242157,0.07571205496788025
2273.0,-0.9265177249908447,-0.9407735466957092,-0.047956086695194244,-0.9739941954612732,0.10648363083600998
2274.0,-0.7103090882301331,-0.7460610270500183,-0.04870016872882843,-0.758522093296051,0.07360915839672089
2275.0,-0.8964248895645142,-0.9483626484870911,-0.04789803549647331,-0.9438440799713135,0.1119665876030922
2276.0,-0.9761407971382141,-1.0656085014343262,-0.047625988721847534,-1.0232905149459839,0.14968383312225342
2277.0,-0.8856832385063171,-0.9292137622833252,-0.048665694892406464,-0.9338623285293579,0.139463871717453
2278.0,-0.8144387602806091,-0.8674632906913757,-0.0491584874689579,-0.8631057143211365,0.09471450001001358
2279.0,-0.8891233801841736,-0.9488195776939392,-0.04807554557919502,-0.9367181658744812,0.11227501183748245
2280.0,-0.7541695237159729,-0.7927022576332092,-0.04996849223971367,-0.8036383986473083,0.09626120328903198
2281.0,-0.8219686150550842,-0.8793086409568787,-0.04824353754520416,-0.8697298169136047,0.08311960101127625
2282.0,-1.1183288097381592,-1.1890511512756348,-0.04664969816803932,-1.1645121574401855,0.174808070063591
2283.0,-0.8248359560966492,-0.8979601860046387,-0.04940654709935188,-0.8737484812736511,0.0946158617734909
2284.0,-0.6905879378318787,-0.7050813436508179,-0.04890665039420128,-0.7390055060386658,0.0718163475394249
2285.0,-0.8154422044754028,-0.8722171187400818,-0.04915647953748703,-0.8641071915626526,0.09722179174423218
2286.0,-0.8613921999931335,-0.9127315282821655,-0.04885417968034744,-0.9097578525543213,0.1329186111688614
2287.0,-0.6784501671791077,-0.7362480759620667,-0.048632849007844925,-0.7265967726707458,0.06819672882556915
2288.0,-0.8516297936439514,-0.8845022320747375,-0.048821963369846344,-0.8999635577201843,0.09428394585847855
2289.0,-0.7486114501953125,-0.7802446484565735,-0.04979990795254707,-0.7979134321212769,0.0861658975481987
2290.0,-0.8021404147148132,-0.8317878246307373,-0.04977107048034668,-0.8514137268066406,0.11242131888866425
2291.0,-0.8278767466545105,-0.8798165321350098,-0.04912542179226875,-0.8765109181404114,0.10988294333219528
2292.0,-0.8434116244316101,-0.8801928162574768,-0.04807521402835846,-0.8910062313079834,0.12048754096031189
2293.0,-0.8169820308685303,-0.8418900370597839,-0.04862631484866142,-0.8651221394538879,0.10383656620979309
2294.0,-0.85080885887146,-0.888191819190979,-0.049306612461805344,-0.8996224999427795,0.09093111753463745
2295.0,-0.821494460105896,-0.8526008725166321,-0.047625064849853516,-0.8686433434486389,0.08523641526699066
2296.0,-1.062979817390442,-1.1239510774612427,-0.047537144273519516,-1.110041618347168,0.18661056458950043
2297.0,-0.9409286379814148,-1.0022668838500977,-0.04883352294564247,-0.9892739057540894,0.13451257348060608
2298.0,-0.7758640050888062,-0.8348971009254456,-0.04940568283200264,-0.8247756361961365,0.08645221590995789
2299.0,-0.7162996530532837,-0.784369945526123,-0.049391940236091614,-0.76519775390625,0.09219560772180557
2300.0,-0.7503454685211182,-0.7766842842102051,-0.04857191443443298,-0.7984316945075989,0.08590061217546463
2301.0,-0.6588737368583679,-0.6738312244415283,-0.04950708523392677,-0.7078857421875,0.0623689703643322
2302.0,-0.7434114217758179,-0.8206765055656433,-0.04906376451253891,-0.7919845581054688,0.10418406128883362
2303.0,-0.7777563333511353,-0.8186435699462891,-0.04963966831564903,-0.8268996477127075,0.07809566706418991
2304.0,-1.032795786857605,-1.0609756708145142,-0.048268623650074005,-1.080581784248352,0.12371159344911575
2305.0,-0.7441865801811218,-0.792133629322052,-0.048869263380765915,-0.7925671339035034,0.08342733234167099
2306.0,-0.7374463677406311,-0.7870053052902222,-0.0483180433511734,-0.785281240940094,0.0756487250328064
2307.0,-0.9527350664138794,-1.0336982011795044,-0.048808518797159195,-1.0010554790496826,0.10638492554426193
2308.0,-0.6696352958679199,-0.7088519334793091,-0.050039272755384445,-0.7191742658615112,0.055713724344968796
2309.0,-0.9227616786956787,-0.9712420701980591,-0.04903154447674751,-0.97130286693573,0.15982690453529358
2310.0,-0.9808515310287476,-1.0342929363250732,-0.048534292727708817,-1.0289005041122437,0.14018936455249786
2311.0,-0.848950982093811,-0.9016950726509094,-0.04873545467853546,-0.8971990346908569,0.1218043863773346
2312.0,-0.6370182037353516,-0.6823146939277649,-0.04981576278805733,-0.6863358020782471,0.05743689090013504
2313.0,-0.8296868801116943,-0.8773674964904785,-0.04797397181391716,-0.8771811723709106,0.09202609211206436
2314.0,-0.8285138010978699,-0.8636738657951355,-0.0496540367603302,-0.877671480178833,0.09785843640565872
2315.0,-0.6738278269767761,-0.7303200364112854,-0.04860428348183632,-0.721946120262146,0.09001734852790833
2316.0,-0.6431017518043518,-0.6794967651367188,-0.0494547002017498,-0.6920618414878845,0.04386114701628685
2317.0,-0.8892011046409607,-0.9391463398933411,-0.04901694878935814,-0.9377279877662659,0.11359476298093796
2318.0,-0.9892237186431885,-1.0520861148834229,-0.04878784343600273,-1.037523627281189,0.1443837434053421
2319.0,-0.7092826962471008,-0.7535123229026794,-0.04934772849082947,-0.7581369876861572,0.07904695719480515
2320.0,-0.6954631805419922,-0.7502956390380859,-0.05048350989818573,-0.7454417943954468,0.08782363682985306
2321.0,-0.827730655670166,-0.870634138584137,-0.04832836613059044,-0.8755757212638855,0.08344925194978714
2322.0,-0.6333321928977966,-0.6525623798370361,-0.04883536696434021,-0.6816793084144592,0.05823186784982681
2323.0,-0.7653028964996338,-0.813764750957489,-0.04822174087166786,-0.8130424618721008,0.09039752930402756
2324.0,-0.8673888444900513,-0.9279167056083679,-0.048838842660188675,-0.9157392978668213,0.13031300902366638
2325.0,-0.7209072113037109,-0.8055834174156189,-0.04915203899145126,-0.7695677280426025,0.10997868329286575
2326.0,-0.9266934394836426,-0.9808060526847839,-0.04787380248308182,-0.9740884304046631,0.1189502626657486
2327.0,-0.6880629658699036,-0.7494353652000427,-0.048828911036252975,-0.7364035844802856,0.10286358743906021
2328.0,-0.6739855408668518,-0.7083473205566406,-0.04995625466108322,-0.7234422564506531,0.058987025171518326
2329.0,-0.9558618664741516,-0.9804608225822449,-0.04839510843157768,-1.0037730932235718,0.1231289878487587
2330.0,-1.0236059427261353,-1.07046639919281,-0.04866785183548927,-1.0717872381210327,0.16622394323349
2331.0,-0.7813912034034729,-0.8376649618148804,-0.048903994262218475,-0.8298062086105347,0.09968791902065277
2332.0,-0.9260612726211548,-0.9944867491722107,-0.048244867473840714,-0.9738237857818604,0.12289489805698395
2333.0,-0.58456951379776,-0.6120075583457947,-0.04944075644016266,-0.6335158348083496,0.03228982537984848
2334.0,-0.6224648952484131,-0.6490733623504639,-0.04929565265774727,-0.6712676286697388,0.03938876464962959
2335.0,-0.804719865322113,-0.8597833514213562,-0.048486221581697464,-0.8527211546897888,0.08349689841270447
2336.0,-0.8677690029144287,-0.9252567291259766,-0.04871194809675217,-0.9159938097000122,0.1302858591079712
2337.0,-0.8714526891708374,-0.9256019592285156,-0.04922051355242729,-0.9201810359954834,0.12049102038145065
2338.0,-0.8493672013282776,-0.8862698078155518,-0.048687782138586044,-0.8975681066513062,0.08305944502353668
2339.0,-0.7646005153656006,-0.8164496421813965,-0.04851256310939789,-0.8126280307769775,0.09489351511001587
2340.0,-0.8541489243507385,-0.9027111530303955,-0.048603758215904236,-0.9022666811943054,0.0997062623500824
2341.0,-0.7875892519950867,-0.8445538282394409,-0.048222675919532776,-0.8353297710418701,0.08509277552366257
2342.0,-0.6564230918884277,-0.7016672492027283,-0.04949489235877991,-0.7054230570793152,0.06527523696422577
2343.0,-0.7365817427635193,-0.7672841548919678,-0.04969118908047676,-0.7857759594917297,0.0788206085562706
2344.0,-0.5477757453918457,-0.5904350280761719,-0.04889456927776337,-0.596181333065033,0.028967084363102913
2345.0,-0.8216587901115417,-0.8704878091812134,-0.04872060939669609,-0.8698922991752625,0.10685858130455017
2346.0,-0.8846091628074646,-0.9300382733345032,-0.04812123626470566,-0.9322490692138672,0.13614200055599213
2347.0,-0.7174946069717407,-0.7851077318191528,-0.04883377254009247,-0.7658400535583496,0.09226804971694946
2348.0,-0.6477401852607727,-0.678244948387146,-0.04899022728204727,-0.6962405443191528,0.06285418570041656
2349.0,-0.9733275771141052,-1.0404026508331299,-0.04813481867313385,-1.020980954170227,0.11825677007436752
2350.0,-0.8063450455665588,-0.8598278760910034,-0.04764080420136452,-0.8535095453262329,0.07562606781721115
2351.0,-0.9189338088035583,-0.948788583278656,-0.04881470650434494,-0.9672603607177734,0.12879972159862518
2352.0,-0.8280603289604187,-0.8677812814712524,-0.048290714621543884,-0.8758680820465088,0.10125170648097992
2353.0,-0.7738086581230164,-0.8241633772850037,-0.0493939071893692,-0.8227086663246155,0.0897507593035698
2354.0,-0.8127365112304688,-0.8559219837188721,-0.04807089641690254,-0.8603268265724182,0.09290996193885803
2355.0,-0.763110339641571,-0.8022580146789551,-0.04873320460319519,-0.8113563656806946,0.0808015987277031
2356.0,-0.6814679503440857,-0.7228802442550659,-0.04860016703605652,-0.7295821905136108,0.07751981168985367
2357.0,-0.8682639598846436,-0.9114999175071716,-0.04747409746050835,-0.9152633547782898,0.09573778510093689
2358.0,-0.7078378796577454,-0.7632189393043518,-0.048285312950611115,-0.7556403279304504,0.07689419388771057
2359.0,-0.6602597236633301,-0.7055878639221191,-0.050671979784965515,-0.7104249000549316,0.060354653745889664
2360.0,-0.7369515299797058,-0.7614167928695679,-0.049364905804395676,-0.7858229279518127,0.07978639751672745
2361.0,-0.6996728777885437,-0.7382051348686218,-0.04848608002066612,-0.7476741075515747,0.08192887902259827
2362.0,-0.9054440855979919,-0.9582675695419312,-0.04815877974033356,-0.9531213641166687,0.11859893053770065
2363.0,-0.8059664964675903,-0.8586098551750183,-0.04850500449538231,-0.8539865612983704,0.08841850608587265
2364.0,-0.6420378088951111,-0.6974000334739685,-0.04980724677443504,-0.691347062587738,0.07067839801311493
2365.0,-0.7479184865951538,-0.7849025130271912,-0.05008368939161301,-0.7975013256072998,0.07722976058721542
2366.0,-0.6990673542022705,-0.7548266649246216,-0.048835638910532,-0.7474147081375122,0.08074095100164413
2367.0,-0.6107503771781921,-0.6586523652076721,-0.050268225371837616,-0.6605159044265747,0.05060499161481857
2368.0,-0.9480909705162048,-1.0217845439910889,-0.04887288063764572,-0.9964752197265625,0.12710820138454437
2369.0,-0.7540969848632812,-0.8130967020988464,-0.04811131954193115,-0.8017272353172302,0.08216609805822372
2370.0,-0.8093765377998352,-0.8639848232269287,-0.04857200011610985,-0.8574629426002502,0.08157020807266235
2371.0,-0.7485307455062866,-0.7890065908432007,-0.048842962831258774,-0.7968853116035461,0.08337763696908951
2372.0,-0.7466076016426086,-0.8024721741676331,-0.04841938987374306,-0.7945428490638733,0.07400570809841156
2373.0,-0.8863979578018188,-0.9747726321220398,-0.04770520702004433,-0.933626115322113,0.12595410645008087
2374.0,-0.7299389839172363,-0.7790954113006592,-0.04878921061754227,-0.7782402634620667,0.07970619946718216
2375.0,-0.7446357607841492,-0.7890725135803223,-0.04842758551239967,-0.7925791144371033,0.09246103465557098
2376.0,-1.0357774496078491,-1.0967613458633423,-0.04865419492125511,-1.0839451551437378,0.13670526444911957
2377.0,-0.7065786123275757,-0.7282118797302246,-0.049323730170726776,-0.7554090619087219,0.07754471153020859
2378.0,-0.7946652173995972,-0.8669517636299133,-0.04847707226872444,-0.8426574468612671,0.1084776520729065
2379.0,-0.6904416084289551,-0.708397626876831,-0.04915619269013405,-0.739106297492981,0.0670274943113327
2380.0,-0.6713663339614868,-0.6927635669708252,-0.049151185899972916,-0.7200261950492859,0.0716169998049736
2381.0,-0.6238288283348083,-0.6520399451255798,-0.05058788135647774,-0.6739108562469482,0.053287286311388016
2382.0,-0.6696113348007202,-0.6900463700294495,-0.048997100442647934,-0.71811842918396,0.04605212062597275
