tick,reward,values,next_values,target_values,loss
741.0,-1.934293270111084,-1.299633502960205,0.4860869348049164,-1.4530671834945679,1.188760757446289
742.0,-2.173356533050537,-1.5220558643341064,0.48290911316871643,-1.6952767372131348,1.3006280660629272
743.0,-1.986079454421997,-1.3598930835723877,0.49079298973083496,-1.5001944303512573,1.0364701747894287
744.0,-2.0926313400268555,-1.4878939390182495,0.48283714056015015,-1.6146223545074463,1.0309499502182007
745.0,-2.0205507278442383,-1.38447904586792,0.47378116846084595,-1.5515074729919434,1.2393290996551514
746.0,-1.9341654777526855,-1.343011736869812,0.47736117243766785,-1.4615782499313354,0.9267292618751526
747.0,-2.0614333152770996,-1.388780117034912,0.482732892036438,-1.5835280418395996,1.474022388458252
748.0,-1.9241914749145508,-1.3144303560256958,0.4819246232509613,-1.447086215019226,1.1435037851333618
749.0,-2.0765106678009033,-1.4427578449249268,0.4817807674407959,-1.5995473861694336,1.1293319463729858
750.0,-1.735690712928772,-1.1301007270812988,0.4999033808708191,-1.2407864332199097,0.748196542263031
751.0,-1.8238862752914429,-1.1827023029327393,0.49297699332237244,-1.335839033126831,1.0292816162109375
752.0,-2.0082526206970215,-1.2875381708145142,0.4847421646118164,-1.5283578634262085,1.1806602478027344
753.0,-1.8602440357208252,-1.254643201828003,0.48263445496559143,-1.382435917854309,0.5888559222221375
754.0,-1.7499409914016724,-1.0997252464294434,0.4941772520542145,-1.260705590248108,0.6628780961036682
755.0,-1.752932071685791,-1.121944785118103,0.49265995621681213,-1.2651987075805664,0.6679341793060303
756.0,-1.8670053482055664,-1.244045376777649,0.48242396116256714,-1.3894057273864746,1.0649491548538208
757.0,-1.8655239343643188,-1.2117220163345337,0.492199182510376,-1.3782469034194946,0.9899172186851501
758.0,-1.9862993955612183,-1.3321642875671387,0.48895809054374695,-1.5022310018539429,0.9589478373527527
759.0,-1.9742443561553955,-1.3786892890930176,0.48547789454460144,-1.4936213493347168,0.9486162066459656
760.0,-2.146799087524414,-1.4994573593139648,0.48522472381591797,-1.6664265394210815,1.1321780681610107
761.0,-2.2253007888793945,-1.5684823989868164,0.48583313822746277,-1.744325876235962,1.2910972833633423
762.0,-2.035013198852539,-1.3036307096481323,0.4990461766719818,-1.5409576892852783,0.9881473779678345
763.0,-1.9184740781784058,-1.3123772144317627,0.4865538775920868,-1.4367856979370117,0.7820284962654114
764.0,-1.7247076034545898,-1.0683594942092896,0.49333176016807556,-1.2363091707229614,0.6757919192314148
765.0,-1.9120535850524902,-1.2998980283737183,0.4939659833908081,-1.4230271577835083,0.7179363965988159
766.0,-1.978054165840149,-1.3134398460388184,0.4837830662727356,-1.4991090297698975,1.2552940845489502
767.0,-1.987022876739502,-1.3014014959335327,0.4811171591281891,-1.5107169151306152,1.3708014488220215
768.0,-2.087265968322754,-1.4001373052597046,0.48286959528923035,-1.6092255115509033,1.1150270700454712
769.0,-1.838046908378601,-1.1502928733825684,0.49764084815979004,-1.3453823328018188,0.8171241879463196
770.0,-1.960999608039856,-1.280138373374939,0.4876368045806885,-1.4782392978668213,1.0176185369491577
771.0,-1.9058276414871216,-1.287528395652771,0.49917447566986084,-1.4116449356079102,0.7320685386657715
772.0,-1.9992810487747192,-1.3402880430221558,0.4921974837779999,-1.5120055675506592,0.873862624168396
773.0,-2.1197872161865234,-1.5509638786315918,0.4653512239456177,-1.6590893268585205,1.3617836236953735
774.0,-2.045427083969116,-1.4287620782852173,0.48184001445770264,-1.568405270576477,1.1275755167007446
775.0,-2.088728666305542,-1.4378421306610107,0.48057782649993896,-1.6129565238952637,1.060797095298767
776.0,-1.7381535768508911,-1.0987894535064697,0.49540451169013977,-1.2477030754089355,0.558714747428894
777.0,-1.9453723430633545,-1.2506885528564453,0.48870396614074707,-1.4615556001663208,1.1856017112731934
778.0,-1.8941775560379028,-1.3064754009246826,0.487059086561203,-1.4119890928268433,0.9496839046478271
779.0,-1.9864541292190552,-1.3185566663742065,0.48857057094573975,-1.502769112586975,1.0033824443817139
780.0,-1.8275607824325562,-1.2383350133895874,0.486903578042984,-1.3455262184143066,0.6963781714439392
781.0,-1.9690824747085571,-1.2929928302764893,0.48280051350593567,-1.4911102056503296,1.1753069162368774
782.0,-1.7254196405410767,-1.087151288986206,0.4984879195690155,-1.2319166660308838,0.5084368586540222
783.0,-2.120710849761963,-1.4709392786026,0.4827728271484375,-1.6427655220031738,0.9598243832588196
784.0,-1.9038434028625488,-1.2807223796844482,0.4828347861766815,-1.4258369207382202,0.940460205078125
785.0,-1.81440007686615,-1.1525235176086426,0.48954150080680847,-1.3297539949417114,0.8696444630622864
786.0,-1.8811945915222168,-1.2684637308120728,0.48113784193992615,-1.4048681259155273,0.9438050985336304
787.0,-2.0040090084075928,-1.3468867540359497,0.4852149486541748,-1.523646354675293,1.1023446321487427
788.0,-2.055748224258423,-1.4162757396697998,0.4826580882072449,-1.5779168605804443,1.07044517993927
789.0,-1.9968398809432983,-1.3529846668243408,0.4791359007358551,-1.5224953889846802,1.0711164474487305
790.0,-1.8694725036621094,-1.2239165306091309,0.488495409488678,-1.3858619928359985,0.8820504546165466
791.0,-1.9710911512374878,-1.3738499879837036,0.48023346066474915,-1.4956599473953247,1.0186089277267456
792.0,-1.9285578727722168,-1.3656220436096191,0.48506492376327515,-1.4483437538146973,0.9830126166343689
793.0,-1.6520946025848389,-1.0634520053863525,0.49211418628692627,-1.164901614189148,0.4239124655723572
794.0,-1.7889738082885742,-1.192650318145752,0.49353131651878357,-1.3003779649734497,0.7640810608863831
795.0,-1.8770818710327148,-1.2789838314056396,0.482559472322464,-1.3993481397628784,0.6112351417541504
796.0,-1.836437702178955,-1.2133640050888062,0.48667630553245544,-1.354628086090088,0.836209237575531
797.0,-1.9028400182724,-1.274700403213501,0.4910237193107605,-1.4167265892028809,0.8658188581466675
798.0,-2.0942935943603516,-1.4126195907592773,0.4869496524333954,-1.6122134923934937,1.0745203495025635
799.0,-1.8255194425582886,-1.1700061559677124,0.4960196018218994,-1.3344597816467285,0.5968781113624573
800.0,-1.8194760084152222,-1.221110224723816,0.49154195189476013,-1.3328497409820557,0.49050667881965637
801.0,-2.0121123790740967,-1.3983547687530518,0.4866061806678772,-1.5303720235824585,0.9063193798065186
802.0,-1.880416989326477,-1.2519069910049438,0.4940577745437622,-1.391299843788147,0.7462555170059204
803.0,-1.708349347114563,-1.075821042060852,0.4981360137462616,-1.2151947021484375,0.7067634463310242
804.0,-1.54034423828125,-0.9128260612487793,0.5082164406776428,-1.0372098684310913,0.3788081705570221
805.0,-2.100212335586548,-1.5254768133163452,0.4791642725467682,-1.6258395910263062,1.158728003501892
806.0,-1.8667412996292114,-1.2910504341125488,0.4776395559310913,-1.3938782215118408,0.8966606259346008
807.0,-1.9680753946304321,-1.3357409238815308,0.4852798879146576,-1.487648367881775,0.959718644618988
808.0,-1.9394714832305908,-1.3639683723449707,0.48369964957237244,-1.4606088399887085,0.8937963843345642
809.0,-1.8019224405288696,-1.1951425075531006,0.49440574645996094,-1.3124607801437378,0.4705455005168915
810.0,-1.8054405450820923,-1.18577241897583,0.4889006018638611,-1.3214287757873535,0.7103155255317688
811.0,-1.8281468152999878,-1.178404450416565,0.5037854909896851,-1.3293991088867188,0.8984233140945435
812.0,-1.9110952615737915,-1.362565279006958,0.48559239506721497,-1.43035888671875,0.653984785079956
813.0,-1.9690014123916626,-1.3467155694961548,0.48688504099845886,-1.486985206604004,0.819886326789856
814.0,-2.266221761703491,-1.6510403156280518,0.47590237855911255,-1.7950783967971802,1.1286112070083618
815.0,-2.118149518966675,-1.486867070198059,0.4930148422718048,-1.6300649642944336,0.7924852967262268
816.0,-1.750758171081543,-1.104867696762085,0.4969748556613922,-1.2587531805038452,0.6133021116256714
817.0,-1.6743627786636353,-1.1370233297348022,0.48889878392219543,-1.1903529167175293,0.6234843134880066
818.0,-2.0803518295288086,-1.4467278718948364,0.4865399897098541,-1.598677158355713,1.0487478971481323
819.0,-1.8128089904785156,-1.196974515914917,0.4916462004184723,-1.326079249382019,0.6914541125297546
820.0,-1.7586791515350342,-1.177905797958374,0.4980541467666626,-1.2656054496765137,0.45318835973739624
821.0,-1.9700376987457275,-1.3404377698898315,0.4746316075325012,-1.5001522302627563,1.2156291007995605
822.0,-2.1213343143463135,-1.4904130697250366,0.4870418608188629,-1.639162540435791,1.0230627059936523
823.0,-2.05649995803833,-1.479117751121521,0.4824448823928833,-1.5788795948028564,0.8124375939369202
824.0,-1.8926641941070557,-1.2785722017288208,0.49167901277542114,-1.4059021472930908,0.9788813591003418
825.0,-1.7513543367385864,-1.1200376749038696,0.49682220816612244,-1.2595003843307495,0.6755766272544861
826.0,-1.9034940004348755,-1.3035392761230469,0.49889859557151794,-1.4095841646194458,0.5501812100410461
827.0,-1.9400585889816284,-1.2944073677062988,0.4888246953487396,-1.4561219215393066,0.6854157447814941
828.0,-2.1314117908477783,-1.5313807725906372,0.4792652130126953,-1.6569390296936035,1.1570690870285034
829.0,-1.8422572612762451,-1.2206015586853027,0.49871018528938293,-1.3485342264175415,0.5363364219665527
830.0,-1.5199618339538574,-0.9399400353431702,0.5039409399032593,-1.0210604667663574,0.38918083906173706
831.0,-1.8439947366714478,-1.1677014827728271,0.4977825880050659,-1.3511900901794434,0.7018314599990845
832.0,-2.2020788192749023,-1.487153172492981,0.4868357181549072,-1.7201111316680908,1.1808263063430786
833.0,-1.9347445964813232,-1.319468379020691,0.4881425201892853,-1.4514834880828857,0.8046441078186035
834.0,-1.9741557836532593,-1.2609333992004395,0.49579277634620667,-1.483320951461792,0.9584779143333435
835.0,-1.6092056035995483,-1.0010249614715576,0.4985714256763458,-1.1156197786331177,0.5545777678489685
836.0,-1.9572454690933228,-1.3718682527542114,0.4931730628013611,-1.4690043926239014,0.5955658555030823
837.0,-2.063756227493286,-1.5198185443878174,0.4782150685787201,-1.5903234481811523,0.9310705661773682
838.0,-1.9538562297821045,-1.2884308099746704,0.48523110151290894,-1.4734774827957153,1.0975631475448608
839.0,-1.927789330482483,-1.3193179368972778,0.48705682158470154,-1.4456031322479248,0.9514824151992798
840.0,-2.0642387866973877,-1.4246493577957153,0.4867187440395355,-1.582387089729309,0.9217842221260071
841.0,-1.8431450128555298,-1.2422890663146973,0.49694234132766724,-1.3511719703674316,0.6751179695129395
842.0,-1.7465384006500244,-1.145159125328064,0.5010672807693481,-1.2504818439483643,0.3453516364097595
843.0,-1.9266934394836426,-1.287380576133728,0.4990882873535156,-1.4325960874557495,0.8992182016372681
844.0,-1.8202581405639648,-1.1951793432235718,0.49685660004615784,-1.3283700942993164,0.7485721111297607
845.0,-1.7749671936035156,-1.2016911506652832,0.4938158094882965,-1.2860894203186035,0.8400824069976807
846.0,-1.772952675819397,-1.1690300703048706,0.49094313383102417,-1.286919116973877,0.8634783029556274
847.0,-2.089888095855713,-1.5138543844223022,0.4874730706214905,-1.6072899103164673,0.7317981123924255
848.0,-1.894283413887024,-1.2557320594787598,0.4894891679286957,-1.4096890687942505,0.9865193367004395
849.0,-2.0507514476776123,-1.4442273378372192,0.4784350097179413,-1.5771008729934692,1.1288955211639404
850.0,-1.9998576641082764,-1.449607491493225,0.4825236201286316,-1.522159457206726,0.7679944634437561
851.0,-1.6616684198379517,-1.0321485996246338,0.49591580033302307,-1.1707117557525635,0.45364707708358765
852.0,-2.000528335571289,-1.3756957054138184,0.49074241518974304,-1.5146931409835815,0.6920101642608643
853.0,-1.9149152040481567,-1.3064675331115723,0.49583977460861206,-1.4240339994430542,0.519614577293396
854.0,-2.1229124069213867,-1.5386962890625,0.4931911528110504,-1.6346529722213745,0.6305113434791565
855.0,-1.97441828250885,-1.4067604541778564,0.4766961336135864,-1.5024892091751099,0.9884514808654785
856.0,-1.7707942724227905,-1.1528586149215698,0.49356475472450256,-1.2821649312973022,0.5550663471221924
857.0,-2.0328972339630127,-1.4749064445495605,0.4864514172077179,-1.551310420036316,0.739214301109314
858.0,-1.8397927284240723,-1.3280940055847168,0.4822922646999359,-1.3623236417770386,0.6438989043235779
859.0,-1.8117197751998901,-1.203428030014038,0.4822379946708679,-1.334303855895996,0.7512164115905762
860.0,-1.8764317035675049,-1.3116860389709473,0.490080863237381,-1.3912516832351685,0.7625672221183777
861.0,-1.8198388814926147,-1.2107532024383545,0.5024957060813904,-1.3223681449890137,0.5949826240539551
862.0,-1.717802882194519,-1.132975697517395,0.486377477645874,-1.2362892627716064,0.6125431060791016
863.0,-1.7534750699996948,-1.125154972076416,0.4989006817340851,-1.2595632076263428,0.48621028661727905
864.0,-1.9550114870071411,-1.321985125541687,0.486444890499115,-1.4734309911727905,0.8527510166168213
865.0,-1.9222476482391357,-1.2999849319458008,0.47922283411026,-1.447817087173462,0.8622028827667236
866.0,-1.8332360982894897,-1.2131752967834473,0.49490711092948914,-1.343277931213379,0.6037245392799377
867.0,-2.0234811305999756,-1.3909682035446167,0.4833037555217743,-1.5450103282928467,0.976371705532074
868.0,-1.9378139972686768,-1.2616597414016724,0.48660165071487427,-1.456078290939331,0.9714859127998352
869.0,-1.8861947059631348,-1.2825192213058472,0.49286192655563354,-1.398261308670044,0.4240802526473999
870.0,-1.970572829246521,-1.3563072681427002,0.4911997318267822,-1.4842849969863892,0.6346063613891602
871.0,-1.684491753578186,-1.0549358129501343,0.5051764249801636,-1.184367060661316,0.3477925956249237
872.0,-1.8908798694610596,-1.2370617389678955,0.49403491616249084,-1.4017852544784546,0.7221677899360657
873.0,-1.7976266145706177,-1.2122400999069214,0.48625826835632324,-1.3162307739257812,0.760266125202179
874.0,-1.8400863409042358,-1.2518467903137207,0.48493942618370056,-1.3599961996078491,0.6881701946258545
875.0,-1.669236183166504,-1.051931619644165,0.49031516909599304,-1.1838239431381226,0.662189781665802
876.0,-1.7450557947158813,-1.1429009437561035,0.497528612613678,-1.2525025606155396,0.5830938816070557
877.0,-1.924010157585144,-1.3105616569519043,0.49643662571907043,-1.4325377941131592,0.7143279314041138
878.0,-1.9298754930496216,-1.307948350906372,0.4895365834236145,-1.4452344179153442,0.794593334197998
879.0,-1.915382742881775,-1.3062710762023926,0.49874627590179443,-1.4216238260269165,0.5052894353866577
880.0,-1.8356856107711792,-1.2003544569015503,0.486989289522171,-1.353566288948059,0.7908467054367065
881.0,-1.8605483770370483,-1.2336373329162598,0.4955059289932251,-1.369997501373291,0.6665468811988831
882.0,-1.8121370077133179,-1.2055109739303589,0.48953044414520264,-1.3275020122528076,0.6906136274337769
883.0,-1.786440134048462,-1.1815296411514282,0.4972693920135498,-1.2941433191299438,0.7721478939056396
884.0,-2.1511685848236084,-1.5333787202835083,0.4924967885017395,-1.6635966300964355,0.8079296946525574
885.0,-1.5337765216827393,-0.9119138121604919,0.4948026239871979,-1.0439220666885376,0.4249217212200165
886.0,-2.0233185291290283,-1.4284552335739136,0.5011728405952454,-1.5271574258804321,0.6901309490203857
887.0,-1.9088225364685059,-1.3245092630386353,0.4892977178096771,-1.4244178533554077,0.5788373947143555
888.0,-1.806329369544983,-1.2524096965789795,0.49195998907089233,-1.3192890882492065,0.5741135478019714
889.0,-2.135654926300049,-1.5950895547866821,0.48194876313209534,-1.6585253477096558,0.7831909656524658
890.0,-1.8428831100463867,-1.2639832496643066,0.48897403478622437,-1.358798861503601,0.6830286979675293
891.0,-1.8158667087554932,-1.2210623025894165,0.4933878183364868,-1.3274128437042236,0.5577694773674011
892.0,-1.7762391567230225,-1.117651343345642,0.4998546540737152,-1.2813830375671387,0.5826845765113831
893.0,-1.883100986480713,-1.3336774110794067,0.49096545577049255,-1.3970452547073364,0.6902757883071899
894.0,-1.8077627420425415,-1.2237972021102905,0.49315041303634644,-1.319543719291687,0.6866521239280701
895.0,-2.184702157974243,-1.6128551959991455,0.485062837600708,-1.7044899463653564,0.9002819061279297
896.0,-1.8979885578155518,-1.2987916469573975,0.4877716898918152,-1.4150946140289307,0.8573600649833679
897.0,-1.8500428199768066,-1.223371148109436,0.4991600811481476,-1.3558745384216309,0.6519920825958252
898.0,-1.5411176681518555,-0.9342736005783081,0.503528892993927,-1.0426241159439087,0.37618201971054077
899.0,-1.9310890436172485,-1.3083834648132324,0.4917599558830261,-1.444246768951416,0.8870762586593628
900.0,-1.782861351966858,-1.2691044807434082,0.4820096492767334,-1.3056718111038208,0.5737066268920898
901.0,-1.9421875476837158,-1.4069702625274658,0.4957091212272644,-1.4514355659484863,0.5970370769500732
902.0,-1.7741447687149048,-1.2116117477416992,0.493571400642395,-1.2855089902877808,0.4607688784599304
