tick,reward,values,next_values,target_values,loss
276.0,-1.9358099699020386,-0.6530282497406006,0.7696776390075684,-1.1738290786743164,2.900906562805176
277.0,-1.793253779411316,-0.617337703704834,0.7752707004547119,-1.0257357358932495,2.466423988342285
278.0,-1.9166314601898193,-0.7002514004707336,0.7589637637138367,-1.165257453918457,2.6410412788391113
279.0,-1.811333417892456,-0.6433830857276917,0.7711955308914185,-1.0478500127792358,2.2375807762145996
280.0,-1.855513334274292,-0.6330344676971436,0.7720983624458313,-1.0911359786987305,2.6431899070739746
281.0,-1.8173521757125854,-0.5947566032409668,0.773775577545166,-1.051314115524292,2.239666223526001
282.0,-1.7440754175186157,-0.533668577671051,0.7774881720542908,-0.9743622541427612,2.4102210998535156
283.0,-1.9327201843261719,-0.7072045207023621,0.7692167162895203,-1.1711955070495605,2.6989731788635254
284.0,-1.7608973979949951,-0.5986130237579346,0.7796345353126526,-0.9890592694282532,2.0225555896759033
285.0,-1.9420913457870483,-0.7482679486274719,0.7659623026847839,-1.183788776397705,2.6536684036254883
286.0,-1.7053309679031372,-0.5364275574684143,0.7732168436050415,-0.939846396446228,1.8518147468566895
287.0,-1.6984164714813232,-0.5166084170341492,0.780042290687561,-0.9261744618415833,1.9353715181350708
288.0,-1.6468255519866943,-0.5268401503562927,0.774606466293335,-0.8799651265144348,1.6404231786727905
289.0,-1.687675952911377,-0.564704179763794,0.773806095123291,-0.9216077923774719,1.9391916990280151
290.0,-1.6097580194473267,-0.5111323595046997,0.7759586572647095,-0.8415588140487671,1.689689040184021
291.0,-1.8160858154296875,-0.6491454839706421,0.769080400466919,-1.0546960830688477,2.2992329597473145
292.0,-1.7850761413574219,-0.6160941123962402,0.7696884274482727,-1.0230845212936401,1.984525203704834
293.0,-1.8898277282714844,-0.6965054273605347,0.768934965133667,-1.1285820007324219,2.5584726333618164
294.0,-1.7501440048217773,-0.6438665986061096,0.7682753205299377,-0.9895515441894531,1.7509770393371582
295.0,-1.8487701416015625,-0.6817576885223389,0.7703914642333984,-1.0860824584960938,2.4353373050689697
296.0,-1.806710958480835,-0.623399555683136,0.7775718569755554,-1.0369148254394531,2.319375514984131
297.0,-1.710349440574646,-0.5829543471336365,0.7735276222229004,-0.9445571899414062,1.8669335842132568
298.0,-1.7799921035766602,-0.6375959515571594,0.7722960114479065,-1.0154192447662354,2.061462640762329
299.0,-1.932164192199707,-0.7551923990249634,0.7693929076194763,-1.170465111732483,2.7091050148010254
300.0,-1.929265022277832,-0.7578119039535522,0.7618727684020996,-1.1750110387802124,2.5184879302978516
301.0,-1.791576862335205,-0.6340800523757935,0.7720736861228943,-1.0272239446640015,2.1825485229492188
302.0,-1.637601613998413,-0.5531578063964844,0.7772277593612671,-0.8681460022926331,1.6732288599014282
303.0,-1.6969867944717407,-0.5546025633811951,0.7790485620498657,-0.9257289171218872,1.984621286392212
304.0,-1.8707917928695679,-0.6842334270477295,0.7688555121421814,-1.1096246242523193,2.311638116836548
305.0,-1.7006149291992188,-0.5316565036773682,0.7791581153869629,-0.9292485117912292,2.063436985015869
306.0,-1.7559285163879395,-0.584470272064209,0.7699791193008423,-0.9936492443084717,2.254002094268799
307.0,-1.7893381118774414,-0.6636255383491516,0.7744437456130981,-1.0226387977600098,2.0973284244537354
308.0,-1.8558285236358643,-0.6730464100837708,0.7710636854171753,-1.0924755334854126,2.362717628479004
309.0,-1.8301447629928589,-0.7088133096694946,0.7708819508552551,-1.0669715404510498,2.2248036861419678
310.0,-1.8321197032928467,-0.6862841844558716,0.7731040716171265,-1.066746711730957,2.280367374420166
311.0,-1.8392202854156494,-0.6894247531890869,0.7751191854476929,-1.0718520879745483,2.1149606704711914
312.0,-1.855549931526184,-0.6873913407325745,0.7670590281486511,-1.0961616039276123,2.221081018447876
313.0,-1.709376573562622,-0.6321832537651062,0.7689247131347656,-0.9481409192085266,1.7077487707138062
314.0,-1.7320263385772705,-0.613186240196228,0.7801787853240967,-0.9596494436264038,1.897573709487915
315.0,-1.8499047756195068,-0.722858190536499,0.7703143358230591,-1.0872937440872192,2.082015037536621
316.0,-1.9206817150115967,-0.7582146525382996,0.7680612206459045,-1.1603010892868042,2.4966020584106445
317.0,-1.7616512775421143,-0.6183647513389587,0.7786759734153748,-0.9907619953155518,2.082854747772217
318.0,-1.7968429327011108,-0.7053337693214417,0.7730612754821777,-1.0315121412277222,1.9533733129501343
319.0,-1.8564754724502563,-0.7068415284156799,0.7673001885414124,-1.0968482494354248,2.231491804122925
320.0,-1.7893736362457275,-0.6802208423614502,0.7718151807785034,-1.0252766609191895,2.1180059909820557
321.0,-1.8051612377166748,-0.660166323184967,0.7703214287757874,-1.0425430536270142,2.1332974433898926
322.0,-1.9863572120666504,-0.8271591067314148,0.765759289264679,-1.228255271911621,2.487388849258423
323.0,-1.7404663562774658,-0.6381184458732605,0.7721469402313232,-0.976040780544281,1.6611196994781494
324.0,-1.8497511148452759,-0.6940972208976746,0.7680221796035767,-1.0894091129302979,2.3451693058013916
325.0,-1.6723895072937012,-0.5843846797943115,0.7770612835884094,-0.903099000453949,1.6398218870162964
326.0,-1.6591999530792236,-0.6245412826538086,0.7745158672332764,-0.8924292922019958,1.53791081905365
327.0,-1.6338181495666504,-0.5492972731590271,0.7846975922584534,-0.8569676280021667,1.5740138292312622
328.0,-1.7428793907165527,-0.6188588738441467,0.7752549648284912,-0.9753769040107727,1.7131924629211426
329.0,-1.663130760192871,-0.5950671434402466,0.7783493995666504,-0.8925647139549255,1.5773359537124634
330.0,-1.9251723289489746,-0.7935444712638855,0.7702814340591431,-1.1625936031341553,2.2104532718658447
331.0,-1.601802110671997,-0.5715580582618713,0.7753955125808716,-0.834160566329956,1.374110460281372
332.0,-1.7706130743026733,-0.7130076885223389,0.7728418111801147,-1.0054996013641357,1.6984387636184692
333.0,-1.7225067615509033,-0.6786631941795349,0.7703859806060791,-0.9598244428634644,1.759812593460083
334.0,-1.696853756904602,-0.6727336645126343,0.7783137559890747,-0.9263231754302979,1.5905041694641113
335.0,-1.8175033330917358,-0.7346214056015015,0.7742593884468079,-1.0509865283966064,2.062725782394409
336.0,-1.7250103950500488,-0.6148785352706909,0.7738201022148132,-0.9589285254478455,1.650978684425354
337.0,-1.7743849754333496,-0.662354052066803,0.7739865779876709,-1.0081381797790527,1.7635414600372314
338.0,-1.6732678413391113,-0.6399705410003662,0.7796146273612976,-0.9014492034912109,1.3193202018737793
339.0,-1.8350290060043335,-0.7436821460723877,0.7678371667861938,-1.0748703479766846,2.0445945262908936
340.0,-1.9160435199737549,-0.7535706162452698,0.7741597890853882,-1.1496254205703735,2.3593621253967285
341.0,-1.6258713006973267,-0.5479786396026611,0.7833722829818726,-0.8503327369689941,1.505561351776123
342.0,-1.5858875513076782,-0.5555288791656494,0.784086287021637,-0.8096421957015991,1.300338864326477
343.0,-1.7314307689666748,-0.635056734085083,0.7774366736412048,-0.9617685079574585,1.7956433296203613
344.0,-1.7556142807006836,-0.6783292889595032,0.7804668545722961,-0.9829519391059875,1.798048734664917
345.0,-1.9248865842819214,-0.7987817525863647,0.7684955596923828,-1.1640759706497192,2.0806379318237305
346.0,-1.7597814798355103,-0.6794355511665344,0.7759416103363037,-0.991599440574646,1.8745412826538086
347.0,-1.6211590766906738,-0.5965352654457092,0.7744678258895874,-0.8544358611106873,1.3146462440490723
348.0,-1.6357204914093018,-0.5774617195129395,0.78514564037323,-0.8584262728691101,1.3939781188964844
349.0,-1.7140960693359375,-0.7169677019119263,0.767657458782196,-0.954115092754364,1.4966866970062256
350.0,-1.8217374086380005,-0.7006772756576538,0.7696756720542908,-1.0597584247589111,1.9867024421691895
351.0,-1.5651295185089111,-0.566959023475647,0.7780001163482666,-0.7949093580245972,1.1930108070373535
352.0,-1.6043481826782227,-0.5531602501869202,0.7797180414199829,-0.832427442073822,1.4628241062164307
353.0,-1.7045223712921143,-0.6544161438941956,0.7781347036361694,-0.9341689348220825,1.6639947891235352
354.0,-1.743892788887024,-0.6368666291236877,0.7766252160072327,-0.9750339984893799,1.7084274291992188
355.0,-1.608656644821167,-0.5300571322441101,0.781552791595459,-0.8349194526672363,1.3929340839385986
356.0,-1.725089430809021,-0.6590207815170288,0.7823967933654785,-0.9505164623260498,1.7229187488555908
357.0,-1.8531335592269897,-0.7131315469741821,0.7719336748123169,-1.0889191627502441,2.2174296379089355
358.0,-1.850366473197937,-0.7323421239852905,0.7770189046859741,-1.081118106842041,1.960121750831604
359.0,-1.764990210533142,-0.7051310539245605,0.7730417847633362,-0.9996787309646606,1.9197601079940796
360.0,-1.6405318975448608,-0.616751492023468,0.7778037190437317,-0.8705060482025146,1.3472087383270264
361.0,-1.7367815971374512,-0.7078484296798706,0.7709514498710632,-0.9735398888587952,1.6604348421096802
362.0,-1.6419880390167236,-0.5774658918380737,0.7768116593360901,-0.8729444742202759,1.4044407606124878
363.0,-1.7218552827835083,-0.6782678961753845,0.7784816026687622,-0.9511584639549255,1.6182070970535278
364.0,-1.6576895713806152,-0.6641740202903748,0.7781524062156677,-0.8873186707496643,1.4492084980010986
365.0,-1.7871365547180176,-0.7529260516166687,0.77245032787323,-1.0224106311798096,1.7365984916687012
366.0,-1.7349869012832642,-0.6968413591384888,0.7779805660247803,-0.9647859930992126,1.7269816398620605
367.0,-1.7763702869415283,-0.7509852647781372,0.774604856967926,-1.0095112323760986,1.7262147665023804
368.0,-1.6441344022750854,-0.6290232539176941,0.7802818417549133,-0.871655285358429,1.348227858543396
369.0,-1.705244541168213,-0.6887156963348389,0.7764802575111389,-0.9365289807319641,1.3997540473937988
370.0,-1.679789423942566,-0.6788383722305298,0.7754486203193665,-0.9120951294898987,1.3346408605575562
371.0,-1.662381649017334,-0.6036639213562012,0.776520311832428,-0.8936263918876648,1.5101841688156128
372.0,-1.6031438112258911,-0.5657206773757935,0.7794492244720459,-0.8314889669418335,1.4018809795379639
373.0,-1.6702661514282227,-0.6393454670906067,0.7838171124458313,-0.8942870497703552,1.5347708463668823
374.0,-1.6050208806991577,-0.5943472385406494,0.7869673371315002,-0.8259234428405762,1.344407558441162
375.0,-1.7421954870224,-0.6844587922096252,0.7764857411384583,-0.9734745025634766,1.836906909942627
376.0,-1.8212753534317017,-0.7622085809707642,0.7720051407814026,-1.056990146636963,1.7551990747451782
377.0,-1.7182022333145142,-0.6729231476783752,0.7730873823165894,-0.9528456330299377,1.6123623847961426
378.0,-1.8585454225540161,-0.7935280799865723,0.77399080991745,-1.092294454574585,2.0061070919036865
379.0,-1.733242392539978,-0.707001268863678,0.7828173637390137,-0.9582532644271851,1.5020418167114258
380.0,-1.6943477392196655,-0.6729940176010132,0.7722657918930054,-0.9298046231269836,1.4434406757354736
381.0,-1.6554418802261353,-0.6465349793434143,0.7736268639564514,-0.8895513415336609,1.3516372442245483
382.0,-1.9224083423614502,-0.870952844619751,0.7668760418891907,-1.1632007360458374,1.9016937017440796
383.0,-1.7321751117706299,-0.6718295216560364,0.7736601829528809,-0.9662513732910156,1.7060085535049438
384.0,-1.758169412612915,-0.7050097584724426,0.775808572769165,-0.9901188611984253,1.7422529458999634
385.0,-1.8084336519241333,-0.7444411516189575,0.7729429602622986,-1.0432201623916626,1.7461363077163696
386.0,-1.7253128290176392,-0.7103827595710754,0.7724734544754028,-0.9605639576911926,1.4667866230010986
387.0,-1.657951831817627,-0.6558258533477783,0.7738392353057861,-0.8918508291244507,1.1960471868515015
388.0,-1.8395870923995972,-0.7505851984024048,0.7691015601158142,-1.0781766176223755,1.9148882627487183
389.0,-1.5510590076446533,-0.6061756610870361,0.7794649004936218,-0.7793889045715332,0.9644641280174255
390.0,-1.7531685829162598,-0.6916677951812744,0.7721453309059143,-0.9887445569038391,1.6902142763137817
391.0,-1.8371621370315552,-0.7770522832870483,0.7721679210662842,-1.0727159976959229,1.6783124208450317
392.0,-1.7041385173797607,-0.7153511047363281,0.7762078642845154,-0.9356926083564758,1.3112965822219849
393.0,-1.7309744358062744,-0.656345546245575,0.7746790051460266,-0.9640421271324158,1.5233941078186035
394.0,-1.6748090982437134,-0.6391022801399231,0.7837086319923401,-0.8989375233650208,1.3679070472717285
395.0,-1.787113904953003,-0.7394862174987793,0.7679805159568787,-1.0268131494522095,1.565629243850708
396.0,-1.7666248083114624,-0.7327309250831604,0.7761882543563843,-0.9981983304023743,1.4781972169876099
397.0,-1.7670505046844482,-0.7563084363937378,0.7730189561843872,-1.0017619132995605,1.496047019958496
398.0,-1.6127783060073853,-0.631171464920044,0.7811121344566345,-0.8394771814346313,1.183120846748352
399.0,-1.7135173082351685,-0.6564357876777649,0.7842315435409546,-0.9371280074119568,1.4068394899368286
400.0,-1.8207168579101562,-0.8014695048332214,0.7735947966575623,-1.0548579692840576,1.5366019010543823
401.0,-1.6496670246124268,-0.6029889583587646,0.7768917083740234,-0.880544126033783,1.2906908988952637
402.0,-1.8495969772338867,-0.8199422955513,0.7743083834648132,-1.0830318927764893,1.7466644048690796
403.0,-1.8655678033828735,-0.8192239999771118,0.7669345736503601,-1.1063024997711182,1.6913695335388184
404.0,-1.6799476146697998,-0.6547304391860962,0.7838608622550964,-0.9039254784584045,1.3545233011245728
405.0,-1.6605522632598877,-0.6682515144348145,0.7788711786270142,-0.8894699215888977,1.0877807140350342
406.0,-1.5909847021102905,-0.6197587847709656,0.782195508480072,-0.8166110515594482,1.1979625225067139
407.0,-1.5298992395401,-0.5177218914031982,0.7918360829353333,-0.7459815740585327,1.1523220539093018
408.0,-1.6131243705749512,-0.6286553144454956,0.7850728034973145,-0.8359023928642273,1.1085151433944702
409.0,-1.8814319372177124,-0.8523869514465332,0.7754051089286804,-1.1137808561325073,1.8171900510787964
410.0,-1.7574249505996704,-0.7189541459083557,0.7740423679351807,-0.9911229014396667,1.543601393699646
411.0,-1.7160513401031494,-0.6363964676856995,0.7779808044433594,-0.9458503127098083,1.4812309741973877
412.0,-1.8288990259170532,-0.7529236674308777,0.7728548645973206,-1.0637725591659546,1.741711139678955
413.0,-1.725571632385254,-0.7026618719100952,0.7781704068183899,-0.9551829695701599,1.4328207969665527
414.0,-1.7931509017944336,-0.7753311395645142,0.7681010365486145,-1.0327308177947998,1.4439682960510254
415.0,-1.7008165121078491,-0.6772885918617249,0.7768642902374268,-0.9317209124565125,1.3040094375610352
416.0,-1.782620906829834,-0.713940441608429,0.775618314743042,-1.0147587060928345,1.674556851387024
417.0,-1.7699220180511475,-0.7386590838432312,0.7776319980621338,-1.0000663995742798,1.5465881824493408
418.0,-1.6401242017745972,-0.6660435199737549,0.7826865315437317,-0.8652645945549011,1.1960206031799316
419.0,-1.536638617515564,-0.510708749294281,0.785715639591217,-0.7587802410125732,1.159793496131897
420.0,-1.6463840007781982,-0.6806830763816833,0.7768591046333313,-0.8772935271263123,1.1785703897476196
421.0,-1.7272857427597046,-0.7472964525222778,0.7696365118026733,-0.965345561504364,1.2946357727050781
422.0,-1.8876272439956665,-0.8514949083328247,0.775473415851593,-1.119908332824707,1.6965349912643433
423.0,-1.4366744756698608,-0.42407310009002686,0.7901336550712585,-0.6544421315193176,0.8423164486885071
424.0,-1.6766618490219116,-0.7311823964118958,0.7731120586395264,-0.9112808704376221,1.179869532585144
425.0,-1.677744746208191,-0.6769065260887146,0.7815937995910645,-0.9039669036865234,1.2391530275344849
426.0,-1.6508445739746094,-0.635013997554779,0.7821376919746399,-0.8765283226966858,1.4060029983520508
427.0,-1.6738618612289429,-0.7434125542640686,0.7788911461830139,-0.9027595520019531,1.2215774059295654
428.0,-1.6054044961929321,-0.6245012879371643,0.7816977500915527,-0.8315238356590271,1.1747568845748901
429.0,-1.6311354637145996,-0.6631218791007996,0.7746727466583252,-0.8642095327377319,1.1787456274032593
430.0,-1.772041916847229,-0.8561103940010071,0.7680903673171997,-1.0116322040557861,1.1716899871826172
431.0,-1.7398159503936768,-0.7124632000923157,0.7784565687179565,-0.9691437482833862,1.3540997505187988
432.0,-1.6574130058288574,-0.7046699523925781,0.7744082808494568,-0.8907489776611328,1.0627204179763794
433.0,-1.525579571723938,-0.554435133934021,0.7811819314956665,-0.7522093057632446,0.9300736784934998
434.0,-1.6063183546066284,-0.6514464020729065,0.780016303062439,-0.8341023325920105,1.0551780462265015
435.0,-1.6338847875595093,-0.6427348256111145,0.7792019844055176,-0.8624749183654785,1.193830132484436
436.0,-1.8825793266296387,-0.8916866779327393,0.7657325267791748,-1.1245040893554688,1.5108652114868164
437.0,-1.7534494400024414,-0.7062746286392212,0.7774593234062195,-0.9837647080421448,1.5526257753372192
