tick,reward,values,next_values,target_values,loss
1917.0,-0.6334350109100342,-0.37860652804374695,0.2233348786830902,-0.4123334586620331,0.040230415761470795
1918.0,-0.5555266737937927,-0.31818822026252747,0.21558456122875214,-0.3420979678630829,0.029940474778413773
1919.0,-0.596824049949646,-0.37661808729171753,0.2237294316291809,-0.375331848859787,0.037981919944286346
1920.0,-0.6223529577255249,-0.4063204526901245,0.22205998003482819,-0.4025135040283203,0.038721393793821335
1921.0,-0.5266914367675781,-0.3085024952888489,0.2168259471654892,-0.3120337724685669,0.02182069793343544
1922.0,-0.6049734354019165,-0.35611462593078613,0.21768774092197418,-0.38946256041526794,0.04511973261833191
1923.0,-0.5731102228164673,-0.3290199935436249,0.21806511282920837,-0.3572257161140442,0.03161932900547981
1924.0,-0.5197920203208923,-0.2671680748462677,0.2093862146139145,-0.31249961256980896,0.01833355613052845
1925.0,-0.5931425094604492,-0.3644525110721588,0.22098499536514282,-0.3743674159049988,0.03787196800112724
1926.0,-0.514316737651825,-0.29237401485443115,0.21270477771759033,-0.3037390410900116,0.018184347078204155
1927.0,-0.6143040657043457,-0.3707919418811798,0.22363518178462982,-0.39290520548820496,0.03630221262574196
1928.0,-0.5505246520042419,-0.32774031162261963,0.21702560782432556,-0.3356693387031555,0.025530261918902397
1929.0,-0.5811211466789246,-0.3371477425098419,0.22170543670654297,-0.3616327941417694,0.03071415238082409
1930.0,-0.5324722528457642,-0.3232748806476593,0.2175413966178894,-0.31710630655288696,0.029423287138342857
1931.0,-0.5213184952735901,-0.303862601518631,0.21697615087032318,-0.30651211738586426,0.02326163463294506
1932.0,-0.5941872596740723,-0.36527788639068604,0.21946990489959717,-0.376911997795105,0.030628474429249763
1933.0,-0.6680216789245605,-0.46230974793434143,0.22479397058486938,-0.44547560811042786,0.04484007507562637
1934.0,-0.6001265048980713,-0.39225414395332336,0.2244110256433487,-0.37795960903167725,0.03588283434510231
1935.0,-0.6263676881790161,-0.4023668169975281,0.22440673410892487,-0.4042050242424011,0.04230240359902382
1936.0,-0.523074746131897,-0.3123534321784973,0.2160533368587494,-0.30918192863464355,0.02782074175775051
1937.0,-0.5603746175765991,-0.37384673953056335,0.22171421349048615,-0.34087756276130676,0.03360418975353241
1938.0,-0.5420108437538147,-0.3314853012561798,0.21716736257076263,-0.3270151615142822,0.027072887867689133
1939.0,-0.6741091012954712,-0.45617130398750305,0.2214128077030182,-0.45491036772727966,0.03994190692901611
1940.0,-0.6547094583511353,-0.4321099519729614,0.22416691482067108,-0.43278422951698303,0.03712930902838707
1941.0,-0.6065433621406555,-0.3850557208061218,0.21774053573608398,-0.39098021388053894,0.032869260758161545
1942.0,-0.5859327912330627,-0.374685138463974,0.21959637105464935,-0.36853232979774475,0.02837233617901802
1943.0,-0.5474842190742493,-0.327779084444046,0.21749994158744812,-0.3321593105792999,0.025347666814923286
1944.0,-0.5331912040710449,-0.32257014513015747,0.22022272646427155,-0.3151707351207733,0.026721229776740074
1945.0,-0.5912284255027771,-0.4082536995410919,0.22552910447120667,-0.3679546117782593,0.03445343300700188
1946.0,-0.5260863900184631,-0.31951549649238586,0.22063441574573517,-0.30765825510025024,0.03062449023127556
1947.0,-0.5380121469497681,-0.3160425126552582,0.2132146656513214,-0.32692965865135193,0.021254830062389374
1948.0,-0.6231160759925842,-0.4376889765262604,0.22337587177753448,-0.40197402238845825,0.038703061640262604
1949.0,-0.5524577498435974,-0.33933624625205994,0.2167082577943802,-0.33791661262512207,0.023629628121852875
1950.0,-0.5957387685775757,-0.37389522790908813,0.2208530455827713,-0.37709417939186096,0.028689270839095116
1951.0,-0.6128801107406616,-0.40850743651390076,0.22174710035324097,-0.3933504819869995,0.03898301720619202
1952.0,-0.505906879901886,-0.2978692352771759,0.21794292330741882,-0.2901434004306793,0.02185896784067154
1953.0,-0.6632817983627319,-0.4634197950363159,0.2243870496749878,-0.44113853573799133,0.044693827629089355
1954.0,-0.5408139228820801,-0.30811822414398193,0.21336710453033447,-0.3295804560184479,0.02281453087925911
1955.0,-0.5302665829658508,-0.3092140257358551,0.2187274545431137,-0.31372639536857605,0.028143348172307014
1956.0,-0.6000339388847351,-0.3799494206905365,0.22173482179641724,-0.3805164694786072,0.03257744014263153
1957.0,-0.5810872912406921,-0.337714284658432,0.2171248197555542,-0.3661337196826935,0.0315864235162735
1958.0,-0.5401790142059326,-0.335012823343277,0.2209160029888153,-0.32147216796875,0.027959924191236496
1959.0,-0.5395982265472412,-0.28597915172576904,0.21510401368141174,-0.32664525508880615,0.023155774921178818
1960.0,-0.6091701984405518,-0.3938174843788147,0.21997299790382385,-0.3913969397544861,0.04016237333416939
1961.0,-0.5495174527168274,-0.32493144273757935,0.22137954831123352,-0.33035168051719666,0.02956398017704487
1962.0,-0.5880939960479736,-0.378463476896286,0.22229228913784027,-0.36802470684051514,0.03168867528438568
1963.0,-0.6026808023452759,-0.3978949785232544,0.2215149998664856,-0.3833809196949005,0.036818452179431915
1964.0,-0.5593902468681335,-0.3402942717075348,0.2222512811422348,-0.3393615484237671,0.03464497998356819
1965.0,-0.6736719608306885,-0.44657424092292786,0.22194693982601166,-0.4539443850517273,0.04025990515947342
1966.0,-0.542621374130249,-0.3129625618457794,0.21615886688232422,-0.32862406969070435,0.027154821902513504
1967.0,-0.5547965168952942,-0.29820504784584045,0.2184162735939026,-0.33856436610221863,0.02399865910410881
1968.0,-0.5395534634590149,-0.3044354319572449,0.22185862064361572,-0.31991347670555115,0.027533700689673424
1969.0,-0.5359533429145813,-0.2961224615573883,0.22069449722766876,-0.3174658417701721,0.02133168652653694
1970.0,-0.5773006677627563,-0.36295491456985474,0.2220364212989807,-0.3574845790863037,0.030294694006443024
1971.0,-0.6141797304153442,-0.36923545598983765,0.2198796272277832,-0.39649897813796997,0.03132377192378044
1972.0,-0.6060385704040527,-0.38345062732696533,0.22402070462703705,-0.3842580318450928,0.03609488159418106
1973.0,-0.6007161140441895,-0.3846781849861145,0.2221512794494629,-0.38078632950782776,0.03520146757364273
1974.0,-0.5279394388198853,-0.3017488420009613,0.21723230183124542,-0.31287941336631775,0.031469136476516724
1975.0,-0.6572925448417664,-0.4449390470981598,0.22442805767059326,-0.4351087510585785,0.04278809204697609
1976.0,-0.642998218536377,-0.4079608619213104,0.22339153289794922,-0.4218405783176422,0.04092429205775261
1977.0,-0.5972656011581421,-0.38627350330352783,0.22109398245811462,-0.37838250398635864,0.036398157477378845
1978.0,-0.6056312322616577,-0.3889816403388977,0.21883726119995117,-0.388982355594635,0.0352356880903244
1979.0,-0.6142266988754272,-0.4129507839679718,0.22213363647460938,-0.39431434869766235,0.028855103999376297
1980.0,-0.5271227359771729,-0.3423922657966614,0.21903789043426514,-0.31027522683143616,0.026500677689909935
1981.0,-0.5161625146865845,-0.3180755078792572,0.2176058143377304,-0.30073273181915283,0.025956740602850914
1982.0,-0.6118181347846985,-0.3886759281158447,0.22027818858623505,-0.39374271035194397,0.03364546597003937
1983.0,-0.5399301648139954,-0.32486656308174133,0.21146497130393982,-0.33057984709739685,0.018543578684329987
1984.0,-0.6102481484413147,-0.4058997631072998,0.22302395105361938,-0.3894543945789337,0.034073587507009506
1985.0,-0.6492041945457458,-0.4261464774608612,0.2208031266927719,-0.4306090474128723,0.0333755686879158
1986.0,-0.5533235669136047,-0.3566246032714844,0.22168561816215515,-0.3338548541069031,0.030685503035783768
1987.0,-0.5879019498825073,-0.3840697407722473,0.22285093367099762,-0.3672794997692108,0.04032817855477333
1988.0,-0.6745815873146057,-0.46569615602493286,0.22265006601810455,-0.45415806770324707,0.038889750838279724
1989.0,-0.6009396910667419,-0.40175387263298035,0.22341249883174896,-0.37976133823394775,0.04021761938929558
1990.0,-0.6241179704666138,-0.3739790618419647,0.22350698709487915,-0.4028460383415222,0.03308895602822304
1991.0,-0.5564408898353577,-0.32715854048728943,0.21864654123783112,-0.3399808406829834,0.0285501666367054
1992.0,-0.5587586164474487,-0.35879433155059814,0.22239798307418823,-0.3385846018791199,0.035015739500522614
1993.0,-0.5336571335792542,-0.322163850069046,0.22138310968875885,-0.31448784470558167,0.02705482766032219
1994.0,-0.6130344271659851,-0.3911444842815399,0.22137612104415894,-0.3938720226287842,0.035832151770591736
1995.0,-0.5814288854598999,-0.35304516553878784,0.2154379040002823,-0.36814528703689575,0.03157886117696762
1996.0,-0.5732702612876892,-0.3238220512866974,0.21767733991146088,-0.3577697277069092,0.02695530839264393
1997.0,-0.5911903381347656,-0.3659518361091614,0.21738633513450623,-0.37597787380218506,0.035533033311367035
1998.0,-0.6202146410942078,-0.3910186290740967,0.218543142080307,-0.4038568437099457,0.029155563563108444
1999.0,-0.5745323896408081,-0.3404587507247925,0.2207537144422531,-0.35598617792129517,0.03250803053379059
2000.0,-0.5799450278282166,-0.3496209383010864,0.21542127430438995,-0.3666779696941376,0.030302241444587708
2001.0,-0.5978790521621704,-0.37001797556877136,-0.11761637032032013,-0.7143192887306213,0.16177169978618622
2002.0,-0.527207612991333,-0.3080480098724365,-0.1376773864030838,-0.6635082364082336,0.16545814275741577
2003.0,-0.6003533005714417,-0.4058910310268402,-0.10456276684999466,-0.703870415687561,0.14161033928394318
2004.0,-0.5523509979248047,-0.36742663383483887,-0.10163071006536484,-0.6529653072357178,0.14081723988056183
2005.0,-0.6036422252655029,-0.4029528796672821,-0.1308065801858902,-0.7331407070159912,0.15827545523643494
2006.0,-0.5522817969322205,-0.3958078622817993,-0.09890102595090866,-0.6501938700675964,0.12218581885099411
2007.0,-0.597273588180542,-0.42981117963790894,-0.13923144340515137,-0.7351126670837402,0.13990896940231323
2008.0,-0.6050542593002319,-0.45443931221961975,-0.10548192262649536,-0.7094813585281372,0.12352189421653748
2009.0,-0.6255807280540466,-0.47579425573349,-0.14468859136104584,-0.7688224911689758,0.13453811407089233
2010.0,-0.6089207530021667,-0.5000925660133362,-0.1088910698890686,-0.7167229652404785,0.10541661083698273
2011.0,-0.6038407683372498,-0.5088010430335999,-0.1180020347237587,-0.7206627726554871,0.09721442312002182
2012.0,-0.5620718598365784,-0.4947440028190613,-0.11615900695323944,-0.6770692467689514,0.08385944366455078
2013.0,-0.6795222759246826,-0.6188236474990845,-0.1030169129371643,-0.7815090417861938,0.09694207459688187
2014.0,-0.5377947092056274,-0.4970965087413788,-0.10317197442054749,-0.6399349570274353,0.06672517955303192
2015.0,-0.52882319688797,-0.5220592617988586,-0.09980365633964539,-0.6276288628578186,0.06434131413698196
2016.0,-0.5402423739433289,-0.5718337893486023,-0.11141187697649002,-0.6505401730537415,0.04902295023202896
2017.0,-0.5905541777610779,-0.6201903820037842,-0.10325624793767929,-0.6927778720855713,0.0722258910536766
2018.0,-0.5812253355979919,-0.6084453463554382,-0.12390413880348206,-0.7038904428482056,0.05752859637141228
2019.0,-0.5778797268867493,-0.6262226700782776,-0.13932229578495026,-0.7158088684082031,0.053978003561496735
2020.0,-0.5781968832015991,-0.6524134874343872,-0.13134603202342987,-0.7082294225692749,0.051298756152391434
2021.0,-0.5579456686973572,-0.6351526379585266,-0.10680980980396271,-0.6636873483657837,0.05186605826020241
2022.0,-0.5204893350601196,-0.5948123931884766,-0.14318376779556274,-0.6622413396835327,0.03703033924102783
2023.0,-0.5600277185440063,-0.6660031676292419,-0.12750624120235443,-0.686258852481842,0.040015753358602524
2024.0,-0.560266375541687,-0.674479067325592,-0.11087597906589508,-0.6700335741043091,0.05295884609222412
2025.0,-0.6117115020751953,-0.7241508960723877,-0.11745557188987732,-0.7279925346374512,0.06026918813586235
2026.0,-0.5169483423233032,-0.6529554724693298,-0.12208164483308792,-0.637809157371521,0.037326958030462265
2027.0,-0.6712655425071716,-0.7987245917320251,-0.11197950690984726,-0.7821252346038818,0.06478460878133774
2028.0,-0.6214060187339783,-0.7637990713119507,-0.1200895681977272,-0.7402946352958679,0.04702954739332199
2029.0,-0.5731610655784607,-0.7150527238845825,-0.13604392111301422,-0.7078445553779602,0.047394610941410065
2030.0,-0.6216099262237549,-0.758084237575531,-0.12602385878562927,-0.7463734149932861,0.040802787989377975
2031.0,-0.6364898085594177,-0.7649667859077454,-0.10655801743268967,-0.7419822812080383,0.05569753050804138
2032.0,-0.584991991519928,-0.722902238368988,-0.10622289776802063,-0.6901525855064392,0.06134830042719841
2033.0,-0.5800190567970276,-0.7537921071052551,-0.11169054359197617,-0.6905925869941711,0.05843077600002289
2034.0,-0.5390699505805969,-0.7083415389060974,-0.09514901041984558,-0.6332675218582153,0.05535107105970383
2035.0,-0.6504853963851929,-0.8021088242530823,-0.10124563425779343,-0.7507187128067017,0.059502895921468735
2036.0,-0.5975294709205627,-0.755218505859375,-0.07482273131608963,-0.6716039776802063,0.07774309068918228
2037.0,-0.6175144910812378,-0.7560558319091797,-0.08900954574346542,-0.7056339979171753,0.07113110274076462
2038.0,-0.5325891375541687,-0.6666472554206848,-0.12004546076059341,-0.6514341235160828,0.03823690861463547
2039.0,-0.584479570388794,-0.7398899793624878,-0.09352967143058777,-0.6770739555358887,0.062398944050073624
2040.0,-0.5996420979499817,-0.7465253472328186,-0.11838893592357635,-0.7168471813201904,0.053476348519325256
2041.0,-0.5200937390327454,-0.6267204880714417,-0.1229255273938179,-0.6417900323867798,0.05205095186829567
2042.0,-0.5417863726615906,-0.6634722948074341,-0.13030490279197693,-0.6707881689071655,0.04123445600271225
2043.0,-0.5972353219985962,-0.7170901298522949,-0.12976697087287903,-0.7257046699523926,0.0400325246155262
2044.0,-0.6062881350517273,-0.7427335977554321,-0.10060933977365494,-0.7058914303779602,0.05116364359855652
2045.0,-0.5490212440490723,-0.6896663904190063,-0.08239394426345825,-0.6305912137031555,0.061683379113674164
2046.0,-0.5442415475845337,-0.6311357021331787,-0.13796880841255188,-0.680830717086792,0.050544384866952896
2047.0,-0.5132291316986084,-0.6142480969429016,-0.14297838509082794,-0.6547777056694031,0.04870578274130821
2048.0,-0.5430252552032471,-0.6426094174385071,-0.11268802732229233,-0.6545864939689636,0.05284593626856804
2049.0,-0.588172972202301,-0.6971228122711182,-0.10424051433801651,-0.6913710832595825,0.05427291989326477
2050.0,-0.5220035314559937,-0.6351861953735352,-0.1116325631737709,-0.6325197219848633,0.042754240334033966
2051.0,-0.6728912591934204,-0.757655918598175,-0.11915966868400574,-0.7908594012260437,0.06388524174690247
2052.0,-0.5588419437408447,-0.6804860830307007,-0.09000305831432343,-0.6479449272155762,0.04973562806844711
2053.0,-0.5975257754325867,-0.7043878436088562,-0.0926119014620781,-0.6892114877700806,0.05461478605866432
2054.0,-0.6129460334777832,-0.7216576933860779,-0.09619362652301788,-0.7081776261329651,0.05697289854288101
2055.0,-0.5377438068389893,-0.6320587396621704,-0.13132280111312866,-0.6677534580230713,0.03723752498626709
2056.0,-0.5580815672874451,-0.6419773697853088,-0.1202649474143982,-0.6771438717842102,0.04937885329127312
2057.0,-0.5281426906585693,-0.6332544088363647,-0.11560174822807312,-0.6425883769989014,0.05247423052787781
2058.0,-0.6596810817718506,-0.7436383962631226,-0.11783919483423233,-0.7763420343399048,0.05030938237905502
2059.0,-0.5105863213539124,-0.6054602861404419,-0.12760715186595917,-0.6369173526763916,0.04380325973033905
2060.0,-0.6223456859588623,-0.7283833026885986,-0.07159733027219772,-0.6932270526885986,0.06440602242946625
2061.0,-0.5566059947013855,-0.6327568292617798,-0.11707538366317749,-0.6725106835365295,0.05324460566043854
2062.0,-0.5094228982925415,-0.5982211232185364,-0.13429269194602966,-0.6423726677894592,0.04447305575013161
2063.0,-0.547203004360199,-0.6520727276802063,-0.10892532020807266,-0.6550390720367432,0.047364912927150726
2064.0,-0.5490772724151611,-0.6621756553649902,-0.13273602724075317,-0.6804860830307007,0.043451014906167984
2065.0,-0.583441972732544,-0.6739479899406433,-0.11107382923364639,-0.6934050917625427,0.04412622004747391
2066.0,-0.5152711868286133,-0.6138479113578796,-0.1470363289117813,-0.6608371734619141,0.03750119358301163
2067.0,-0.689114511013031,-0.775341272354126,-0.12169021368026733,-0.809587836265564,0.06551802903413773
2068.0,-0.6060383915901184,-0.7252298593521118,-0.09955230355262756,-0.7045952081680298,0.054280299693346024
2069.0,-0.629896879196167,-0.7221159338951111,-0.10659202933311462,-0.7354230284690857,0.06652631610631943
