tick,reward,values,next_values,target_values,loss
1470.0,-0.675546407699585,-0.17296075820922852,0.5109283328056335,-0.16972734034061432,0.09992287307977676
1471.0,-0.9592157006263733,-0.43994539976119995,0.5096222758293152,-0.4546896815299988,0.16382256150245667
1472.0,-0.8768815398216248,-0.33689558506011963,0.5097060203552246,-0.3722725808620453,0.14424648880958557
1473.0,-0.6092824339866638,-0.12029090523719788,0.5112402439117432,-0.10315471887588501,0.1223074272274971
1474.0,-1.0269263982772827,-0.5495352745056152,0.5103932619094849,-0.521636962890625,0.2000838816165924
1475.0,-0.7457074522972107,-0.24129725992679596,0.5099530220031738,-0.24085403978824615,0.10754125565290451
1476.0,-0.8795254230499268,-0.36905017495155334,0.5107106566429138,-0.37392184138298035,0.14411133527755737
1477.0,-0.6562684774398804,-0.14388325810432434,0.5108076930046082,-0.1505688726902008,0.10281391441822052
1478.0,-0.6543364524841309,-0.10407359898090363,0.5111956596374512,-0.14825282990932465,0.11641806364059448
1479.0,-0.937999427318573,-0.44979697465896606,0.5105026364326477,-0.43260183930397034,0.1705670803785324
1480.0,-0.9260081648826599,-0.38786080479621887,0.5101816654205322,-0.42092829942703247,0.15097792446613312
1481.0,-0.7584334015846252,-0.2320771962404251,0.5112886428833008,-0.25225764513015747,0.10518224537372589
1482.0,-0.4773288667201996,0.044001635164022446,0.511285126209259,0.028843460604548454,0.060153018683195114
1483.0,-0.7223323583602905,-0.1951335072517395,0.5108892321586609,-0.21655207872390747,0.11135400086641312
1484.0,-0.7600407600402832,-0.2767076790332794,0.5100768208503723,-0.2550646960735321,0.12885218858718872
1485.0,-0.9230387806892395,-0.4130135774612427,0.5099838376045227,-0.4181547462940216,0.15841299295425415
1486.0,-0.6615011692047119,-0.12123502790927887,0.5107196569442749,-0.15588878095149994,0.11491820216178894
1487.0,-0.6700219511985779,-0.15993976593017578,0.5110405087471008,-0.1640918105840683,0.1278999000787735
1488.0,-0.8572449684143066,-0.3465101718902588,0.510458767414093,-0.3518907129764557,0.1489495486021042
1489.0,-0.7256563305854797,-0.22382532060146332,0.5109097361564636,-0.21985569596290588,0.12175771594047546
1490.0,-0.6445629000663757,-0.10856196284294128,0.5106606483459473,-0.13900890946388245,0.09007200598716736
1491.0,-0.6677072048187256,-0.10871925204992294,0.5116024613380432,-0.1612207591533661,0.10651139914989471
1492.0,-0.7896061539649963,-0.2808274030685425,0.5104291439056396,-0.28428134322166443,0.12103299796581268
1493.0,-0.6837601661682129,-0.2037220001220703,0.5112105011940002,-0.1776617169380188,0.1283370405435562
1494.0,-1.0327717065811157,-0.5342170596122742,0.5104424953460693,-0.5274335741996765,0.17965181171894073
1495.0,-0.609028697013855,-0.1254516839981079,0.5112171769142151,-0.10292360931634903,0.09892670810222626
1496.0,-0.7824495434761047,-0.27613258361816406,0.5103574991226196,-0.2771957218647003,0.1190982535481453
1497.0,-0.6835991144180298,-0.1691914051771164,0.5105814337730408,-0.17812342941761017,0.09252187609672546
1498.0,-0.8217149972915649,-0.3032405376434326,0.5103540420532227,-0.31646445393562317,0.14020828902721405
1499.0,-0.7074694037437439,-0.19274958968162537,0.5104013681411743,-0.2021719515323639,0.1110173761844635
1500.0,-0.8537063598632812,-0.40197494626045227,0.5103603005409241,-0.3484496772289276,0.16098527610301971
1501.0,-0.8963941335678101,-0.3888525366783142,0.5108017921447754,-0.3907003104686737,0.14856968820095062
1502.0,-0.6317139267921448,-0.14500916004180908,0.5109965205192566,-0.12582743167877197,0.12047474831342697
1503.0,-0.6108260154724121,-0.11298151314258575,0.5110741257667542,-0.10486265271902084,0.09488910436630249
1504.0,-0.8399084210395813,-0.33134907484054565,0.5100871920585632,-0.33492201566696167,0.16079391539096832
1505.0,-0.911522388458252,-0.4185190200805664,0.5108723640441895,-0.4057588279247284,0.17087405920028687
1506.0,-0.879166841506958,-0.3570556938648224,0.5096931457519531,-0.3745706081390381,0.1547221690416336
1507.0,-0.871930718421936,-0.35241225361824036,0.5104273557662964,-0.3666074872016907,0.1198544055223465
1508.0,-0.6231128573417664,-0.15567024052143097,0.5109583139419556,-0.11726414412260056,0.1065899208188057
1509.0,-0.575248658657074,-0.08890561759471893,0.5110280513763428,-0.06933097541332245,0.10129086673259735
1510.0,-0.6108275055885315,-0.12821127474308014,0.5111082196235657,-0.10483037680387497,0.11138373613357544
1511.0,-0.690855860710144,-0.18663519620895386,0.510654628276825,-0.18530777096748352,0.12279895693063736
1512.0,-0.8889446258544922,-0.39735785126686096,0.5107386112213135,-0.38331329822540283,0.15939345955848694
1513.0,-0.5642325282096863,-0.04132762551307678,0.5113140940666199,-0.058031629770994186,0.09067093580961227
1514.0,-0.8378729820251465,-0.31698763370513916,0.5109543204307556,-0.33202821016311646,0.15068645775318146
1515.0,-0.8290565013885498,-0.3752620816230774,0.5108035802841187,-0.32336097955703735,0.15119771659374237
1516.0,-0.5858306288719177,-0.05577089264988899,0.5106796622276306,-0.08025779575109482,0.0953533872961998
1517.0,-0.7445074319839478,-0.22068460285663605,0.5102731585502625,-0.23933705687522888,0.11549810320138931
1518.0,-0.7151405811309814,-0.19409549236297607,0.5101731419563293,-0.21006916463375092,0.11819501221179962
1519.0,-0.49519577622413635,0.007075874600559473,0.5115492343902588,0.011238021776080132,0.07967903465032578
1520.0,-0.6798864603042603,-0.1524568796157837,0.5106977820396423,-0.17429569363594055,0.1081036776304245
1521.0,-0.7339878082275391,-0.2303479015827179,0.5102440714836121,-0.22884628176689148,0.11043859273195267
1522.0,-0.6499706506729126,-0.17987491190433502,0.5108102560043335,-0.1442684680223465,0.13586735725402832
1523.0,-0.688159704208374,-0.15622879564762115,0.5113909244537354,-0.1818827986717224,0.11949335038661957
1524.0,-0.9440988898277283,-0.4381689429283142,0.5109714269638062,-0.43823716044425964,0.17261405289173126
1525.0,-0.6331167817115784,-0.09852593392133713,0.5108701586723328,-0.12735532224178314,0.09014786034822464
1526.0,-0.689704954624176,-0.1726488471031189,0.5106503367424011,-0.18416111171245575,0.11663559824228287
1527.0,-0.5569555759429932,-0.012543692253530025,0.5114915370941162,-0.05057893693447113,0.08674632012844086
1528.0,-0.8394887447357178,-0.32174959778785706,0.5111531019210815,-0.33344709873199463,0.11659548431634903
1529.0,-0.9101850986480713,-0.4313643276691437,0.5106868147850037,-0.40460506081581116,0.17979498207569122
1530.0,-0.7752531170845032,-0.2644481360912323,0.5099819898605347,-0.2703709304332733,0.1446762979030609
1531.0,-0.670563817024231,-0.16380536556243896,0.510755181312561,-0.16491618752479553,0.12670384347438812
1532.0,-0.6752871870994568,-0.16408771276474,0.5103235244750977,-0.17006687819957733,0.11016293615102768
1533.0,-0.8290888071060181,-0.29399222135543823,0.5112048983573914,-0.3229958415031433,0.12442389130592346
1534.0,-0.8249146342277527,-0.38058358430862427,0.5105464458465576,-0.3194736838340759,0.16949455440044403
1535.0,-0.731894314289093,-0.21137136220932007,0.5110350251197815,-0.2259696125984192,0.10447371751070023
1536.0,-0.6780482530593872,-0.2026904821395874,0.5112416744232178,-0.17191900312900543,0.13100704550743103
1537.0,-0.6191785335540771,-0.09867781400680542,0.5105629563331604,-0.11372124403715134,0.08044490963220596
1538.0,-0.8507676124572754,-0.32157471776008606,0.5103976726531982,-0.34547388553619385,0.13980138301849365
1539.0,-0.7172538042068481,-0.20089244842529297,0.510368287563324,-0.21198925375938416,0.11664287745952606
1540.0,-0.7301914095878601,-0.23434044420719147,0.510979413986206,-0.2243218570947647,0.10540086030960083
1541.0,-0.7646493315696716,-0.25021931529045105,0.5109636783599854,-0.25879523158073425,0.14573140442371368
1542.0,-0.8132335543632507,-0.3226422965526581,0.5103426575660706,-0.30799439549446106,0.14175835251808167
1543.0,-0.6454135179519653,-0.13903361558914185,0.5114538073539734,-0.13907428085803986,0.10868306457996368
1544.0,-0.6779817938804626,-0.16265110671520233,0.51167893409729,-0.17141957581043243,0.1216636598110199
1545.0,-0.678199052810669,-0.14879894256591797,0.5111703872680664,-0.1721404641866684,0.1281535029411316
1546.0,-0.805899441242218,-0.29292747378349304,0.5111895203590393,-0.29982179403305054,0.11632130295038223
1547.0,-0.3624607026576996,0.13469403982162476,0.5114327073097229,0.1438577026128769,0.07026007771492004
1548.0,-0.8252437114715576,-0.28791704773902893,0.5107123255729675,-0.31963852047920227,0.13047006726264954
1549.0,-0.8060429096221924,-0.28141915798187256,0.5107670426368713,-0.3003835678100586,0.14846502244472504
1550.0,-0.7456308007240295,-0.22165344655513763,0.5115492343902588,-0.2391970306634903,0.10571438074111938
1551.0,-0.708967387676239,-0.21098802983760834,0.5111116766929626,-0.2029668092727661,0.12334246933460236
1552.0,-0.6025782227516174,-0.09909078478813171,0.511954665184021,-0.0957431048154831,0.08378951251506805
1553.0,-0.7713606357574463,-0.3046446740627289,0.5111814141273499,-0.2652910351753235,0.16853150725364685
1554.0,-0.6972591876983643,-0.2093675583600998,0.5111124515533447,-0.19125793874263763,0.12538404762744904
1555.0,-0.6751581430435181,-0.16698896884918213,0.5103768706321716,-0.16988502442836761,0.12051910161972046
1556.0,-0.676756739616394,-0.2064063847064972,0.5113649964332581,-0.17050538957118988,0.11724594235420227
1557.0,-0.603001058101654,-0.13192832469940186,0.511451780796051,-0.09666384756565094,0.14091502130031586
1558.0,-0.47079724073410034,0.05604352802038193,0.5116032361984253,0.03569001331925392,0.08463535457849503
1559.0,-0.8889468908309937,-0.38162392377853394,0.5106709003448486,-0.383382648229599,0.14924933016300201
1560.0,-0.7003907561302185,-0.20707967877388,0.5111857056617737,-0.19431687891483307,0.13024283945560455
1561.0,-0.532208263874054,-0.009466903284192085,0.5110715627670288,-0.0262473002076149,0.0876385048031807
1562.0,-0.596794843673706,-0.06432503461837769,0.5114309787750244,-0.09047815203666687,0.11182563006877899
1563.0,-0.5638024806976318,-0.05688349902629852,0.5116142630577087,-0.057304345071315765,0.10619348287582397
1564.0,-0.5724969506263733,-0.07104434818029404,0.5108900666236877,-0.0667157769203186,0.06827463954687119
1565.0,-0.5674964785575867,-0.059090204536914825,0.5108795762062073,-0.06172573193907738,0.08912196010351181
1566.0,-0.47073185443878174,0.055437665432691574,0.5118834972381592,0.03603279963135719,0.06265965104103088
1567.0,-0.7344066500663757,-0.22943326830863953,0.5105677247047424,-0.2289445549249649,0.12158229202032089
1568.0,-0.7293276786804199,-0.2166050672531128,0.5104299187660217,-0.22400203347206116,0.11857898533344269
1569.0,-0.5830766558647156,-0.08649707585573196,0.5108721256256104,-0.07731327414512634,0.09784884750843048
1570.0,-0.6700755953788757,-0.18340425193309784,0.5106722116470337,-0.1645100712776184,0.08436468988656998
1571.0,-0.47632816433906555,0.022698579356074333,0.5116208791732788,0.030176587402820587,0.09776320308446884
1572.0,-0.9522294402122498,-0.4656701683998108,0.5104970335960388,-0.446837455034256,0.15933972597122192
1573.0,-0.6564943194389343,-0.15131676197052002,0.5106569528579712,-0.1509438306093216,0.12759265303611755
1574.0,-0.5719054341316223,-0.06297138333320618,0.5113138556480408,-0.06570473313331604,0.07774782925844193
1575.0,-0.9398145079612732,-0.438231498003006,0.5107455849647522,-0.4341764450073242,0.14834295213222504
1576.0,-0.8947793841362,-0.41815558075904846,0.5106589794158936,-0.3892269432544708,0.1453028917312622
1577.0,-0.7038360834121704,-0.2086631804704666,0.5101631879806519,-0.19877445697784424,0.1105719655752182
1578.0,-0.5368683934211731,-0.04662074148654938,0.5107852220535278,-0.03119100071489811,0.08034633845090866
1579.0,-0.676524817943573,-0.20231708884239197,0.5114255547523499,-0.17021355032920837,0.11307121068239212
1580.0,-0.6537112593650818,-0.12740841507911682,0.5107967853546143,-0.14802241325378418,0.08172324299812317
1581.0,-0.8795590400695801,-0.36384788155555725,0.5107240080833435,-0.37394219636917114,0.13354133069515228
1582.0,-0.6122362613677979,-0.1014629527926445,0.5111486911773682,-0.10619904845952988,0.11651237308979034
1583.0,-0.6694878339767456,-0.15178292989730835,0.5110475420951843,-0.16355085372924805,0.09838076680898666
1584.0,-0.6822564005851746,-0.1388249546289444,0.5108975768089294,-0.17646770179271698,0.1151798814535141
1585.0,-0.9504635334014893,-0.44667649269104004,0.5107722282409668,-0.4447990655899048,0.1618456244468689
1586.0,-0.7695823907852173,-0.24932587146759033,0.510581910610199,-0.26410621404647827,0.1240650936961174
1587.0,-0.6695097088813782,-0.14284159243106842,0.511211097240448,-0.16341078281402588,0.11033675074577332
1588.0,-0.5981839895248413,-0.1177389994263649,0.5112111568450928,-0.09208497405052185,0.11696550250053406
1589.0,-0.6299512982368469,-0.11804619431495667,0.5106214284896851,-0.12443607300519943,0.09564808011054993
1590.0,-0.953278124332428,-0.42638060450553894,0.5105272531509399,-0.4478561282157898,0.16862726211547852
1591.0,-0.8688179850578308,-0.3810155987739563,0.5096369385719299,-0.3642774522304535,0.14949896931648254
1592.0,-0.6808006167411804,-0.16386821866035461,0.5109861493110657,-0.1749243289232254,0.09986843168735504
1593.0,-0.9962360262870789,-0.5040417909622192,0.5099815130233765,-0.4913543462753296,0.15323586761951447
1594.0,-0.9463939070701599,-0.4288114309310913,0.5105768442153931,-0.44092291593551636,0.15773695707321167
1595.0,-0.48558303713798523,0.016561254858970642,0.5112707018852234,0.020574936643242836,0.07246442884206772
1596.0,-0.4789508581161499,0.027947410941123962,0.5117596983909607,0.027691228315234184,0.07951943576335907
1597.0,-0.9166847467422485,-0.40547916293144226,0.5102598071098328,-0.411527544260025,0.1546502262353897
1598.0,-0.7152863144874573,-0.20218445360660553,0.5105931758880615,-0.20979923009872437,0.118364617228508
1599.0,-0.5049203634262085,-0.006450214423239231,0.5116391181945801,0.0016023206990212202,0.07367004454135895
1600.0,-0.9129828810691833,-0.39130768179893494,0.5106815099716187,-0.407408207654953,0.16173115372657776
1601.0,-0.6428732872009277,-0.1609586477279663,0.5115292072296143,-0.1364593356847763,0.1150161623954773
1602.0,-0.6961432695388794,-0.18308334052562714,0.5110840797424316,-0.1901700645685196,0.10418985038995743
1603.0,-0.687758207321167,-0.15770454704761505,0.5108873248100281,-0.18197979032993317,0.1179795041680336
1604.0,-0.7438793778419495,-0.2604745626449585,0.5111809372901917,-0.23781025409698486,0.13259224593639374
1605.0,-0.6805076599121094,-0.16921241581439972,0.5114588737487793,-0.17416340112686157,0.11409010738134384
1606.0,-0.7112964391708374,-0.2112675905227661,0.5109694004058838,-0.2054367959499359,0.14002133905887604
1607.0,-0.6176704168319702,-0.12128490209579468,0.5117305517196655,-0.11105727404356003,0.09191813319921494
1608.0,-0.7066050171852112,-0.2027919441461563,0.5113170742988586,-0.20040111243724823,0.09800145775079727
1609.0,-0.5443328619003296,-0.0425608828663826,0.5114211440086365,-0.038026031106710434,0.07193396240472794
1610.0,-0.7152120471000671,-0.20087678730487823,0.5108139514923096,-0.20950622856616974,0.12786352634429932
1611.0,-0.619231104850769,-0.1324058473110199,0.5108219385147095,-0.11351747810840607,0.1341255009174347
1612.0,-0.8613515496253967,-0.3646813631057739,0.5103501081466675,-0.35610494017601013,0.15906941890716553
1613.0,-0.6166457533836365,-0.08829975128173828,0.5108641982078552,-0.11089023947715759,0.08751299977302551
1614.0,-0.7247390747070312,-0.2128029316663742,0.5109930634498596,-0.21885591745376587,0.1151101291179657
1615.0,-0.8518156409263611,-0.33901992440223694,0.5103212594985962,-0.3465975821018219,0.12382467091083527
1616.0,-0.636645495891571,-0.13859909772872925,0.5111697912216187,-0.13058745861053467,0.11702841520309448
1617.0,-0.6562227606773376,-0.13183654844760895,0.5108895897865295,-0.15044203400611877,0.11206361651420593
1618.0,-0.6720712780952454,-0.1759880781173706,0.5105097889900208,-0.16666658222675323,0.10753246396780014
1619.0,-0.7149325609207153,-0.2139442265033722,0.5109167695045471,-0.20912495255470276,0.12276919186115265
1620.0,-0.8012743592262268,-0.2691856622695923,0.5106691122055054,-0.2957119047641754,0.15576833486557007
1621.0,-0.85474693775177,-0.3392162024974823,0.5100425481796265,-0.34980475902557373,0.1396017074584961
1622.0,-0.7345033884048462,-0.23997066915035248,0.5103287696838379,-0.22927787899971008,0.12577521800994873
1623.0,-0.8340118527412415,-0.35742247104644775,0.5106154084205627,-0.3285026252269745,0.14280065894126892
1624.0,-0.8745254278182983,-0.37513983249664307,0.5110839605331421,-0.36855220794677734,0.14569850265979767
1625.0,-0.6893662810325623,-0.17002418637275696,0.5110009908676147,-0.1834753155708313,0.08367408812046051
1626.0,-0.6203573942184448,-0.13926967978477478,0.5107982158660889,-0.11466711759567261,0.11063053458929062
1627.0,-0.6786324381828308,-0.14579911530017853,0.5109172463417053,-0.17282438278198242,0.09687698632478714
