tick,reward,values,next_values,target_values,loss
1042.0,-0.46412765979766846,-0.13992956280708313,0.32037949562072754,-0.14695197343826294,0.01771962083876133
1043.0,-0.5172722339630127,-0.18504846096038818,0.3274221122264862,-0.19312438368797302,0.021314410492777824
1044.0,-0.5486818552017212,-0.23726429045200348,0.32986965775489807,-0.22211095690727234,0.019888637587428093
1045.0,-0.4631823003292084,-0.1347755491733551,0.3197997510433197,-0.14658060669898987,0.018161466345191002
1046.0,-0.529502272605896,-0.19909736514091492,0.3228200078010559,-0.2099105268716812,0.022572284564375877
1047.0,-0.4768906831741333,-0.14506177604198456,0.31842049956321716,-0.16165438294410706,0.018274884670972824
1048.0,-0.4783872961997986,-0.15938366949558258,0.32306280732154846,-0.1585550755262375,0.020462332293391228
1049.0,-0.4686392843723297,-0.146903857588768,0.32143011689186096,-0.15042345225811005,0.019109191372990608
1050.0,-0.4400477707386017,-0.12276846915483475,0.31857433915138245,-0.12465917319059372,0.013575417920947075
1051.0,-0.45604729652404785,-0.1467621922492981,0.32161614298820496,-0.1376473605632782,0.015321233309805393
1052.0,-0.5109242796897888,-0.19191396236419678,0.3244066536426544,-0.1897617131471634,0.018582100048661232
1053.0,-0.4586776793003082,-0.14539942145347595,0.3230554163455963,-0.13885283470153809,0.018831096589565277
1054.0,-0.5027995109558105,-0.1789308786392212,0.32426223158836365,-0.1817798614501953,0.0181703083217144
1055.0,-0.4733222723007202,-0.15380048751831055,0.3218269348144531,-0.15471361577510834,0.018178075551986694
1056.0,-0.449563592672348,-0.12337503582239151,0.3171584904193878,-0.1355767697095871,0.01894538849592209
1057.0,-0.5024971961975098,-0.1835089921951294,0.3218088150024414,-0.1839064210653305,0.018260350450873375
1058.0,-0.5066875219345093,-0.19288122653961182,0.32011139392852783,-0.18977728486061096,0.01916087418794632
1059.0,-0.44457390904426575,-0.11777185648679733,0.3217100203037262,-0.12608100473880768,0.014026327058672905
1060.0,-0.5201777815818787,-0.203075110912323,0.3260625898838043,-0.1973758339881897,0.02148939110338688
1061.0,-0.42668938636779785,-0.09520789235830307,0.3159607946872711,-0.11388816684484482,0.012152283452451229
1062.0,-0.4971100986003876,-0.1821574568748474,0.3228917419910431,-0.17744725942611694,0.0173784326761961
1063.0,-0.5040441751480103,-0.18427948653697968,0.32416725158691406,-0.18311859667301178,0.020333893597126007
1064.0,-0.44178375601768494,-0.11409549415111542,0.3201756775379181,-0.12480984628200531,0.01737860217690468
1065.0,-0.5058456063270569,-0.18029676377773285,0.32556217908859253,-0.18353906273841858,0.02230074442923069
1066.0,-0.4788696765899658,-0.15723185241222382,0.31894803047180176,-0.1631111204624176,0.015948766842484474
1067.0,-0.48506903648376465,-0.17425449192523956,0.32145416736602783,-0.1668294370174408,0.019434567540884018
1068.0,-0.44696712493896484,-0.12313521653413773,0.32174617052078247,-0.1284383237361908,0.016398316249251366
1069.0,-0.45159193873405457,-0.1269243061542511,0.32167330384254456,-0.13313539326190948,0.018419945612549782
1070.0,-0.4504481852054596,-0.12997131049633026,0.32182708382606506,-0.13183939456939697,0.017238691449165344
1071.0,-0.5016002655029297,-0.1861265003681183,0.32704707980155945,-0.17782367765903473,0.02179544046521187
1072.0,-0.5007157325744629,-0.1709674894809723,0.32438936829566956,-0.1795702576637268,0.020268762484192848
1073.0,-0.4521128833293915,-0.12649419903755188,0.32168999314308167,-0.13363975286483765,0.017171751707792282
1074.0,-0.48004862666130066,-0.16561239957809448,0.32413724064826965,-0.15915273129940033,0.017498286440968513
1075.0,-0.4717625379562378,-0.1486251950263977,0.32024919986724854,-0.15471583604812622,0.015872493386268616
1076.0,-0.49838778376579285,-0.1697993129491806,0.32123875617980957,-0.18036144971847534,0.019549278542399406
1077.0,-0.40573349595069885,-0.07983622699975967,0.3174223303794861,-0.09148535132408142,0.011802485212683678
1078.0,-0.4744757413864136,-0.15481649339199066,0.3185780346393585,-0.15908347070217133,0.016490647569298744
1079.0,-0.5023255348205566,-0.17224977910518646,0.32023268938064575,-0.18529517948627472,0.016711585223674774
1080.0,-0.5116825103759766,-0.18448972702026367,0.3213750422000885,-0.19352123141288757,0.020135369151830673
1081.0,-0.45476412773132324,-0.1368502676486969,0.3188031017780304,-0.1391490399837494,0.015206728130578995
1082.0,-0.44881847500801086,-0.1298513561487198,0.3213643729686737,-0.13066774606704712,0.01724306307733059
1083.0,-0.47982847690582275,-0.1563955843448639,0.32464930415153503,-0.15842561423778534,0.020218873396515846
1084.0,-0.48988819122314453,-0.17837589979171753,0.32304221391677856,-0.1700763702392578,0.017573483288288116
1085.0,-0.48745691776275635,-0.16579975187778473,0.32291439175605774,-0.16777168214321136,0.019440751522779465
1086.0,-0.519071638584137,-0.20028245449066162,0.3215256631374359,-0.20076118409633636,0.02040933631360531
1087.0,-0.48141053318977356,-0.16750800609588623,0.3215324282646179,-0.1630934774875641,0.015983538702130318
1088.0,-0.4908945858478546,-0.1742442101240158,0.3213460445404053,-0.17276199162006378,0.020415831357240677
1089.0,-0.4738427996635437,-0.15608562529087067,0.32006171345710754,-0.1569816768169403,0.018529310822486877
1090.0,-0.43781405687332153,-0.11726890504360199,0.3190016448497772,-0.12200245261192322,0.01493259146809578
1091.0,-0.42709240317344666,-0.10237687081098557,0.3174716532230377,-0.11279544979333878,0.01497745793312788
1092.0,-0.45476236939430237,-0.14122916758060455,0.31709229946136475,-0.14084099233150482,0.016835913062095642
1093.0,-0.4196097254753113,-0.0945969969034195,0.3158646523952484,-0.10690372437238693,0.012147052213549614
1094.0,-0.4958803653717041,-0.1819867640733719,0.3228526711463928,-0.17625625431537628,0.01985727623105049
1095.0,-0.4648172855377197,-0.15114597976207733,0.3215535879135132,-0.1464792639017105,0.01809675805270672
1096.0,-0.4132920205593109,-0.08843082189559937,0.3161460757255554,-0.1003074049949646,0.011097932234406471
1097.0,-0.4400162994861603,-0.12505178153514862,0.3216218948364258,-0.12161068618297577,0.01767440140247345
1098.0,-0.47924575209617615,-0.15734262764453888,0.324462890625,-0.1580274999141693,0.023247018456459045
1099.0,-0.4619966149330139,-0.14823848009109497,0.3229503333568573,-0.14227579534053802,0.01862115040421486
1100.0,-0.48160943388938904,-0.16149884462356567,0.3226639926433563,-0.16217204928398132,0.02152111567556858
1101.0,-0.45299530029296875,-0.13345465064048767,0.32288819551467896,-0.13333600759506226,0.017790650948882103
1102.0,-0.434756875038147,-0.11034952104091644,0.3175830543041229,-0.12034968286752701,0.012005085125565529
1103.0,-0.4106387197971344,-0.085401251912117,0.3158244788646698,-0.09797250479459763,0.01174568384885788
1104.0,-0.5206971764564514,-0.19660688936710358,0.32298019528388977,-0.20094676315784454,0.021150734275579453
1105.0,-0.448649525642395,-0.1308005154132843,0.31860142946243286,-0.1332341432571411,0.01721923239529133
1106.0,-0.4687325954437256,-0.14442485570907593,0.32164496183395386,-0.15030407905578613,0.01893729344010353
1107.0,-0.48331305384635925,-0.1630648970603943,0.31729018688201904,-0.16919578611850739,0.01529525313526392
1108.0,-0.4911922514438629,-0.17390435934066772,0.3212990164756775,-0.17310623824596405,0.02043904736638069
1109.0,-0.46128541231155396,-0.14324916899204254,0.32170501351356506,-0.14279742538928986,0.018997840583324432
1110.0,-0.46426257491111755,-0.14529189467430115,0.3228920102119446,-0.14459945261478424,0.017403120175004005
1111.0,-0.4634796977043152,-0.14242833852767944,0.32182371616363525,-0.1448742151260376,0.018837587907910347
1112.0,-0.5005420446395874,-0.1890241652727127,0.3244040012359619,-0.17938202619552612,0.019517771899700165
1113.0,-0.5188637375831604,-0.19621039927005768,0.32160910964012146,-0.2004707008600235,0.019090522080659866
1114.0,-0.45141610503196716,-0.13433820009231567,0.32314178347587585,-0.1315057873725891,0.017368365079164505
1115.0,-0.43640780448913574,-0.12376464903354645,0.3203859031200409,-0.11922577768564224,0.01684090495109558
1116.0,-0.544729471206665,-0.22827598452568054,0.32558417320251465,-0.22240109741687775,0.02406587079167366
1117.0,-0.4733080267906189,-0.16508415341377258,0.32426247000694275,-0.15228822827339172,0.021859949454665184
1118.0,-0.5427976846694946,-0.21976891160011292,0.3258483111858368,-0.22020788490772247,0.02149638719856739
1119.0,-0.4643990695476532,-0.1418209671974182,0.320157915353775,-0.14744268357753754,0.019848113879561424
1120.0,-0.4302748441696167,-0.11444801092147827,0.3187762498855591,-0.11468637734651566,0.014132266864180565
1121.0,-0.4783826768398285,-0.1569288671016693,0.31874945759773254,-0.1628206968307495,0.01918596588075161
1122.0,-0.48186203837394714,-0.1627577543258667,0.32300594449043274,-0.16208618879318237,0.02213059924542904
1123.0,-0.46974486112594604,-0.15458285808563232,0.3199635148048401,-0.1529809832572937,0.01566007174551487
1124.0,-0.5123600959777832,-0.19909700751304626,0.3215407431125641,-0.19403477013111115,0.021172091364860535
1125.0,-0.4881582260131836,-0.15942291915416718,0.3200794458389282,-0.17127960920333862,0.017039548605680466
1126.0,-0.4726242125034332,-0.15937060117721558,0.32335853576660156,-0.15249928832054138,0.015448224730789661
1127.0,-0.5126492977142334,-0.18463441729545593,0.32467830181121826,-0.19121770560741425,0.021053561940789223
1128.0,-0.4338635206222534,-0.11601108312606812,0.3203086853027344,-0.11675795912742615,0.01698061265051365
1129.0,-0.5231834650039673,-0.2152329832315445,0.32709503173828125,-0.19935941696166992,0.022673413157463074
1130.0,-0.507533848285675,-0.18045954406261444,0.3199197053909302,-0.1908133625984192,0.017235903069376945
1131.0,-0.45346206426620483,-0.13798925280570984,0.3228752911090851,-0.13381551206111908,0.016579102724790573
1132.0,-0.4878557622432709,-0.16702917218208313,0.3243308365345001,-0.16676828265190125,0.017260713502764702
1133.0,-0.4556393325328827,-0.1462496966123581,0.32148343324661255,-0.13737080991268158,0.016168462112545967
1134.0,-0.5304280519485474,-0.21914520859718323,0.3272499144077301,-0.20645061135292053,0.024009404703974724
1135.0,-0.4389420449733734,-0.1203601062297821,0.32016661763191223,-0.12197709828615189,0.016818439587950706
1136.0,-0.4054918587207794,-0.08333785831928253,0.3174850344657898,-0.0911816656589508,0.01181609183549881
1137.0,-0.4782370328903198,-0.16315323114395142,0.32023319602012634,-0.1612061709165573,0.0171113982796669
1138.0,-0.4776402711868286,-0.1600486785173416,0.3190094232559204,-0.1618209332227707,0.015254402533173561
1139.0,-0.4394172430038452,-0.11365863680839539,0.31740885972976685,-0.12518244981765747,0.015598144382238388
1140.0,-0.5674684643745422,-0.24446183443069458,0.3286556899547577,-0.24209930002689362,0.023232854902744293
1141.0,-0.5082644820213318,-0.1873171627521515,0.32579654455184937,-0.18572589755058289,0.018077000975608826
1142.0,-0.48741772770881653,-0.17637789249420166,0.3215372562408447,-0.16909585893154144,0.01545534748584032
1143.0,-0.4639105498790741,-0.149865984916687,0.32314980030059814,-0.14399223029613495,0.01772807538509369
1144.0,-0.4983827471733093,-0.17121852934360504,0.3202795088291168,-0.18130607903003693,0.020301690325140953
1145.0,-0.4869062900543213,-0.15829382836818695,0.32017937302589417,-0.16992872953414917,0.017244741320610046
1146.0,-0.5196541547775269,-0.19970755279064178,0.329884797334671,-0.19306817650794983,0.023209059610962868
1147.0,-0.5043865442276001,-0.1808115839958191,0.3242170810699463,-0.18341167271137238,0.02186697907745838
1148.0,-0.4338234066963196,-0.11474256217479706,0.3157951235771179,-0.12118624895811081,0.014185343869030476
1149.0,-0.4700084626674652,-0.15037895739078522,0.32004863023757935,-0.15316031873226166,0.01648721657693386
1150.0,-0.4985524117946625,-0.18007175624370575,0.3187144994735718,-0.18302509188652039,0.014384414069354534
1151.0,-0.4251892864704132,-0.09706620872020721,0.31577929854393005,-0.11256776750087738,0.013696381822228432
1152.0,-0.4719924032688141,-0.1478547900915146,0.31728094816207886,-0.15788426995277405,0.017131317406892776
1153.0,-0.437455415725708,-0.12283492088317871,0.31861424446105957,-0.12202733010053635,0.016047997400164604
1154.0,-0.531137228012085,-0.2216472625732422,0.3241388201713562,-0.21023982763290405,0.020903989672660828
1155.0,-0.4664626717567444,-0.15685971081256866,0.3201315402984619,-0.14953245222568512,0.01826612837612629
1156.0,-0.4156321585178375,-0.09737444669008255,0.3157159984111786,-0.10307329893112183,0.014419342391192913
1157.0,-0.5022184252738953,-0.1856158822774887,0.32175934314727783,-0.18367663025856018,0.017418669536709785
1158.0,-0.4673044979572296,-0.1507682204246521,0.3216114938259125,-0.14890913665294647,0.01794106885790825
1159.0,-0.4927367866039276,-0.17406226694583893,0.3230670094490051,-0.17290042340755463,0.018282640725374222
1160.0,-0.46965253353118896,-0.15698151290416718,0.3199893534183502,-0.1528630405664444,0.018993640318512917
1161.0,-0.48399534821510315,-0.15713991224765778,0.3214871883392334,-0.1657230257987976,0.017900187522172928
1162.0,-0.486922949552536,-0.16609743237495422,0.31879955530166626,-0.1713114231824875,0.016435468569397926
1163.0,-0.4689106345176697,-0.1615809053182602,0.3214032053947449,-0.1507214456796646,0.018138179555535316
1164.0,-0.4576105773448944,-0.13993220031261444,0.3244727849960327,-0.1363825649023056,0.015288515016436577
1165.0,-0.5487188696861267,-0.24029596149921417,0.3272807002067566,-0.22471100091934204,0.025102104991674423
1166.0,-0.4698009490966797,-0.15104186534881592,0.3184858560562134,-0.15449991822242737,0.014611762017011642
1167.0,-0.4914367198944092,-0.16808094084262848,0.3235311210155487,-0.17114093899726868,0.01846766285598278
1168.0,-0.44117629528045654,-0.11393902450799942,0.3171594738960266,-0.12718842923641205,0.011507668532431126
1169.0,-0.48563969135284424,-0.16607704758644104,0.3245276212692261,-0.16435737907886505,0.023445578292012215
1170.0,-0.39443710446357727,-0.06380676478147507,0.31158247590065,-0.08597040176391602,0.010481808334589005
1171.0,-0.43122872710227966,-0.12285154312849045,0.3213663399219513,-0.11307601630687714,0.014753845520317554
1172.0,-0.5188997387886047,-0.20387494564056396,0.3269038498401642,-0.19526496529579163,0.024997856467962265
1173.0,-0.4571271538734436,-0.14887635409832,0.32296642661094666,-0.1373903751373291,0.019391626119613647
1174.0,-0.5232769250869751,-0.21363839507102966,0.32436007261276245,-0.20216044783592224,0.020541643723845482
1175.0,-0.4970807135105133,-0.1795380413532257,0.3228393793106079,-0.17746968567371368,0.020006412640213966
1176.0,-0.5363491177558899,-0.22195933759212494,0.3257059156894684,-0.21390031278133392,0.02070765011012554
1177.0,-0.45717597007751465,-0.13490472733974457,0.31898099184036255,-0.1413848102092743,0.017045043408870697
1178.0,-0.4755108654499054,-0.15726403892040253,0.32314929366111755,-0.15559309720993042,0.018962034955620766
1179.0,-0.5006803274154663,-0.18337009847164154,0.3300177752971649,-0.17396274209022522,0.01922973245382309
1180.0,-0.46566706895828247,-0.1539992243051529,0.32156097888946533,-0.14732174575328827,0.017428558319807053
1181.0,-0.5462615489959717,-0.22636599838733673,0.327511191368103,-0.22202546894550323,0.02317543514072895
1182.0,-0.44687390327453613,-0.11999586224555969,0.32327091693878174,-0.12683570384979248,0.018762940540909767
1183.0,-0.4059995710849762,-0.06403149664402008,0.31172388792037964,-0.09739294648170471,0.010337792336940765
1184.0,-0.521233320236206,-0.20271286368370056,0.3256390392780304,-0.1988506317138672,0.022313978523015976
1185.0,-0.4461175203323364,-0.12351451814174652,0.3216906487941742,-0.12764380872249603,0.01653371937572956
