tick,reward,values,next_values,target_values,loss
1279.0,-0.15197953581809998,0.40746524930000305,0.5496662855148315,0.3921901285648346,0.007881784811615944
1280.0,-0.15206481516361237,0.38252127170562744,0.5482482314109802,0.3907009959220886,0.006439470686018467
1281.0,-0.15802708268165588,0.3860121965408325,0.5491216778755188,0.3856033682823181,0.007295022718608379
1282.0,-0.1370077282190323,0.38725730776786804,0.545869767665863,0.4034033715724945,0.006820091512054205
1283.0,-0.13767610490322113,0.4118720293045044,0.5457531809806824,0.40261951088905334,0.007291068322956562
1284.0,-0.15730199217796326,0.41147366166114807,0.5500957369804382,0.3872927725315094,0.008327200077474117
1285.0,-0.1386682391166687,0.426909863948822,0.5496622323989868,0.40549737215042114,0.005544050130993128
1286.0,-0.15251941978931427,0.40403878688812256,0.5489116907119751,0.39090317487716675,0.0056061334908008575
1287.0,-0.13003021478652954,0.403442919254303,0.5453464388847351,0.409862756729126,0.0057186465710401535
1288.0,-0.13278435170650482,0.39966708421707153,0.5475149154663086,0.4092554450035095,0.005219128914177418
1289.0,-0.14963184297084808,0.40052807331085205,0.5474863052368164,0.39237964153289795,0.006363066844642162
1290.0,-0.11847484856843948,0.42218342423439026,0.5446131825447083,0.42069217562675476,0.007776070851832628
1291.0,-0.16542133688926697,0.37682974338531494,0.5480663180351257,0.37716439366340637,0.008526564575731754
1292.0,-0.17791850864887238,0.38510584831237793,0.5521683692932129,0.3687281012535095,0.0072094774805009365
1293.0,-0.12787649035453796,0.40874290466308594,0.5445812344551086,0.4112589955329895,0.008672932162880898
1294.0,-0.14485421776771545,0.39341163635253906,0.5432498455047607,0.392963171005249,0.008342360146343708
1295.0,-0.14149926602840424,0.38276877999305725,0.5442270040512085,0.39728549122810364,0.007226152345538139
1296.0,-0.13591881096363068,0.4019867777824402,0.5504253506660461,0.40900230407714844,0.005736120510846376
1297.0,-0.12550760805606842,0.4082043468952179,0.5420268774032593,0.41109898686408997,0.006604550871998072
1298.0,-0.1490335464477539,0.38955116271972656,0.5448832511901855,0.39040085673332214,0.007621848490089178
1299.0,-0.14726942777633667,0.37967291474342346,0.5439894199371338,0.39128008484840393,0.007986710406839848
1300.0,-0.13479755818843842,0.40716856718063354,0.5474299788475037,0.4071580469608307,0.006265299394726753
1301.0,-0.13102005422115326,0.4009900987148285,0.54466712474823,0.4082004129886627,0.0062123374082148075
1302.0,-0.14006544649600983,0.4055255055427551,0.5472763776779175,0.40173816680908203,0.006143653765320778
1303.0,-0.14247508347034454,0.3908463418483734,0.5446338057518005,0.39671242237091064,0.007465274538844824
1304.0,-0.14851129055023193,0.3960495889186859,0.5501785278320312,0.3961654305458069,0.006713476963341236
1305.0,-0.14298906922340393,0.3947121798992157,0.5450200438499451,0.3965807855129242,0.005350600928068161
1306.0,-0.14967848360538483,0.40096455812454224,0.5506191849708557,0.39543452858924866,0.004833749961107969
1307.0,-0.16975636780261993,0.4006926715373993,0.550268292427063,0.3750092387199402,0.0074013699777424335
1308.0,-0.1456301063299179,0.4052414000034332,0.55084627866745,0.39970770478248596,0.006142617668956518
1309.0,-0.1335877776145935,0.4078487753868103,0.5475923418998718,0.4085286259651184,0.005507232621312141
1310.0,-0.12856031954288483,0.39405888319015503,0.5462943315505981,0.41227105259895325,0.005614291876554489
1311.0,-0.1701388955116272,0.3837863504886627,0.5509546995162964,0.37530624866485596,0.006927975453436375
1312.0,-0.15300306677818298,0.38933831453323364,0.5504297614097595,0.39192238450050354,0.00593649921938777
1313.0,-0.13884389400482178,0.4176425039768219,0.5503664016723633,0.40601885318756104,0.004883528221398592
1314.0,-0.14495691657066345,0.3995685577392578,0.5482962727546692,0.3978564441204071,0.004604723304510117
1315.0,-0.15282419323921204,0.40309593081474304,0.5520155429840088,0.39367127418518066,0.005317322444170713
1316.0,-0.17060615122318268,0.3838874101638794,0.5540924668312073,0.37794533371925354,0.00473473034799099
1317.0,-0.16104908287525177,0.3952902555465698,0.5517275333404541,0.3851611614227295,0.007609067019075155
1318.0,-0.13945913314819336,0.41684356331825256,0.5485897660255432,0.40364474058151245,0.007680211216211319
1319.0,-0.15108372271060944,0.4052547812461853,0.5518655776977539,0.3952632248401642,0.0056495461612939835
1320.0,-0.11204313486814499,0.4217645227909088,0.5432944297790527,0.4258183240890503,0.006158898584544659
1321.0,-0.15242183208465576,0.3877308964729309,0.5486614108085632,0.390752911567688,0.00545721547678113
1322.0,-0.1710125207901001,0.3896063566207886,0.554211437702179,0.3776567876338959,0.006049597170203924
1323.0,-0.1432158350944519,0.3958994746208191,0.5478450059890747,0.39915069937705994,0.006451549474149942
1324.0,-0.13510698080062866,0.394321471452713,0.5458566546440125,0.4052911400794983,0.005374413914978504
1325.0,-0.14316414296627045,0.39413195848464966,0.5471923351287842,0.39855629205703735,0.006897596176713705
1326.0,-0.12273632735013962,0.4064745604991913,0.5442297458648682,0.4160511791706085,0.005524198990315199
1327.0,-0.14286302030086517,0.4176368713378906,0.5490151643753052,0.40066197514533997,0.006400656886398792
1328.0,-0.15233838558197021,0.3965986371040344,0.5496675372123718,0.3918323814868927,0.006741933990269899
1329.0,-0.17743176221847534,0.387948602437973,0.5532078146934509,0.37024399638175964,0.006629382260143757
1330.0,-0.12916241586208344,0.40602874755859375,0.5447191596031189,0.4101095497608185,0.005508589558303356
1331.0,-0.16671623289585114,0.38306373357772827,0.5501521825790405,0.37793445587158203,0.007142642047256231
1332.0,-0.14397233724594116,0.39063599705696106,0.5458961725234985,0.39646491408348083,0.006257575936615467
1333.0,-0.14900916814804077,0.39995476603507996,0.5462234020233154,0.3917519450187683,0.005672386847436428
1334.0,-0.11877324432134628,0.41307345032691956,0.5428565144538879,0.4186547100543976,0.005497451405972242
1335.0,-0.14263416826725006,0.3863365948200226,0.5491904616355896,0.40106433629989624,0.005092478822916746
1336.0,-0.13580602407455444,0.39669564366340637,0.5458526015281677,0.40458810329437256,0.005092435982078314
1337.0,-0.14056545495986938,0.3884914815425873,0.5502833724021912,0.40421509742736816,0.004621987231075764
1338.0,-0.13843683898448944,0.40183785557746887,0.549753725528717,0.4058193862438202,0.005534035153687
1339.0,-0.14347614347934723,0.38512909412384033,0.5460654497146606,0.3971286416053772,0.0065233116038143635
1340.0,-0.14452612400054932,0.3866024911403656,0.5479757785797119,0.39796990156173706,0.0052628349512815475
1341.0,-0.1505482941865921,0.3950316905975342,0.5478807091712952,0.3918536305427551,0.006331147626042366
1342.0,-0.12470825016498566,0.3959572911262512,0.5432316064834595,0.41309115290641785,0.0071444399654865265
1343.0,-0.15808075666427612,0.3989565968513489,0.5515812635421753,0.3879847228527069,0.0050619421526789665
1344.0,-0.11336217820644379,0.40201789140701294,0.540534496307373,0.42176705598831177,0.006662485655397177
1345.0,-0.17326515913009644,0.3835979402065277,0.553635835647583,0.3748343586921692,0.006044836714863777
1346.0,-0.11997216194868088,0.3869454264640808,0.5433189272880554,0.417913556098938,0.005185817368328571
1347.0,-0.16452637314796448,0.3688501715660095,0.5480549931526184,0.3780480921268463,0.006343799643218517
1348.0,-0.1490270495414734,0.3912935256958008,0.545194149017334,0.39071518182754517,0.006776995025575161
1349.0,-0.1171245276927948,0.39856094121932983,0.5404973030090332,0.417967826128006,0.0065497444011271
1350.0,-0.13349150121212006,0.40690720081329346,0.5467947721481323,0.4078352749347687,0.004727233666926622
1351.0,-0.14100226759910583,0.39645516872406006,0.544921875,0.39847037196159363,0.006309289950877428
1352.0,-0.1295027881860733,0.40890970826148987,0.5476207733154297,0.4126417934894562,0.005959749221801758
1353.0,-0.16127857565879822,0.40059661865234375,0.5560131669044495,0.3891744315624237,0.00418498832732439
1354.0,-0.15289928019046783,0.39237987995147705,0.5496499538421631,0.3912540674209595,0.006334199104458094
1355.0,-0.1461627334356308,0.39120152592658997,0.5457524657249451,0.39413216710090637,0.006720535922795534
1356.0,-0.14860117435455322,0.38864895701408386,0.5455551147460938,0.3914984166622162,0.0072012352757155895
1357.0,-0.13977457582950592,0.39259639382362366,0.5434749722480774,0.3982655704021454,0.007469852454960346
1358.0,-0.13680128753185272,0.41290879249572754,0.5489689111709595,0.4066779315471649,0.006539681926369667
1359.0,-0.14937110245227814,0.3995324671268463,0.5501825213432312,0.3953094780445099,0.004394108895212412
1360.0,-0.15215374529361725,0.39349082112312317,0.5484367609024048,0.39079856872558594,0.005698591470718384
1361.0,-0.13239973783493042,0.40891915559768677,0.5483615398406982,0.4104782044887543,0.003676928812637925
1362.0,-0.15725171566009521,0.4137440621852875,0.5481758117675781,0.3854423463344574,0.009812387637794018
1363.0,-0.14690466225147247,0.4012751281261444,0.5485508441925049,0.39616066217422485,0.005279317498207092
1364.0,-0.13706372678279877,0.3997732400894165,0.5440016984939575,0.4014979600906372,0.006492014043033123
1365.0,-0.15030114352703094,0.4080253541469574,0.5503038763999939,0.39449965953826904,0.008080913685262203
1366.0,-0.173036590218544,0.3878052532672882,0.5548981428146362,0.3763125240802765,0.005068290047347546
1367.0,-0.11839035153388977,0.4147283434867859,0.5455670356750488,0.42172107100486755,0.00514099420979619
1368.0,-0.1468650847673416,0.4040302634239197,0.5510033965110779,0.39862826466560364,0.008214653469622135
1369.0,-0.1256207525730133,0.4024182856082916,0.5425659418106079,0.4115195870399475,0.007964575663208961
1370.0,-0.1853722333908081,0.3950205147266388,0.5509455800056458,0.36006391048431396,0.00929289311170578
1371.0,-0.16072620451450348,0.38871100544929504,0.5510021448135376,0.38476598262786865,0.006569089833647013
1372.0,-0.16298677027225494,0.3855704367160797,0.5518612861633301,0.3833559453487396,0.007567441090941429
1373.0,-0.16023828089237213,0.41183632612228394,0.5487506985664368,0.3830248713493347,0.008723059669137001
1374.0,-0.13989491760730743,0.4044747054576874,0.5445560812950134,0.39921557903289795,0.0076307328417897224
1375.0,-0.1444086730480194,0.38808754086494446,0.5446889400482178,0.39483338594436646,0.007542475592344999
1376.0,-0.163742333650589,0.3918056786060333,0.5494741797447205,0.3802371323108673,0.007188463117927313
1377.0,-0.16009843349456787,0.39949992299079895,0.5511715412139893,0.38556140661239624,0.006617109756916761
1378.0,-0.18075740337371826,0.3677899241447449,0.5493791699409485,0.36312800645828247,0.006850208155810833
1379.0,-0.1543961614370346,0.3911344110965729,0.5491676330566406,0.3892797827720642,0.006848715711385012
1380.0,-0.13496051728725433,0.39012619853019714,0.5457475185394287,0.40532955527305603,0.005518757272511721
1381.0,-0.12565535306930542,0.40825602412223816,0.5447517037391663,0.4136488437652588,0.007791493088006973
1382.0,-0.15513691306114197,0.38863807916641235,0.5485668778419495,0.3879443109035492,0.010082236491143703
1383.0,-0.15631139278411865,0.3880538046360016,0.5470660924911499,0.38528403639793396,0.008757023140788078
1384.0,-0.1636965572834015,0.3715578317642212,0.5464960336685181,0.37733450531959534,0.006842096336185932
1385.0,-0.1674119383096695,0.3835066258907318,0.5507023930549622,0.37778347730636597,0.007688620593398809
1386.0,-0.1342485100030899,0.4106360673904419,0.5469068884849548,0.40718933939933777,0.0069535826332867146
1387.0,-0.15698684751987457,0.39443033933639526,0.5490742325782776,0.3865966498851776,0.006389306858181953
1388.0,-0.15608982741832733,0.3808024525642395,0.545741856098175,0.38419461250305176,0.006868101190775633
1389.0,-0.11688028275966644,0.41899099946022034,0.5436787605285645,0.4213617444038391,0.006045798771083355
1390.0,-0.13853925466537476,0.3995092809200287,0.5451849102973938,0.40119385719299316,0.008240791969001293
1391.0,-0.16326946020126343,0.3998251259326935,0.5545110702514648,0.38569650053977966,0.00646210927516222
1392.0,-0.11466318368911743,0.4086247980594635,0.5390638113021851,0.4190099835395813,0.006459355354309082
1393.0,-0.12889820337295532,0.4046485424041748,0.5469605326652527,0.41259270906448364,0.007303106132894754
1394.0,-0.13871651887893677,0.3959525227546692,0.5462648868560791,0.40208572149276733,0.006341436877846718
1395.0,-0.14926044642925262,0.4034302234649658,0.5512304306030273,0.396457701921463,0.006672161631286144
1396.0,-0.1672426015138626,0.3889757990837097,0.5533936619758606,0.3806171119213104,0.006612924858927727
1397.0,-0.14379654824733734,0.39122918248176575,0.5483505129814148,0.39907047152519226,0.00689913984388113
1398.0,-0.14911560714244843,0.3982195258140564,0.5496062636375427,0.3949946165084839,0.006096997298300266
1399.0,-0.18044300377368927,0.3691346347332001,0.5529343485832214,0.3669619858264923,0.00632416782900691
1400.0,-0.11155353486537933,0.40656009316444397,0.5426957011222839,0.42571526765823364,0.004494554828852415
1401.0,-0.1428360491991043,0.39054325222969055,0.5480235815048218,0.3997073769569397,0.005598830990493298
1402.0,-0.12157456576824188,0.38640540838241577,0.5411092638969421,0.41412362456321716,0.006813244894146919
1403.0,-0.12553735077381134,0.39554691314697266,0.5435253381729126,0.41255271434783936,0.006624176632612944
1404.0,-0.15774671733379364,0.39283907413482666,0.5518180727958679,0.38855311274528503,0.007022750563919544
1405.0,-0.16195222735404968,0.387635201215744,0.5477240085601807,0.3802945613861084,0.00931554101407528
1406.0,-0.1576520949602127,0.3938310742378235,0.5474926233291626,0.38436558842658997,0.008025960065424442
1407.0,-0.13548412919044495,0.3872429132461548,0.5447686910629272,0.4038369059562683,0.005927404388785362
1408.0,-0.15696078538894653,0.3986172080039978,0.5473142862319946,0.3848803639411926,0.008217958733439445
1409.0,-0.16061699390411377,0.4099012613296509,0.5531850457191467,0.3870362341403961,0.006984418258070946
1410.0,-0.12373626977205276,0.40476515889167786,0.544037401676178,0.4148607552051544,0.00564038148149848
1411.0,-0.1331641972064972,0.41251564025878906,0.544528067111969,0.4059186279773712,0.007332600187510252
1412.0,-0.14615066349506378,0.40883442759513855,0.5477293133735657,0.39610135555267334,0.007946573197841644
1413.0,-0.13471217453479767,0.41222256422042847,0.54860520362854,0.40840697288513184,0.005936358589679003
1414.0,-0.17791232466697693,0.389014333486557,0.5534970760345459,0.3700498342514038,0.007569828536361456
1415.0,-0.13004986941814423,0.4124523997306824,0.5472365021705627,0.41171425580978394,0.006229692604392767
1416.0,-0.1347929835319519,0.4036044776439667,0.5491534471511841,0.4088689386844635,0.004983695689588785
1417.0,-0.1681084781885147,0.38172534108161926,0.5510330200195312,0.37741419672966003,0.006081365514546633
1418.0,-0.1568949967622757,0.39949551224708557,0.5496972799301147,0.38730528950691223,0.006613972131162882
1419.0,-0.12457647919654846,0.41468513011932373,0.5445287823677063,0.41450703144073486,0.008581801317632198
1420.0,-0.13289856910705566,0.3935253918170929,0.5462377667427063,0.4078768193721771,0.007629739120602608
1421.0,-0.16666488349437714,0.39206215739250183,0.5512714982032776,0.37909388542175293,0.008727692998945713
1422.0,-0.13190200924873352,0.40983715653419495,0.551175057888031,0.4137613773345947,0.004405268933624029
1423.0,-0.1645757257938385,0.3975260555744171,0.5539757013320923,0.38386017084121704,0.00749232480302453
1424.0,-0.13179239630699158,0.4024389386177063,0.546116054058075,0.40886250138282776,0.006390537600964308
1425.0,-0.126337468624115,0.4066704511642456,0.5429192185401917,0.41115254163742065,0.00649704085662961
1426.0,-0.1531558632850647,0.39626744389533997,0.546669602394104,0.38804706931114197,0.007948439568281174
1427.0,-0.14708977937698364,0.40096718072891235,0.5520479679107666,0.39943772554397583,0.004260378424078226
